timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36469,36,0.6012971997261047,-0.10491589456796646,0.5958408713340759,-0.10871312022209167,-0.12838955223560333,1.1200907230377197,-0.13928872346878052,1.1899713277816772,0.010000023990869522,0.011612649075686932,0.032992858439683914,0.09008495509624481,0.7887526154518127,1.0258451700210571,0.8449329733848572,0.6541502475738525,0.009053422138094902,0.007813474163413048,0.02639039419591427,0.05178266763687134,0.0,0.0,-0.09294497218460678,-0.03383517592854723,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
36470,36,0.5994668006896973,-0.09364663809537888,0.5942493677139282,-0.09618567675352097,-0.2209070324897766,1.1392709016799927,-0.17338360846042633,1.3010514974594116,0.010000023990869522,0.011416414752602577,0.032944776117801666,0.08922763168811798,0.7895693182945251,1.022453784942627,0.8443421125411987,0.6572542786598206,0.009226655587553978,0.007598656229674816,0.0264689140021801,0.05234049633145332,0.0,0.0,-0.08426219765234941,-0.03261945257308524,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
36471,36,0.5971687436103821,-0.0825054720044136,0.5922623872756958,-0.08287198841571808,-0.2370481640100479,1.100197196006775,-0.21880710124969482,1.3555617332458496,0.010000023059546947,0.011243944056332111,0.0318717323243618,0.08810793608427048,0.7906270623207092,1.0190075635910034,0.8436146378517151,0.6604809165000916,0.009908415377140045,0.006795838009566069,0.024962808936834335,0.05322730541229248,0.0,0.0,-0.0816175208071141,-0.02461070261406774,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
36472,36,0.5938130021095276,-0.07079504430294037,0.5896530747413635,-0.06935566663742065,-0.407584547996521,1.2279090881347656,-0.30166009068489075,1.3290358781814575,0.010000023059546947,0.011092906817793846,0.03145520016551018,0.08502238243818283,0.7922357320785522,1.0151612758636475,0.8425238132476807,0.664128303527832,0.010359958745539188,0.006123295519500971,0.02418040856719017,0.05300884693861008,0.0,0.0,-0.06697695452323782,-0.028621946151084994,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
36473,36,0.5892443656921387,-0.05793391168117523,0.5860599875450134,-0.0563809871673584,-0.5056830644607544,1.3355369567871094,-0.42198458313941956,1.2689589262008667,0.010000023059546947,0.01096000149846077,0.02871045283973217,0.08400742709636688,0.7941373586654663,1.0111840963363647,0.8413751721382141,0.6678136587142944,0.0105553874745965,0.006011697463691235,0.02206197753548622,0.0527179092168808,0.0,0.0,-0.07805632166164521,-0.00757883676799629,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
36474,36,0.5840746760368347,-0.04505426064133644,0.5810543894767761,-0.04406144097447395,-0.5195795893669128,1.2620160579681396,-0.5557790994644165,1.2175583839416504,0.010000023059546947,0.010843371041119099,0.026334261521697044,0.08544064313173294,0.795911967754364,1.0069160461425781,0.8403478860855103,0.6716433763504028,0.010296245105564594,0.004965052008628845,0.020256320014595985,0.05570720136165619,0.0,0.0,-0.08577460053485944,0.0037897983591434203,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
36475,36,0.5793865323066711,-0.030786259099841118,0.57566237449646,-0.031343135982751846,-0.46925225853919983,1.507940649986267,-0.5597953796386719,1.274863839149475,0.010000023059546947,0.010740862227976322,0.02427012473344803,0.08255051076412201,0.7978932857513428,1.002107858657837,0.8390183448791504,0.6760724782943726,0.0111577482894063,0.004228960257023573,0.01782962866127491,0.055916380137205124,0.0,0.0,-0.0655868687131546,0.0033875727499839414,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
36476,36,0.5734091997146606,-0.015062068589031696,0.5694757699966431,-0.018379027023911476,-0.6796572208404541,1.6332746744155884,-0.6524003744125366,1.3648152351379395,0.010000023059546947,0.01065088901668787,0.02247709222137928,0.09191441535949707,0.8003396391868591,0.9968118071556091,0.8374753594398499,0.6804627776145935,0.011218744330108166,0.0037111665587872267,0.0163938719779253,0.06289871037006378,0.0,0.0,-0.09412269227943454,-0.008641829754035449,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
36477,36,0.566852331161499,0.0017953981878235936,0.5628441572189331,-0.003159069688990712,-0.6639130115509033,1.7093724012374878,-0.694129228591919,1.6432090997695923,0.019194088876247406,0.010571799241006374,0.020914943888783455,0.10370653122663498,0.8013591170310974,0.9910812973976135,0.8360992670059204,0.685032308101654,0.017905278131365776,0.003049305407330394,0.01552811823785305,0.07270722836256027,0.0,0.0,-0.10657231142087115,0.020550614879303514,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
36478,36,0.5612574815750122,0.019906213507056236,0.5562867522239685,0.014890450984239578,-0.5118334889411926,1.8571304082870483,-0.6450562477111816,1.8973023891448975,0.018818464130163193,0.010502357967197895,0.01955416053533554,0.1107935830950737,0.8034641146659851,0.9852848649024963,0.8344792723655701,0.6897440552711487,0.019580909982323647,0.0031584042590111494,0.013721811585128307,0.07843873649835587,0.0,0.0,-0.11261122994760761,0.01617113604382965,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
36479,36,0.5544105768203735,0.03768303617835045,0.5491185188293457,0.03366803005337715,-0.7540209293365479,1.775864839553833,-0.7199808955192566,1.913826584815979,0.017724670469760895,0.010441353544592857,0.018513089045882225,0.1266983151435852,0.8061192035675049,0.9791752696037292,0.8328648209571838,0.6943849325180054,0.018348002806305885,0.002436388283967972,0.013178998604416847,0.09170377254486084,0.0,0.0,-0.1310058267865457,-0.011177776162191344,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
36480,36,0.5478359460830688,0.05662957578897476,0.5425516366958618,0.053827572613954544,-0.6312309503555298,1.9408329725265503,-0.6496673822402954,2.0509727001190186,0.02184922993183136,0.010387761518359184,0.017457950860261917,0.12461797893047333,0.8081468343734741,0.9727938771247864,0.831076979637146,0.6997865438461304,0.02217625454068184,0.0022320940624922514,0.011828044429421425,0.0934084802865982,0.0,0.0,-0.11361068391275561,0.02248198543154256,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
36481,36,0.540475606918335,0.07617825269699097,0.5355950593948364,0.07417526841163635,-0.7875744104385376,1.9887269735336304,-0.7164368629455566,2.0414466857910156,0.020368624478578568,0.010340693406760693,0.016536233946681023,0.132477268576622,0.8110480904579163,0.9661716818809509,0.8291601538658142,0.7051146626472473,0.021615613251924515,0.0019026293884962797,0.011143279261887074,0.10063450783491135,0.0,0.0,-0.13470141537570332,0.0001727937572200966,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
36482,36,0.5327881574630737,0.09634140878915787,0.5283083915710449,0.0948076918721199,-0.7676316499710083,2.029280185699463,-0.7502252459526062,2.0708084106445312,0.02076711319386959,0.010299360379576683,0.015730610117316246,0.13758626580238342,0.8141319155693054,0.9594142436981201,0.8269261717796326,0.7105327248573303,0.022794485092163086,0.0016577820060774684,0.009746621362864971,0.106645368039608,0.0,0.0,-0.13908655592008637,0.020829985845019827,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
36483,36,0.5236237645149231,0.11673595756292343,0.5200519561767578,0.11518249660730362,-1.0047894716262817,2.0663349628448486,-0.8716475367546082,2.0332858562469482,0.020042013376951218,0.010262992233037949,0.015024693682789803,0.14183653891086578,0.8177202939987183,0.9524135589599609,0.8245216608047485,0.7161248326301575,0.022235088050365448,0.0014874429907649755,0.009356212802231312,0.11215031147003174,0.0,0.0,-0.14306251316228089,0.014959424680567587,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
36484,36,0.514174222946167,0.13760854303836823,0.5111345648765564,0.13591545820236206,-0.9311932921409607,2.080800771713257,-0.9350691437721252,2.083493709564209,0.046029265969991684,0.01023105252534151,0.014406951144337654,0.14575590193271637,0.8179799318313599,0.9453597068786621,0.8222464323043823,0.7217416167259216,0.04207494482398033,0.0013730518985539675,0.009031019173562527,0.11718475818634033,0.0,0.0,-0.1469075293874528,0.05030185869601719,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
36485,36,0.505580723285675,0.15855737030506134,0.5016774535179138,0.15697206556797028,-0.8107969760894775,2.0876922607421875,-0.9541556239128113,2.10591721534729,0.04507062956690788,0.010202977806329727,0.013865713961422443,0.14761289954185486,0.8203607201576233,0.9382627010345459,0.8201186060905457,0.7274113893508911,0.045045722275972366,0.001181034604087472,0.008741125464439392,0.12081749737262726,0.0,0.0,-0.1481572257424502,0.03883297078758324,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
36486,36,0.4975135624408722,0.179548442363739,0.49231022596359253,0.1778869777917862,-0.8000211715698242,2.110374689102173,-0.907149076461792,2.08209490776062,0.04155506193637848,0.0101784011349082,0.013393287546932697,0.1482892781496048,0.8235734701156616,0.9311349987983704,0.8180651664733887,0.733109712600708,0.04267141968011856,0.0012510865926742554,0.008405196480453014,0.12306034564971924,0.0,0.0,-0.148507081208625,0.01843039574563804,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
36487,36,0.48948973417282104,0.20037363469600677,0.4835487902164459,0.19851577281951904,-0.7951404452323914,2.067319393157959,-0.8377630710601807,2.0564348697662354,0.037752289324998856,0.01015673577785492,0.012977820821106434,0.15086407959461212,0.826981246471405,0.9240853190422058,0.8159826993942261,0.738624095916748,0.03951827064156532,0.0012846870813518763,0.007931615225970745,0.12642040848731995,0.0,0.0,-0.1516417031835537,0.012576117820670252,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
36488,36,0.48125818371772766,0.22083784639835358,0.47538602352142334,0.21891392767429352,-0.834698498249054,2.0345005989074707,-0.7951215505599976,2.0331246852874756,0.034135110676288605,0.01013766136020422,0.012612772174179554,0.14982926845550537,0.8305796980857849,0.9171259999275208,0.8137478232383728,0.7441361546516418,0.03661218658089638,0.001346151577308774,0.007325830869376659,0.12720628082752228,0.0,0.0,-0.14468578883568584,0.0074050997732265506,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
36489,36,0.47242870926856995,0.24093183875083923,0.4673108458518982,0.2390180379152298,-0.9082630276679993,1.997228741645813,-0.8142523765563965,1.9996025562286377,0.031026208773255348,0.010120955295860767,0.012293672189116478,0.1481085866689682,0.8345141410827637,0.9102662205696106,0.8111766576766968,0.7495959997177124,0.03460249677300453,0.001371130347251892,0.0065526156686246395,0.1274920105934143,0.0,0.0,-0.13948932922627488,0.00844937815344568,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
36490,36,0.4622834324836731,0.2607708275318146,0.45861950516700745,0.2586972713470459,-1.0839048624038696,1.9828613996505737,-0.9106234312057495,1.9534602165222168,0.029072977602481842,0.010106276720762253,0.012013757601380348,0.14558617770671844,0.838646411895752,0.9033089280128479,0.8084574937820435,0.7551249861717224,0.03245248273015022,0.0012261320371180773,0.006447655148804188,0.12736666202545166,0.0,0.0,-0.13289114471466654,0.01576379680640337,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
36491,36,0.45186617970466614,0.2808383107185364,0.4493057429790497,0.278483510017395,-1.0395017862319946,2.000763416290283,-0.979572594165802,1.973933219909668,0.03860284388065338,0.010093379765748978,0.01176818460226059,0.14315840601921082,0.8413909077644348,0.8965830206871033,0.8056321740150452,0.7604203224182129,0.04032158851623535,0.0017868936993181705,0.00607346324250102,0.12510427832603455,0.0,0.0,-0.13086952951228242,0.04020510218074547,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
36492,36,0.44115525484085083,0.2997520864009857,0.43867313861846924,0.29773062467575073,-1.0724025964736938,1.827574610710144,-1.1088258028030396,1.9006803035736084,0.03776313737034798,0.010082055814564228,0.011552846990525723,0.1416855901479721,0.8448987007141113,0.8900540471076965,0.8029873967170715,0.7655324935913086,0.040447816252708435,0.0015576676232740283,0.0062319934368133545,0.12544658780097961,0.0,0.0,-0.13418783253832217,0.032170700206754194,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
36493,36,0.43128153681755066,0.31856855750083923,0.4278501570224762,0.3169081509113312,-0.9557755589485168,1.8848059177398682,-1.0845558643341064,1.889902114868164,0.037490155547857285,0.010072105564177036,0.011363856494426727,0.1362869143486023,0.8484765887260437,0.8835074305534363,0.8003275990486145,0.7707220911979675,0.040652647614479065,0.001628894591704011,0.005819609854370356,0.12234252691268921,0.0,0.0,-0.10858308156000884,0.03566886047574758,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
36494,36,0.4211317300796509,0.33715203404426575,0.41684770584106445,0.33517220616340637,-1.0440447330474854,1.8520480394363403,-1.09093177318573,1.7915773391723633,0.034558333456516266,0.010063346475362778,0.011197609826922417,0.13325965404510498,0.8525853157043457,0.8770087361335754,0.7974770665168762,0.7758135795593262,0.0390356220304966,0.0015788390301167965,0.005415436811745167,0.12036795914173126,0.0,0.0,-0.11762305700245457,0.014960604255630838,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
36495,36,0.41027113795280457,0.3555911183357239,0.40599003434181213,0.35284075140953064,-1.11487877368927,1.8397265672683716,-1.082694172859192,1.7569053173065186,0.03332443907856941,0.010055658407509327,0.01105183083564043,0.1303248107433319,0.8569580316543579,0.8705660104751587,0.7943463921546936,0.780791699886322,0.03825562447309494,0.0016693387879058719,0.004933434538543224,0.11859005689620972,0.0,0.0,-0.1150344652311662,0.025014831260153775,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
36496,36,0.3983495235443115,0.3737344741821289,0.39488136768341064,0.3702734112739563,-1.2393954992294312,1.8033459186553955,-1.1319713592529297,1.746891975402832,0.03367207571864128,0.010048910975456238,0.010923993773758411,0.12801486253738403,0.8613131642341614,0.8641418814659119,0.7910990715026855,0.7857074737548828,0.03835750371217728,0.0015990514075383544,0.004840602166950703,0.11743512749671936,0.0,0.0,-0.11588266174990688,0.033732023328095245,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
36497,36,0.3862152099609375,0.3918404281139374,0.38347649574279785,0.3880453109741211,-1.2139049768447876,1.797555685043335,-1.1703577041625977,1.783309817314148,0.04941967874765396,0.010042979381978512,0.010811674408614635,0.1259310394525528,0.8640469908714294,0.8578922748565674,0.787468433380127,0.7904279828071594,0.053327493369579315,0.0018418548861518502,0.004008056595921516,0.11580927670001984,0.0,0.0,-0.11493749966511296,0.05225525960792399,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
36498,36,0.3726544976234436,0.4092499315738678,0.370881050825119,0.40542078018188477,-1.4222105741500854,1.7293137311935425,-1.3013631105422974,1.7332336902618408,0.0493018738925457,0.010037761181592941,0.010712902061641216,0.12492992728948593,0.8686949014663696,0.8517208695411682,0.783515453338623,0.79502934217453,0.05670741945505142,0.0017984624719247222,0.003774798708036542,0.11552447080612183,0.0,0.0,-0.11964018841048049,0.04854348295971214,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
36499,36,0.35815364122390747,0.426517516374588,0.3574007451534271,0.42279568314552307,-1.479365348815918,1.7183719873428345,-1.399022102355957,1.7316209077835083,0.07685348391532898,0.010033180005848408,0.010626283474266529,0.12345772236585617,0.8709705471992493,0.8455535173416138,0.7795015573501587,0.7995920181274414,0.07959256321191788,0.0017733982531353831,0.0036534355022013187,0.11503145098686218,0.0,0.0,-0.11564022634871171,0.08252141275987485,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
