timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110456,110,0.6018432378768921,-0.1859094202518463,0.5965304374694824,-0.1876078099012375,0.1817576140165329,0.171487495303154,0.24414624273777008,0.12453116476535797,0.010517247021198273,0.015649903565645218,0.03862281143665314,0.018070582300424576,0.7872018218040466,1.0511424541473389,0.845636785030365,0.6317657828330994,0.007458652835339308,0.017450857907533646,0.03358418866991997,0.009038147516548634,0.0,0.0,-0.015515176982913777,-0.033456201005938754,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
110457,110,0.6043868660926819,-0.1831495463848114,0.5992071628570557,-0.18511468172073364,0.28008466958999634,0.33035922050476074,0.25535011291503906,0.32057031989097595,0.010454418137669563,0.014954551123082638,0.036668989807367325,0.018051721155643463,0.7864789962768555,1.0504804849624634,0.84617018699646,0.6325597167015076,0.008085249923169613,0.016814086586236954,0.0313369482755661,0.00885802786797285,0.0,0.0,-0.017918457711804045,-0.023647170164395954,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
110458,110,0.6059496402740479,-0.18043936789035797,0.6009775996208191,-0.1818426251411438,0.10382167249917984,0.2694641351699829,0.14833839237689972,0.37292924523353577,0.010399202816188335,0.0143455620855093,0.04034632816910744,0.03487011417746544,0.7860468626022339,1.0496766567230225,0.8463332056999207,0.6328873634338379,0.007891213521361351,0.01590861938893795,0.03417219594120979,0.01652131788432598,0.0,0.0,-0.0375298387244127,-0.04097044786272153,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
110459,110,0.6073304414749146,-0.177377849817276,0.6024684309959412,-0.17738215625286102,0.14109686017036438,0.3181816637516022,0.1343783736228943,0.4838574528694153,0.010350709781050682,0.01381231751292944,0.03718726336956024,0.03329737111926079,0.7856528162956238,1.0488338470458984,0.846713125705719,0.6337952613830566,0.008177310228347778,0.015264349058270454,0.03167758509516716,0.016231238842010498,0.0,0.0,-0.022710467687614776,-0.01621236648828163,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
110460,110,0.6082202792167664,-0.1741553395986557,0.6034308671951294,-0.17252467572689056,0.05931435525417328,0.3399883508682251,0.07474972307682037,0.47903525829315186,0.010308134369552135,0.013345392420887947,0.03550516068935394,0.03204808384180069,0.7854431867599487,1.0478334426879883,0.8470057249069214,0.6349024772644043,0.008130766451358795,0.014394397847354412,0.030151421204209328,0.01606236770749092,0.0,0.0,-0.023597780852190435,-0.024249219894532666,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
110461,110,0.6089400053024292,-0.17022772133350372,0.6041128635406494,-0.16784709692001343,0.07137170433998108,0.4280714690685272,0.05334038659930229,0.44525375962257385,0.010270725935697556,0.012936066836118698,0.032759010791778564,0.030452903360128403,0.7854007482528687,1.046645164489746,0.8471549153327942,0.6362073421478271,0.008644627407193184,0.013611407950520515,0.02734522894024849,0.015606911852955818,0.0,0.0,-0.019620525822082145,-0.014269326893496423,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
110462,110,0.6087508201599121,-0.16567257046699524,0.6041524410247803,-0.16381719708442688,-0.07448568195104599,0.4870925843715668,-0.0281259473413229,0.38631609082221985,0.010237881913781166,0.012577414512634277,0.031032495200634003,0.029783062636852264,0.7855913043022156,1.0452765226364136,0.8472023010253906,0.6376314163208008,0.008411278948187828,0.013067951425909996,0.026100527495145798,0.015416386537253857,0.0,0.0,-0.025215640176510276,-0.019322021117308352,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
110463,110,0.60856032371521,-0.1606975644826889,0.6038203835487366,-0.15973378717899323,0.00269356369972229,0.49522024393081665,-0.049294110387563705,0.41974470019340515,0.010209019295871258,0.012262818403542042,0.02834482491016388,0.02940310537815094,0.7856929302215576,1.0437465906143188,0.8472723960876465,0.6392014026641846,0.008645642548799515,0.012117007747292519,0.023592881858348846,0.0157752837985754,0.0,0.0,-0.0268086063335713,0.0005424526543009265,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
110464,110,0.6080913543701172,-0.1549239605665207,0.6032138466835022,-0.1552872508764267,-0.09027004987001419,0.6286808252334595,-0.07907024770975113,0.4591735601425171,0.010183640755712986,0.011986616998910904,0.02658277191221714,0.028135675936937332,0.7859320044517517,1.041834831237793,0.8472692966461182,0.6411647200584412,0.008469072170555592,0.011280800215899944,0.022270619869232178,0.01568681187927723,0.0,0.0,-0.01946916134608992,-0.014487689946537404,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
110465,110,0.6076838970184326,-0.147967129945755,0.6025445461273193,-0.14990685880184174,-0.03165753558278084,0.7241286635398865,-0.07829935848712921,0.5973766446113586,0.01016136072576046,0.01174446102231741,0.024486158043146133,0.03136427700519562,0.7861469984054565,1.0396164655685425,0.8472259640693665,0.6432670950889587,0.008751286193728447,0.010302409529685974,0.020239869132637978,0.017803702503442764,0.0,0.0,-0.03189786073116687,-0.003824512367622202,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
110466,110,0.6068955063819885,-0.13992860913276672,0.6016637086868286,-0.14299684762954712,-0.11266294866800308,0.8630980849266052,-0.09860169142484665,0.7758172750473022,0.010141787119209766,0.011531966738402843,0.02361932024359703,0.03745177388191223,0.7864664793014526,1.0369534492492676,0.847120463848114,0.6456505060195923,0.00851370021700859,0.009397041983902454,0.019649745896458626,0.02153709903359413,0.0,0.0,-0.03849190307800647,-0.017602514408094364,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
110467,110,0.606282114982605,-0.13056710362434387,0.6008338332176208,-0.13396626710891724,-0.04140390455722809,0.9843788743019104,-0.08338242024183273,0.9944437146186829,0.01012459397315979,0.011345548555254936,0.02191087231040001,0.05094202607870102,0.7870267629623413,1.0341569185256958,0.8467243313789368,0.647869884967804,0.00954208429902792,0.008876333944499493,0.017395898699760437,0.028601080179214478,0.0,0.0,-0.053457619672688,-0.009874586866534918,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
110468,110,0.604026198387146,-0.12106083333492279,0.5991187691688538,-0.12387584149837494,-0.31949496269226074,0.9706240892410278,-0.208212211728096,1.0652821063995361,0.010109479539096355,0.01118181087076664,0.02633434347808361,0.06313546001911163,0.7879571318626404,1.0310485363006592,0.8459457159042358,0.6503462195396423,0.00901065580546856,0.008129755035042763,0.021200241521000862,0.03603944927453995,0.0,0.0,-0.06554317981382779,-0.027039490925572812,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
110469,110,0.6019749641418457,-0.11057896912097931,0.5973045825958252,-0.11207141727209091,-0.16249577701091766,1.0768368244171143,-0.19718852639198303,1.234575867652893,0.011285118758678436,0.011038076132535934,0.02427077293395996,0.06237044930458069,0.78866046667099,1.0278828144073486,0.845350444316864,0.6533262729644775,0.010654231533408165,0.007663167547434568,0.019121674820780754,0.03650158643722534,0.0,0.0,-0.057616513306395195,0.011455987873483266,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
110470,110,0.5990585684776306,-0.09984128177165985,0.5946044921875,-0.09987805038690567,-0.3641147315502167,1.0935410261154175,-0.3096638023853302,1.2240328788757324,0.011128721758723259,0.010911823250353336,0.02341350167989731,0.06573732197284698,0.7900295853614807,1.0244252681732178,0.8444743156433105,0.6564522981643677,0.010979045182466507,0.00684894435107708,0.01809888519346714,0.03947068378329277,0.0,0.0,-0.0664201821447185,-0.017461264647386076,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
110471,110,0.5952150225639343,-0.08808542042970657,0.591285765171051,-0.08737117797136307,-0.41860273480415344,1.228979229927063,-0.370541512966156,1.2518023252487183,0.010991452261805534,0.010800996795296669,0.02173096127808094,0.06524618715047836,0.7914533615112305,1.0204730033874512,0.843656063079834,0.6601566076278687,0.010607889853417873,0.005855418276041746,0.01701817288994789,0.04088348150253296,0.0,0.0,-0.06221707763782586,0.009092864354256845,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
110472,110,0.5916229486465454,-0.07462824881076813,0.5875511765480042,-0.07451256364583969,-0.3450426459312439,1.4128042459487915,-0.40120089054107666,1.2878878116607666,0.013577235862612724,0.010703707113862038,0.020266206935048103,0.0731722041964531,0.7926029562950134,1.0161662101745605,0.8426646590232849,0.6638768315315247,0.013185286894440651,0.0052648079581558704,0.01533449999988079,0.046144038438797,0.0,0.0,-0.07487108931014923,0.013963703666980576,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
110473,110,0.5871975421905518,-0.06037783995270729,0.5828852653503418,-0.06186068430542946,-0.49374645948410034,1.4539042711257935,-0.49647587537765503,1.287064552307129,0.013140005059540272,0.01061832532286644,0.01899011619389057,0.09304885566234589,0.794426679611206,1.0116007328033447,0.8415054082870483,0.6673018336296082,0.01327230129390955,0.004866272676736116,0.0142053896561265,0.05840921774506569,0.0,0.0,-0.09778424877739114,-0.0010911919765096284,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
110474,110,0.5822259783744812,-0.045756783336400986,0.5777552723884583,-0.04830241575837135,-0.5085527300834656,1.4579635858535767,-0.5329282879829407,1.4191679954528809,0.017077069729566574,0.010543104261159897,0.01787286438047886,0.09728170186281204,0.7956609129905701,1.0068001747131348,0.8404309749603271,0.671362042427063,0.015937434509396553,0.004244682844728231,0.013468530960381031,0.06350918859243393,0.0,0.0,-0.09825302503646487,0.01762271426116476,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
110475,110,0.5777548551559448,-0.030240561813116074,0.5727639198303223,-0.0329790897667408,-0.4286916255950928,1.5911297798156738,-0.4965994954109192,1.592259168624878,0.01706724613904953,0.010477080009877682,0.016897710040211678,0.0966653898358345,0.7972199320793152,1.0018117427825928,0.8393256068229675,0.6758085489273071,0.016495605930685997,0.004051226191222668,0.012560919858515263,0.06457363814115524,0.0,0.0,-0.0931710859458067,0.01699767278076656,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
110476,110,0.5731377005577087,-0.01429856475442648,0.567675769329071,-0.016738127917051315,-0.47417640686035156,1.6100773811340332,-0.5054612159729004,1.6599962711334229,0.016194982454180717,0.010419178754091263,0.016046734526753426,0.10516160726547241,0.7991307973861694,0.9965944886207581,0.8380852341651917,0.6801316142082214,0.01633179560303688,0.003527299966663122,0.011568674817681313,0.071450375020504,0.0,0.0,-0.10730050371299579,0.00013679674740833814,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
110477,110,0.5678809285163879,0.0023505801800638437,0.5625782012939453,0.00022900663316249847,-0.5646932125091553,1.7143142223358154,-0.5164517760276794,1.7297245264053345,0.01543183159083128,0.01036829687654972,0.015302124433219433,0.10502169281244278,0.8013948798179626,0.9912838935852051,0.8366254568099976,0.6847184300422668,0.015976931899785995,0.003868835512548685,0.010832529515028,0.07219534367322922,0.0,0.0,-0.10424304256024056,0.0018762882209381881,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
110478,110,0.5618918538093567,0.018661271780729294,0.5569331049919128,0.01746322028338909,-0.6065801978111267,1.5828124284744263,-0.5853168368339539,1.7388617992401123,0.014864182099699974,0.010323597118258476,0.01465048547834158,0.11223102360963821,0.8039795756340027,0.98626708984375,0.8348520994186401,0.6888068914413452,0.01633286476135254,0.00397176668047905,0.009641247801482677,0.07735410332679749,0.0,0.0,-0.1140972881990743,0.010815196655438078,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
110479,110,0.5544707775115967,0.034146543592214584,0.5504419207572937,0.034570880234241486,-0.8230013847351074,1.535108208656311,-0.689850389957428,1.6982446908950806,0.014676526188850403,0.010284313932061195,0.01407964900135994,0.10834040492773056,0.8068251013755798,0.9808259606361389,0.8329765796661377,0.6935921907424927,0.016000421717762947,0.0028994460590183735,0.009227676317095757,0.07900568842887878,0.0,0.0,-0.08697776862970902,0.013337023432571385,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
110480,110,0.5469436645507812,0.051545899361371994,0.5438393354415894,0.052129894495010376,-0.7641053795814514,1.8372712135314941,-0.7048342823982239,1.7323269844055176,0.040142834186553955,0.010249791666865349,0.013579465448856354,0.10248515009880066,0.8065633773803711,0.9746778607368469,0.8310452699661255,0.699135422706604,0.03561190515756607,0.002204041462391615,0.00885802786797285,0.07766357064247131,0.0,0.0,-0.06996299652184337,0.044278986078017335,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
110481,110,0.53962242603302,0.07088348269462585,0.5363430380821228,0.06933789700269699,-0.7114442586898804,2.000082492828369,-0.7916852235794067,1.7212104797363281,0.039269376546144485,0.010219494812190533,0.013141576200723648,0.10722386091947556,0.8086829781532288,0.9683104157447815,0.8291692733764648,0.7044286131858826,0.038267750293016434,0.0023433982860296965,0.008698455058038235,0.08089612424373627,0.0,0.0,-0.10843691755867507,0.03347670055546639,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
110482,110,0.532494843006134,0.09012774378061295,0.5279202461242676,0.08671096712350845,-0.6925999522209167,1.88094162940979,-0.844857394695282,1.7927902936935425,0.037109389901161194,0.010192873887717724,0.01275769341737032,0.12476691603660583,0.8113434910774231,0.9619330763816833,0.827469527721405,0.7091057300567627,0.03667953610420227,0.0019972259178757668,0.008400128223001957,0.09470157325267792,0.0,0.0,-0.12953156729695536,0.022722067820840297,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
110483,110,0.5257036089897156,0.10936630517244339,0.5200271010398865,0.1055375263094902,-0.6799148917198181,1.944620966911316,-0.7477039098739624,1.9426683187484741,0.03435473516583443,0.010169454850256443,0.012420667335391045,0.1220470741391182,0.8139234781265259,0.9551998376846313,0.8259814381599426,0.7146753072738647,0.033611416816711426,0.0015865385066717863,0.008523846045136452,0.09674382954835892,0.0,0.0,-0.10759134988895763,0.015902408188561215,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
110484,110,0.5199123024940491,0.12967468798160553,0.5134775042533875,0.12593786418437958,-0.5358145236968994,2.067115068435669,-0.6066350936889648,2.0846757888793945,0.03121934086084366,0.010148907080292702,0.01212547067552805,0.1206183210015297,0.8167089223861694,0.9484460949897766,0.8241467475891113,0.7203291654586792,0.032510142773389816,0.001584613579325378,0.007403293624520302,0.09687382727861404,0.0,0.0,-0.11297068235587071,0.008980495127594787,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
110485,110,0.51237553358078,0.1498519480228424,0.5066760778427124,0.1462937891483307,-0.8543365001678467,2.038419723510742,-0.6982981562614441,2.055920362472534,0.028501568362116814,0.010130814276635647,0.019474824890494347,0.12735746800899506,0.8203139305114746,0.9415799975395203,0.8213797211647034,0.7256931066513062,0.030912913382053375,0.0014989840565249324,0.012239834293723106,0.10302535444498062,0.0,0.0,-0.1291375401755593,-0.020495252798615637,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
110486,110,0.5030518174171448,0.1700783371925354,0.4991496503353119,0.16708174347877502,-0.9921520352363586,2.0179951190948486,-0.8013215065002441,2.0993340015411377,0.02776147797703743,0.010114937089383602,0.018297070637345314,0.12657204270362854,0.8239338397979736,0.9346360564231873,0.8189811706542969,0.7313021421432495,0.029750995337963104,0.0014076465740799904,0.011737731285393238,0.1046791523694992,0.0,0.0,-0.12243212765209865,0.0226905583374558,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
110487,110,0.49367755651474,0.19049787521362305,0.4909127652645111,0.1885078251361847,-0.9277048110961914,2.0330355167388916,-0.8741340041160583,2.142616033554077,0.03950965777039528,0.010100997053086758,0.0172695554792881,0.12511120736598969,0.8259097933769226,0.9278501868247986,0.8166539072990417,0.7368074655532837,0.03889446333050728,0.0017926779109984636,0.011019311845302582,0.1040278896689415,0.0,0.0,-0.11738192682925208,0.041527326888852176,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
110488,110,0.4846724569797516,0.21013177931308746,0.48158347606658936,0.20956790447235107,-0.8679367303848267,1.903394341468811,-0.9714515805244446,2.0720627307891846,0.038271594792604446,0.010088754817843437,0.016372185200452805,0.1240055039525032,0.8288124203681946,0.9212032556533813,0.8144856691360474,0.7421832084655762,0.03940603509545326,0.0014999458799138665,0.010451468639075756,0.10503192991018295,0.0,0.0,-0.1181315427076148,0.030038442992867204,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
110489,110,0.4762568473815918,0.2297356128692627,0.4720488488674164,0.23004110157489777,-0.836722731590271,1.9828044176101685,-0.944315493106842,1.9933584928512573,0.035587139427661896,0.01007798407226801,0.01558639295399189,0.11967046558856964,0.8322290182113647,0.914381742477417,0.8122166991233826,0.7477518320083618,0.037958767265081406,0.001325980294495821,0.009516537189483643,0.10342632234096527,0.0,0.0,-0.09653698939779501,0.017662614008431804,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
110490,110,0.46727892756462097,0.2495916187763214,0.46255165338516235,0.24912235140800476,-0.9316423535346985,2.000633955001831,-0.941402792930603,1.8530141115188599,0.03227697312831879,0.010068514384329319,0.014898419380187988,0.11756260693073273,0.8360214829444885,0.9073576331138611,0.8098248243331909,0.7534029483795166,0.035206787288188934,0.0009797357488423586,0.008927198126912117,0.10336075723171234,0.0,0.0,-0.10623685278638648,0.00835596096510803,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
110491,110,0.4579101800918579,0.27004799246788025,0.4533279836177826,0.2675586938858032,-0.946425199508667,2.0705699920654297,-0.9192438721656799,1.849094271659851,0.030475450679659843,0.010060197673738003,0.014296387322247028,0.11620171368122101,0.8397678732872009,0.9001482725143433,0.8073529601097107,0.7590932846069336,0.033399634063243866,0.0008619840373285115,0.008319062180817127,0.10337792336940765,0.0,0.0,-0.10885521956909455,0.01825431058326271,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
110492,110,0.4482860863208771,0.2907637655735016,0.44402584433555603,0.28648310899734497,-0.9747536778450012,2.067946195602417,-0.941870391368866,1.9417558908462524,0.028740039095282555,0.010052904486656189,0.0137700904160738,0.11960307508707047,0.8436307907104492,0.89296954870224,0.8047055006027222,0.7645024657249451,0.03227020800113678,0.0009146233787760139,0.0076097422279417515,0.10673994570970535,0.0,0.0,-0.12054060030337863,0.01687990631091632,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
