timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73493,73,0.4288088083267212,0.3163033127784729,0.42453745007514954,0.31255263090133667,-1.009140968322754,1.9523324966430664,-1.008096694946289,1.999562382698059,0.04932406544685364,0.010059971362352371,0.010443509556353092,0.12807077169418335,0.8475862741470337,0.8840967416763306,0.7996782660484314,0.7707654237747192,0.05279580131173134,0.001114857499487698,0.005277684424072504,0.11565875262022018,0.0,0.0,-0.11928578173721655,0.03424105884715049,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
73494,73,0.41884347796440125,0.33597254753112793,0.4145888090133667,0.3326299488544464,-0.9934560060501099,1.9715498685836792,-0.9911152124404907,2.004023551940918,0.04772712290287018,0.010052712634205818,0.0103897824883461,0.12680679559707642,0.8513679504394531,0.877185583114624,0.797055184841156,0.776057779788971,0.051135968416929245,0.001156094134785235,0.005217276513576508,0.11539509147405624,0.0,0.0,-0.12012250164549021,0.037376160190052576,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
73495,73,0.40894192457199097,0.3554724454879761,0.40463608503341675,0.3524765372276306,-0.9855448603630066,1.934277057647705,-0.9938774704933167,1.9669686555862427,0.04556425288319588,0.010046318173408508,0.010342458263039589,0.12733174860477448,0.8553745746612549,0.8704288601875305,0.79416823387146,0.7811095714569092,0.050412751734256744,0.0012885277392342687,0.0046166907995939255,0.11620774865150452,0.0,0.0,-0.12747812409901718,0.031514079029978936,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
73496,73,0.39788854122161865,0.37441331148147583,0.3942333459854126,0.37156370282173157,-1.1685965061187744,1.8845367431640625,-1.0582753419876099,1.8848203420639038,0.04303973913192749,0.010040700435638428,0.010300890542566776,0.12723147869110107,0.859624445438385,0.863579511642456,0.7913081645965576,0.7862129211425781,0.04742412641644478,0.0010314671089872718,0.004952206742018461,0.11770031601190567,0.0,0.0,-0.1267028736763821,0.026527999947331432,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
73497,73,0.38730284571647644,0.3937307298183441,0.38400501012802124,0.39079606533050537,-1.0200895071029663,1.9277218580245972,-1.0361261367797852,1.912556529045105,0.050707366317510605,0.010035760700702667,0.010264360345900059,0.12693345546722412,0.8626927733421326,0.856893002986908,0.7883312702178955,0.7911332249641418,0.05401311069726944,0.0014201413141563535,0.004464020021259785,0.11743350327014923,0.0,0.0,-0.12536235875116467,0.05210423178971357,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
73498,73,0.3761345446109772,0.4121902585029602,0.3729633092880249,0.40919560194015503,-1.150577187538147,1.8130772113800049,-1.1237527132034302,1.8133193254470825,0.04750022292137146,0.010031421668827534,0.010232264176011086,0.13701574504375458,0.8669159412384033,0.8504242300987244,0.7851405739784241,0.7954580187797546,0.05360618978738785,0.0014643640024587512,0.004267288371920586,0.12594400346279144,0.0,0.0,-0.13987208461162917,0.026820994775252627,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
73499,73,0.36429277062416077,0.430088073015213,0.36152297258377075,0.42708858847618103,-1.2128139734268188,1.7656335830688477,-1.164771318435669,1.7664257287979126,0.047068558633327484,0.010027606971561909,0.010204055346548557,0.13604919612407684,0.8713155388832092,0.844135046005249,0.7819159030914307,0.7999401092529297,0.05257387459278107,0.0018495706608518958,0.004279084037989378,0.1262170970439911,0.0,0.0,-0.13107057561859364,0.044271813641157814,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
73500,73,0.35237187147140503,0.44724124670028687,0.34970977902412415,0.4445156157016754,-1.1770172119140625,1.664860486984253,-1.2005894184112549,1.712389349937439,0.051766518503427505,0.010024257004261017,0.010179296135902405,0.13550838828086853,0.8749525547027588,0.8383681774139404,0.7787302732467651,0.804114818572998,0.05639727786183357,0.002521689049899578,0.004244682844728231,0.12469425797462463,0.0,0.0,-0.13271410637973102,0.0526440910970071,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
73501,73,0.34068232774734497,0.46289506554603577,0.3374776840209961,0.46098777651786804,-1.1544166803359985,1.48793363571167,-1.2282072305679321,1.5911648273468018,0.051027409732341766,0.010021314024925232,0.01015753485262394,0.1340547502040863,0.879192590713501,0.8333529233932495,0.775288462638855,0.8077763319015503,0.05800386890769005,0.0033817621879279613,0.003677894826978445,0.12190262228250504,0.0,0.0,-0.1265290648854299,0.04629021901730809,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
73502,73,0.3278804421424866,0.4764215052127838,0.3247188627719879,0.47564730048179626,-1.3374791145324707,1.2763134241104126,-1.2814736366271973,1.3891968727111816,0.04971388354897499,0.010018730536103249,0.010138441808521748,0.12980985641479492,0.8840200901031494,0.8289266228675842,0.7716281414031982,0.8111365437507629,0.05738852545619011,0.0038805946242064238,0.003556622890755534,0.11775565892457962,0.0,0.0,-0.10764557972249507,0.041258279577358226,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
73503,73,0.3144408166408539,0.4885340631008148,0.3119368255138397,0.48878130316734314,-1.3562822341918945,1.1463841199874878,-1.2914583683013916,1.2290477752685547,0.06606605648994446,0.010016457177698612,0.010121632367372513,0.12196335196495056,0.8868474960327148,0.8248271346092224,0.7681208848953247,0.814427375793457,0.06993188709020615,0.004064965061843395,0.0038316044956445694,0.11136140674352646,0.0,0.0,-0.08053164597801253,0.06920748366246238,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
73504,73,0.30193987488746643,0.49998947978019714,0.2993082106113434,0.5003865957260132,-1.1963856220245361,1.1114696264266968,-1.268558382987976,1.0653146505355835,0.07232688367366791,0.010014459490776062,0.010106879286468029,0.11301681399345398,0.8901059627532959,0.8210004568099976,0.7645259499549866,0.817611575126648,0.07945980131626129,0.004254511091858149,0.0033778573852032423,0.10350437462329865,0.0,0.0,-0.06473937386469511,0.07364837231857801,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
73505,73,0.2889370918273926,0.5107550621032715,0.28616148233413696,0.5095482468605042,-1.3467803001403809,1.0668286085128784,-1.3229097127914429,0.8235556483268738,0.06908222287893295,0.010012704879045486,0.010093911550939083,0.1052892729640007,0.89472895860672,0.8172039985656738,0.7608599066734314,0.8207488059997559,0.07899272441864014,0.004238786641508341,0.003472581971436739,0.09660471975803375,0.0,0.0,-0.06274612417862642,0.049359518055486606,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
73506,73,0.27575328946113586,0.5214318037033081,0.27309247851371765,0.5176753997802734,-1.307667851448059,1.0532891750335693,-1.30474853515625,0.8221147656440735,0.07190289348363876,0.010011165402829647,0.010082517750561237,0.09843306988477707,0.8990360498428345,0.8135965466499329,0.7573341727256775,0.8236714005470276,0.08010978996753693,0.004613734781742096,0.0035820414777845144,0.08973788470029831,0.0,0.0,-0.059989752825433715,0.07249808108556993,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
73507,73,0.2630394995212555,0.5313339233398438,0.26005011796951294,0.5262224078178406,-1.246346116065979,0.9377139210700989,-1.3020987510681152,0.8786850571632385,0.0712900459766388,0.010009810328483582,0.01007250789552927,0.09303107857704163,0.9033046960830688,0.8103253245353699,0.7538937926292419,0.8263033032417297,0.08022695034742355,0.0048129623755812645,0.0035478253848850727,0.08449175953865051,0.0,0.0,-0.06227410829724389,0.06757326900702626,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
73508,73,0.25060150027275085,0.5404695868492126,0.24720197916030884,0.5351681709289551,-1.2397702932357788,0.8928951025009155,-1.265862226486206,0.8999866843223572,0.06945644319057465,0.010008619166910648,0.010063708759844303,0.08667222410440445,0.9078732132911682,0.807202935218811,0.7502872347831726,0.8288477063179016,0.07985395193099976,0.004855411592870951,0.0031077396124601364,0.07908061146736145,0.0,0.0,-0.0499321705021563,0.058303761087931366,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
73509,73,0.2374224215745926,0.5492478609085083,0.23447126150131226,0.5439738631248474,-1.3660417795181274,0.880316972732544,-1.2696844339370728,0.8778660297393799,0.0676630511879921,0.010007576085627079,0.010055980645120144,0.08088943362236023,0.9126512408256531,0.8040335178375244,0.7466512322425842,0.8314078450202942,0.07761913537979126,0.004771513864398003,0.0033505272585898638,0.07406903803348541,0.0,0.0,-0.04693426660626433,0.05669753704902686,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
73510,73,0.22442679107189178,0.5581271648406982,0.22202515602111816,0.5529903769493103,-1.2672538757324219,0.8823885917663574,-1.2444946765899658,0.9038912057876587,0.07497034221887589,0.010006657801568508,0.010049186646938324,0.07650133222341537,0.916343092918396,0.8009555339813232,0.743126392364502,0.8338127136230469,0.08295547962188721,0.004917629063129425,0.003291006665676832,0.06984275579452515,0.0,0.0,-0.0503969923846604,0.07650784152050227,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
73511,73,0.2118099480867386,0.5666415095329285,0.20942358672618866,0.5617608428001404,-1.2430126667022705,0.8368281722068787,-1.2601068019866943,0.8616953492164612,0.07315235584974289,0.010005848482251167,0.010043217800557613,0.07361994683742523,0.9206138849258423,0.7981130480766296,0.7394977807998657,0.8359614014625549,0.08397094160318375,0.005247971974313259,0.00300744385458529,0.06656486541032791,0.0,0.0,-0.05632041362537893,0.062207468586752995,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
73512,73,0.198783740401268,0.5743751525878906,0.1965181529521942,0.5698150992393494,-1.3235756158828735,0.7460472583770752,-1.291272521018982,0.7793640494346619,0.07106286287307739,0.01000513881444931,0.010037973523139954,0.0712248906493187,0.925239622592926,0.7955341935157776,0.7359192967414856,0.8378851413726807,0.08162502199411392,0.005539437290281057,0.0032120137475430965,0.06391428411006927,0.0,0.0,-0.056743832238481395,0.05841847616606097,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
73513,73,0.18605443835258484,0.5813567042350769,0.18377210199832916,0.5773657560348511,-1.2429066896438599,0.6550863981246948,-1.2684333324432373,0.7223458886146545,0.07116492092609406,0.010004514828324318,0.010033367201685905,0.06807978451251984,0.9296644330024719,0.7932943105697632,0.7322850823402405,0.8396055102348328,0.08183154463768005,0.00581264728680253,0.002822638489305973,0.060979463160037994,0.0,0.0,-0.0489122292926155,0.07118632739627109,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
73514,73,0.17288893461227417,0.5875327587127686,0.1709018349647522,0.5838909149169922,-1.3599907159805298,0.5979182124137878,-1.2879762649536133,0.6053186655044556,0.06949397921562195,0.010003965348005295,0.010029313154518604,0.06435936689376831,0.9343338012695312,0.7912454009056091,0.7285194993019104,0.8412265777587891,0.0806395635008812,0.006110337562859058,0.002846939954906702,0.05731701850891113,0.0,0.0,-0.04152551989537275,0.05935011763075518,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
73515,73,0.1595153659582138,0.5930748581886292,0.1580505669116974,0.5895586013793945,-1.3238781690597534,0.5150716304779053,-1.2919042110443115,0.5301948189735413,0.07657786458730698,0.010003484785556793,0.010025757364928722,0.06069018691778183,0.9381216168403625,0.7894888520240784,0.724815845489502,0.8426557183265686,0.08596239984035492,0.00634377496317029,0.002779879607260227,0.05382521450519562,0.0,0.0,-0.03788959002869338,0.07809087688662172,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
73516,73,0.14637723565101624,0.5979224443435669,0.145053431391716,0.5944163203239441,-1.3044766187667847,0.45651909708976746,-1.3080106973648071,0.44416722655296326,0.076283760368824,0.010003061965107918,0.010022631846368313,0.056576620787382126,0.9422453045845032,0.7880075573921204,0.7211585640907288,0.8439032435417175,0.08723137527704239,0.0067087081260979176,0.0028508284594863653,0.04981868714094162,0.0,0.0,-0.03074674350894529,0.07452340150135356,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
73517,73,0.1334979236125946,0.6018929481506348,0.13186955451965332,0.5983308553695679,-1.270334005355835,0.3535821735858917,-1.3192548751831055,0.3510943055152893,0.0758257731795311,0.01000269129872322,0.010019890032708645,0.052467916160821915,0.9465441107749939,0.7867944240570068,0.7175219655036926,0.845011293888092,0.08732180297374725,0.006764784920960665,0.0026448953431099653,0.046283937990665436,0.0,0.0,-0.026323240700267023,0.0730764072862832,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
73518,73,0.1204981580376625,0.6054220199584961,0.1187349408864975,0.6014537811279297,-1.328918218612671,0.35583066940307617,-1.3043638467788696,0.2828357219696045,0.07488054782152176,0.01000236440449953,0.010017480701208115,0.047406308352947235,0.9510313868522644,0.7855668663978577,0.7137675285339355,0.8461608290672302,0.08678557723760605,0.006797841750085354,0.002546902745962143,0.041966233402490616,0.0,0.0,-0.014768180002693317,0.06919321180748492,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
73519,73,0.10717878490686417,0.6088702082633972,0.10577467083930969,0.6041748523712158,-1.335067629814148,0.3336823284626007,-1.2935212850570679,0.2673845589160919,0.07877366244792938,0.010002076625823975,0.010015357285737991,0.04358580335974693,0.9549835920333862,0.7843602895736694,0.7101269364356995,0.8472564816474915,0.08911226689815521,0.006745756138116121,0.002712855115532875,0.03860272094607353,0.0,0.0,-0.018707311882670608,0.07960777526715193,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
73520,73,0.09440577030181885,0.6123404502868652,0.09304926544427872,0.6070603132247925,-1.2452890872955322,0.3431798815727234,-1.269890308380127,0.293351948261261,0.08234887570142746,0.010001826100051403,0.01001349464058876,0.04044974222779274,0.958835780620575,0.7833712100982666,0.7062905430793762,0.8481019735336304,0.0943402424454689,0.007231324445456266,0.002134420908987522,0.035313062369823456,0.0,0.0,-0.0198273856635179,0.08312474160424292,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
73521,73,0.08070316910743713,0.6148591637611389,0.07975446432828903,0.6094141006469727,-1.4196933507919312,0.22141480445861816,-1.3352911472320557,0.22594119608402252,0.08076345175504684,0.01000160537660122,0.010011861100792885,0.03861742466688156,0.9632769823074341,0.7825048565864563,0.7024433612823486,0.8488708138465881,0.09367181360721588,0.007039498072117567,0.002415071940049529,0.03374879062175751,0.0,0.0,-0.02646126011031511,0.0713912311713982,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
73522,73,0.0672915130853653,0.617451548576355,0.06682444363832474,0.6120474934577942,-1.3092201948165894,0.26117587089538574,-1.293129563331604,0.26450175046920776,0.09747707843780518,0.01000140979886055,0.010010424070060253,0.03518764674663544,0.9661112427711487,0.7817152738571167,0.6987027525901794,0.8495603799819946,0.10629716515541077,0.007450598292052746,0.002311448799446225,0.030555061995983124,0.0,0.0,-0.01225221420823016,0.10148705332213326,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
73523,73,0.05420663580298424,0.619386613368988,0.05355922132730484,0.6142888069152832,-1.2878533601760864,0.1473429799079895,-1.337713360786438,0.1980685144662857,0.09615404903888702,0.01000123843550682,0.010009161196649075,0.0336407870054245,0.9697408080101013,0.7812888622283936,0.695056676864624,0.8499769568443298,0.10950750857591629,0.007731743156909943,0.0024538314901292324,0.02875666879117489,0.0,0.0,-0.02321281768194746,0.0886239725726478,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
