timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147614,147,0.5386732220649719,0.2328157126903534,0.5351554155349731,0.22977058589458466,0.9744448661804199,-1.1002185344696045,0.9879617094993591,-1.1093581914901733,0.010028354823589325,0.07853876054286957,0.0630938857793808,0.01010053139179945,0.8078950047492981,0.9123969078063965,0.8298229575157166,0.7455775141716003,0.004723173566162586,0.08927638828754425,0.05780741944909096,0.0034296053927391768,0.0,0.0,0.06050881580433949,-0.04475579237098433,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
147615,147,0.5479022860527039,0.22081917524337769,0.5442829132080078,0.21831876039505005,0.9043691754341125,-1.247775912284851,0.8765120506286621,-1.1505627632141113,0.01002491731196642,0.07407522201538086,0.060905616730451584,0.010088334791362286,0.8048643469810486,0.9172298312187195,0.8320525884628296,0.7420095801353455,0.005279664881527424,0.08598305284976959,0.05497197061777115,0.003159378422424197,0.0,0.0,0.04734637050613036,-0.04728586877537365,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
147616,147,0.5559502243995667,0.2078874707221985,0.5524898171424866,0.20646706223487854,0.743687629699707,-1.3165078163146973,0.7864934802055359,-1.2043843269348145,0.010021893307566643,0.07322120666503906,0.058423642069101334,0.010077616199851036,0.8020859956741333,0.9217973351478577,0.8341707587242126,0.7385751605033875,0.005159865599125624,0.08311180770397186,0.05307644605636597,0.003419840009883046,0.0,0.0,0.06807175601764398,-0.04288221608439814,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
147617,147,0.563837468624115,0.19562502205371857,0.5604554414749146,0.194707989692688,0.7797804474830627,-1.1957255601882935,0.7626184821128845,-1.1968257427215576,0.01001923717558384,0.07791359722614288,0.05384646728634834,0.010068201459944248,0.7996094822883606,0.9256400465965271,0.8360798954963684,0.7350098490715027,0.005949960555881262,0.08751312643289566,0.04834367707371712,0.0029986838344484568,0.0,0.0,0.07893690317529443,-0.024890827377859318,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
147618,147,0.5702519416809082,0.18277482688426971,0.5670084357261658,0.18184180557727814,0.5750371217727661,-1.3092597723007202,0.6058372855186462,-1.3155258893966675,0.01001690048724413,0.07535058259963989,0.05145273357629776,0.010059920139610767,0.7975040078163147,0.9300393462181091,0.8377662301063538,0.7313992381095886,0.005845470353960991,0.08681073784828186,0.04618184268474579,0.003030807012692094,0.0,0.0,0.06003862994241725,-0.03618673283386187,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
147619,147,0.576331615447998,0.16994266211986542,0.5729239583015442,0.16882891952991486,0.605559766292572,-1.2847870588302612,0.5587018132209778,-1.310498595237732,0.010014853440225124,0.07721716165542603,0.04595325514674187,0.010052662342786789,0.7954570055007935,0.9342301487922668,0.839457631111145,0.7278710007667542,0.006215034984052181,0.08725953847169876,0.04127207025885582,0.0031204037368297577,0.0,0.0,0.07764026940051505,-0.010376401186062395,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
147620,147,0.5817902088165283,0.15743693709373474,0.5781183242797852,0.1556244194507599,0.4932360053062439,-1.220859408378601,0.4857895076274872,-1.3242632150650024,0.010013051331043243,0.07683325558900833,0.042440302670001984,0.010046269744634628,0.793768584728241,0.9383252859115601,0.840881884098053,0.7244167327880859,0.006405693478882313,0.08745379000902176,0.03787282481789589,0.0029850583523511887,0.0,0.0,0.07453976518335068,-0.019477311567491842,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
147621,147,0.5865458250045776,0.1450938731431961,0.5825954675674438,0.14253872632980347,0.4622882008552551,-1.249264121055603,0.4143100380897522,-1.2860760688781738,0.010011471807956696,0.07515823096036911,0.03818398714065552,0.010040664114058018,0.7921327948570251,0.9426538944244385,0.8422935009002686,0.7208783030509949,0.006369737442582846,0.08653704822063446,0.03431829437613487,0.002830414567142725,0.0,0.0,0.06510590558988014,-0.0075201829880742616,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
147622,147,0.5911931991577148,0.1324652135372162,0.5866366624832153,0.12994249165058136,0.46268364787101746,-1.2782635688781738,0.39382225275039673,-1.2393486499786377,0.010010081343352795,0.07431899756193161,0.034522928297519684,0.010035736486315727,0.7904539704322815,0.9468917846679688,0.8437038064002991,0.7174832820892334,0.006322808563709259,0.08450791239738464,0.03112422674894333,0.003160353284329176,0.0,0.0,0.06926538535714394,-0.00682591719941171,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
147623,147,0.5959084033966064,0.12053701281547546,0.5908219814300537,0.11802453547716141,0.4603062868118286,-1.1453608274459839,0.4218277037143707,-1.1711233854293823,0.0100088557228446,0.07436396181583405,0.031599611043930054,0.010031391866505146,0.7890843152999878,0.950868546962738,0.8447855710983276,0.7141265273094177,0.007033476606011391,0.08446826040744781,0.027802232652902603,0.002921816660091281,0.0,0.0,0.0743728483999978,-0.01191045779206397,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
147624,147,0.5993188619613647,0.10853131115436554,0.594404935836792,0.10604523867368698,0.2871181070804596,-1.2045180797576904,0.33554965257644653,-1.1830335855484009,0.010007780976593494,0.07146153599023819,0.029772059991955757,0.010027585551142693,0.7880226969718933,0.9550434350967407,0.8456946611404419,0.710780143737793,0.0068840268068015575,0.08231643587350845,0.026327835395932198,0.002920843893662095,0.0,0.0,0.05392046185437768,-0.01733770367140871,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
147625,147,0.6024990677833557,0.09663621336221695,0.5977483987808228,0.09465157985687256,0.324669748544693,-1.188567876815796,0.3182171583175659,-1.1188414096832275,0.01000683568418026,0.070227712392807,0.027251141145825386,0.010024238377809525,0.7869955897331238,0.9593170881271362,0.8465293645858765,0.7072758078575134,0.007179073058068752,0.08125162869691849,0.023952556774020195,0.0025265375152230263,0.0,0.0,0.06273421089367337,0.004464684772704765,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
147626,147,0.6051849126815796,0.08406247943639755,0.6004283428192139,0.08318666368722916,0.24426478147506714,-1.2907702922821045,0.24582716822624207,-1.1535077095031738,0.010006007738411427,0.06882558017969131,0.02506617270410061,0.010021297261118889,0.7861133217811584,0.9636098742485046,0.8473024368286133,0.7037560343742371,0.007179073058068752,0.07937900722026825,0.022037580609321594,0.002715768525376916,0.0,0.0,0.060274508910335395,-0.005600402874184764,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
147627,147,0.6076895594596863,0.07168750464916229,0.6029379963874817,0.07178065180778503,0.23750370740890503,-1.2138601541519165,0.23616822063922882,-1.1551342010498047,0.010005278512835503,0.07573162764310837,0.023168595507740974,0.01001871656626463,0.7853745222091675,0.9670702219009399,0.8479210734367371,0.7001597285270691,0.007413357030600309,0.08527252823114395,0.0202321894466877,0.002357923425734043,0.0,0.0,0.07721513311284757,0.0022638486949193085,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
147628,147,0.6096664071083069,0.0588955320417881,0.6048269271850586,0.05964135378599167,0.18375593423843384,-1.3036295175552368,0.16990575194358826,-1.244564175605774,0.010004639625549316,0.07451910525560379,0.021518900990486145,0.010016449727118015,0.7847627997398376,0.9709914326667786,0.8484541773796082,0.6966561675071716,0.007563390303403139,0.08508706837892532,0.018614886328577995,0.002732279011979699,0.0,0.0,0.06722522273919153,-0.001347717846806637,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
147629,147,0.611278772354126,0.04678278788924217,0.6065456867218018,0.04711449146270752,0.12945540249347687,-1.1548954248428345,0.15443755686283112,-1.2778403759002686,0.010004077106714249,0.08177424222230911,0.0200806874781847,0.010014454834163189,0.7843523025512695,0.9739888906478882,0.8488216996192932,0.693526029586792,0.007779160514473915,0.08955111354589462,0.017230059951543808,0.002948082285001874,0.0,0.0,0.08338207879090971,0.0026062674571074376,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
147630,147,0.6123648285865784,0.0358547568321228,0.6078332662582397,0.03428991883993149,0.08596085757017136,-1.046746850013733,0.09990424662828445,-1.2717056274414062,0.010003582574427128,0.0790451318025589,0.018826894462108612,0.010012701153755188,0.7840221524238586,0.9774094223976135,0.8491671085357666,0.6904717683792114,0.007645020727068186,0.08965270221233368,0.016316814348101616,0.0027740502264350653,0.0,0.0,0.06286622954415923,0.006546822253557846,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
147631,147,0.613484799861908,0.02501225844025612,0.6085631847381592,0.022060664370656013,0.131414532661438,-1.1083930730819702,0.06012508645653725,-1.1644797325134277,0.010003151372075081,0.07436919212341309,0.017734449356794357,0.010011165402829647,0.7835294008255005,0.9814289808273315,0.8495948910713196,0.6873500943183899,0.007516046985983849,0.08566590398550034,0.015439789742231369,0.0027196533046662807,0.0,0.0,0.04630832189404674,0.009566033337449528,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
147632,147,0.6149106025695801,0.013940523378551006,0.6092811226844788,0.011054792441427708,0.1503276228904724,-1.1089712381362915,0.08636558055877686,-1.0512480735778809,0.01000276766717434,0.07171481102705002,0.016779420897364616,0.010009811259806156,0.7830294966697693,0.9854127764701843,0.8499891757965088,0.6842402219772339,0.007611757144331932,0.08201637119054794,0.014537103474140167,0.0026885794941335917,0.0,0.0,0.05563933531567142,-0.0016551953608848098,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
147633,147,0.6162186861038208,0.0028811662923544645,0.6102361679077148,0.0008526499732397497,0.11985781788825989,-1.0974977016448975,0.10658510029315948,-0.9933408498764038,0.010002433322370052,0.06956582516431808,0.015944829210639,0.01000862568616867,0.7826926112174988,0.9891706705093384,0.8502513766288757,0.6812394261360168,0.007892223075032234,0.07884441316127777,0.013584082946181297,0.002826526528224349,0.0,0.0,0.05645665469767418,-0.009733157058543107,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
147634,147,0.6169710159301758,-0.0077087171375751495,0.6112450361251831,-0.00889501441270113,0.0411628782749176,-1.022955298423767,0.0906541496515274,-0.9596354365348816,0.0100021380931139,0.06768731027841568,0.015333021990954876,0.010007577948272228,0.7826114892959595,0.9928018450737,0.8503485918045044,0.678223729133606,0.008074126206338406,0.07716944813728333,0.012980010360479355,0.002501328242942691,0.0,0.0,0.05621372209616478,-0.01098069168368828,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
147635,147,0.6171975135803223,-0.018571762368083,0.6117753386497498,-0.01861320436000824,0.01748177409172058,-1.1214457750320435,0.03393450751900673,-0.9675639867782593,0.010001877322793007,0.06461115926504135,0.014677448198199272,0.010006659664213657,0.7825402021408081,0.9965755343437195,0.8504550457000732,0.6751978397369385,0.008046825416386127,0.0737198144197464,0.012388822622597218,0.002692463109269738,0.0,0.0,0.04567519735728262,-0.003995407279203002,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
147636,147,0.6174067854881287,-0.029195845127105713,0.6121556758880615,-0.028174858540296555,0.005202567204833031,-1.0376886129379272,0.02258085459470749,-0.9774209856987,0.01000165194272995,0.0643320307135582,0.014103430323302746,0.010005851276218891,0.7826765179634094,0.9999770522117615,0.8503430485725403,0.6723434925079346,0.008562403731048107,0.07194678485393524,0.011535508558154106,0.002769192447885871,0.0,0.0,0.06260567016758839,-0.004943045442864425,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
147637,147,0.6167066693305969,-0.03930308669805527,0.6119483113288879,-0.03836403787136078,-0.1214539110660553,-0.9810826182365417,-0.05539089813828468,-1.043806791305542,0.010001451708376408,0.06257959455251694,0.013599464669823647,0.010005139745771885,0.7831363081932068,1.003191351890564,0.8500857949256897,0.669636070728302,0.008661890402436256,0.0701102465391159,0.011049260385334492,0.002798341913148761,0.0,0.0,0.05174416441723291,-0.007608422561466323,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
147638,147,0.6155143976211548,-0.048917628824710846,0.6110783219337463,-0.04882476106286049,-0.12389121204614639,-0.9526078701019287,-0.11895274370908737,-1.0478754043579102,0.010001275688409805,0.06015658378601074,0.013158434070646763,0.010004515759646893,0.7835997939109802,1.006394386291504,0.8498018980026245,0.6670450568199158,0.008716740645468235,0.06734009087085724,0.010648051276803017,0.002904308959841728,0.0,0.0,0.045068499802992795,0.008096563547706395,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
147639,147,0.6142311096191406,-0.0580885112285614,0.6096681952476501,-0.05908975377678871,-0.14385931193828583,-0.8990037441253662,-0.16086846590042114,-1.0085582733154297,0.010001121088862419,0.057615116238594055,0.01277234498411417,0.010003970935940742,0.7841951847076416,1.0095287561416626,0.8493967652320862,0.6645328998565674,0.008982152678072453,0.06456954777240753,0.010145296342670918,0.0028693012427538633,0.0,0.0,0.04165504166937738,0.006126286590771388,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
147640,147,0.6124471426010132,-0.06705686450004578,0.6077214479446411,-0.068841852247715,-0.20478090643882751,-0.8922560214996338,-0.21591250598430634,-0.9349556565284729,0.010000985115766525,0.05449065566062927,0.012433930300176144,0.010003490373492241,0.7849256992340088,1.0126516819000244,0.848937451839447,0.6620774269104004,0.00899029616266489,0.06128348410129547,0.009868461638689041,0.0028906934894621372,0.0,0.0,0.03470459675887601,0.006583680963845193,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
147641,147,0.6105003356933594,-0.07581130415201187,0.6055136919021606,-0.07757098972797394,-0.19741764664649963,-0.8679955005645752,-0.23068100214004517,-0.8283085227012634,0.013610009104013443,0.05178467184305191,0.012136802077293396,0.010003067553043365,0.7852094173431396,1.0157502889633179,0.8484518527984619,0.6596104502677917,0.01170556340366602,0.05845710635185242,0.009606481529772282,0.002743934514001012,0.0,0.0,0.03453049509497233,0.014127785954950463,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
147642,147,0.6085131168365479,-0.08467959612607956,0.603118896484375,-0.08553369343280792,-0.19649969041347504,-0.8972259163856506,-0.23985345661640167,-0.7694032788276672,0.013359522446990013,0.049178462475538254,0.011876752600073814,0.01000269502401352,0.785943329334259,1.0188512802124023,0.8479209542274475,0.6571063995361328,0.011991164647042751,0.05567827820777893,0.009275608696043491,0.0027371353935450315,0.0,0.0,0.03238432881737967,0.011560019995978884,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
147643,147,0.6062886714935303,-0.09360165148973465,0.6006956100463867,-0.09309278428554535,-0.23906736075878143,-0.8831534385681152,-0.2414696216583252,-0.7482414245605469,0.012948714196681976,0.04778854921460152,0.011648126877844334,0.01000236812978983,0.7867365479469299,1.021675705909729,0.847471296787262,0.6547685265541077,0.011392568238079548,0.053405601531267166,0.009296010248363018,0.0029188983608037233,0.0,0.0,0.03880064758531282,0.009980067820099778,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
