time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
4.820166110992432,0.18656887341599723,0.5886310181845882,-0.1879107803106308,0.30163729190826416,-1.2238912308507555,0.4648445745702432,-0.34193751215934753,1.3778076171875,0.33703168835396524,0.25829435364869163,-0.9213754534721375,0.6490085124969482,-0.5843437651181722,0.9073028661456399
4.830172777175903,0.1743221461832391,0.5932732677384468,-0.18987084925174713,0.3116932511329651,-1.2219013409715824,0.41103979814165825,-0.15390096604824066,1.0213080644607544,0.32777369589148764,0.25342201494493355,-0.927527666091919,-0.3741285800933838,-0.5997539702004313,-0.12070656514845024
4.84017276763916,0.16212268673047694,0.596855256028126,-0.1937909722328186,0.3248172104358673,-1.2199471087084408,0.3581991705732612,-0.4904162287712097,1.2572523355484009,0.32032229306696597,0.24483424103303278,-0.9130572080612183,0.47896385192871094,-0.5927349149942522,0.7237980929617437
4.850187301635742,0.1499054849362843,0.6004424537993793,-0.19877636432647705,0.33376532793045044,-1.215749279857759,0.3127923249304061,-0.4798685908317566,0.798641562461853,0.3138136643364852,0.240009413282036,-0.9099409580230713,-0.31331706047058105,-0.596127293686586,-0.07330764718854504
4.860207557678223,0.13776545322244854,0.6031214647953727,-0.20111991465091705,0.34271344542503357,-1.211175396612843,0.2633177946725809,-0.16071242094039917,0.8135704398155212,0.30499683108602904,0.23436721743330519,-0.9144336581230164,0.5161783695220947,-0.6094368270369873,0.7505455869553999
4.870065212249756,0.1258297281364562,0.60567796510635,-0.20367653667926788,0.34791192412376404,-1.2050574005070702,0.22343951417713015,-0.4165731966495514,0.6069144010543823,0.2965556383341517,0.23198943688432735,-0.9082803726196289,-0.3271629810333252,-0.6117247342854772,-0.09517354414899784
4.880260944366455,0.11360392602740481,0.6075774920949835,-0.21011066436767578,0.35792529582977295,-1.1977225513082654,0.1776450447367246,-0.6188772916793823,0.7895392179489136,0.29134313135557255,0.22468697663868947,-0.8900020718574524,0.2809714078903198,-0.5986589405018798,0.5056583845290092
4.890201807022095,0.10171097618416644,0.6092594910768299,-0.21398819983005524,0.3615897595882416,-1.1892848520243584,0.13996979496886297,-0.4181773066520691,0.35216671228408813,0.28412925841279957,0.22290275833972947,-0.8936048150062561,-0.19207000732421875,-0.6094755565934565,0.030832751015510723
4.900209665298462,0.08988016695234285,0.6103657806165969,-0.2184622585773468,0.36602121591567993,-1.1793905873610377,0.0991496974414936,-0.42676857113838196,0.4955143630504608,0.2775081829767207,0.21991010823082524,-0.8899549245834351,0.19082987308502197,-0.6124467416067143,0.4107399813158472
4.91020131111145,0.07812365984465611,0.6112428049544578,-0.22468334436416626,0.3700265884399414,-1.1688745058250731,0.06524083240783085,-0.6924733519554138,0.3329373598098755,0.2725263037879401,0.2170945948630648,-0.8764479160308838,-0.1896529197692871,-0.6039216122429436,0.02744167509377768
4.920201301574707,0.06651258252878645,0.6116696753591703,-0.23222532868385315,0.3729240596294403,-1.1563213313935958,0.02878276947379632,-0.7518343925476074,0.30117303133010864,0.26886412009137567,0.21487105415675697,-0.8588561415672302,0.08324170112609863,-0.5899920214758545,0.29811275528285563
4.930065393447876,0.05515310532122775,0.6118183017307691,-0.23874467611312866,0.3739893138408661,-1.143920453270173,-0.0011312094040363263,-0.6569649577140808,0.02744131162762642,0.2645080032909208,0.21404608910091275,-0.859412431716919,-0.10190260410308838,-0.5949044284259981,0.11214348499782437
4.940205335617065,0.04363385426823671,0.6116379848576294,-0.24509359896183014,0.3742449879646301,-1.1285738814802786,-0.03350674570977574,-0.6460798382759094,0.024612946435809135,0.2598547079070602,0.2136536972036994,-0.8554342985153198,0.04178130626678467,-0.5955795906082596,0.2554350034704841
4.950147867202759,0.03248563584711367,0.6111515510921072,-0.2542121708393097,0.3738614618778229,-1.1139528090558184,-0.06026882255162391,-0.9403021335601807,-0.053536150604486465,0.258028026017781,0.21356108029285586,-0.8460461497306824,-0.12167394161224365,-0.5880181237129014,0.09188713868061221
4.960066080093384,0.021509566929902038,0.6104415522546534,-0.2625211477279663,0.37258318066596985,-1.0962429872687336,-0.08774203666790825,-0.6403397917747498,-0.15381450951099396,0.25562764319208153,0.21407253442981516,-0.8511422276496887,0.0821835994720459,-0.5955145844576072,0.29625613390186106
4.970169305801392,0.010541163927067419,0.6093887951478608,-0.2702762186527252,0.36955785751342773,-1.0791470854096463,-0.11157884893000514,-0.8819076418876648,-0.3862837255001068,0.2527356443218134,0.2158478438709898,-0.8454112410545349,-0.11918437480926514,-0.5926755967327215,0.09666346906172466
4.980139255523682,-0.0001540594646342948,0.6082037642938454,-0.2796504497528076,0.3665751516819,-1.0587486479828023,-0.13478253922345473,-0.9664421081542969,-0.31329283118247986,0.251546751259356,0.21746575135075083,-0.8380234837532043,0.023686885833740234,-0.5864767324938484,0.24115263718449106
4.990143299102783,-0.010605318398231861,0.6066955620523404,-0.2871072292327881,0.36269763112068176,-1.0398826340627068,-0.15470557712420785,-0.7409011125564575,-0.4168469309806824,0.2488517197511006,0.2195981378384928,-0.8493807911872864,-0.021274864673614502,-0.6005290714361857,0.1983232731648783
5.000058889389038,-0.020868989863548494,0.6051227808831388,-0.29447877407073975,0.35856443643569946,-1.0168717414584023,-0.17354222781674622,-0.7858473658561707,-0.42050257325172424,0.24624880578647212,0.22190251000269537,-0.8532023429870605,0.012326359748840332,-0.6069535372005884,0.2342288697515357
5.010063886642456,-0.0308587259826245,0.6032358180401024,-0.3030007779598236,0.3539625406265259,-0.9957531915171784,-0.1901403686657801,-0.8868318200111389,-0.5214084386825562,0.24492784677947918,0.22434594967221888,-0.851534903049469,-0.031152725219726562,-0.6066070562699898,0.19319322445249232
5.020054578781128,-0.04077983919816312,0.6013208371110129,-0.3122898042201996,0.3482101559638977,-0.9700013758844566,-0.20469686478309512,-0.8631953597068787,-0.5863697528839111,0.2443589685198328,0.2277996130324037,-0.8532455563545227,0.02775740623474121,-0.6088865878346899,0.2555570192671449
5.0300538539886475,-0.050248626233368336,0.5991437107918837,-0.3200448751449585,0.3422873616218567,-0.946792339593125,-0.21778408293028662,-0.7180734276771545,-0.613645613193512,0.24281662402043114,0.2311707142530243,-0.8629251718521118,0.025801539421081543,-0.6201085478316807,0.2569722536741058
5.040054559707642,-0.05971566748791044,0.5969651594470237,-0.3277572989463806,0.33627933263778687,-0.9183777381665088,-0.2279896836509181,-0.8175374865531921,-0.6354965567588806,0.24123746831262313,0.2346172441283131,-0.8635898232460022,0.0071343183517456055,-0.622352354933379,0.24175156248005872
5.05005407333374,-0.06861644981042522,0.5945838913083058,-0.33742982149124146,0.32920604944229126,-0.8901215254393797,-0.23813839630187061,-0.9937597513198853,-0.7176828384399414,0.2419320345127346,0.2388400576794131,-0.8515317440032959,-0.02400374412536621,-0.6095997094905613,0.2148363135540469
5.06005859375,-0.07752168878463578,0.5922014308606084,-0.34629273414611816,0.3224736452102661,-0.8620964676208724,-0.24341352142486627,-0.8136867880821228,-0.6976528763771057,0.24189394082533416,0.24275500708530806,-0.8615121841430664,0.07522070407867432,-0.6196182433177322,0.3179757111639824
5.0701658725738525,-0.0859489716930967,0.5896873177385241,-0.3540903627872467,0.3159116804599762,-0.8308753620977183,-0.24929023501380954,-0.8012378811836243,-0.7150266766548157,0.24132725198473504,0.24639807355069313,-0.8677530884742737,0.00841367244720459,-0.6264258364895386,0.2548117459978977
5.080168724060059,-0.09423130484058784,0.5871882854872712,-0.3629106879234314,0.3089662194252014,-0.8004533699457994,-0.25104824193588016,-0.9251284003257751,-0.7263163328170776,0.2418114447745592,0.2503998594558628,-0.8619456887245178,0.04090380668640137,-0.6201342439499586,0.29130366614226416
5.090166091918945,-0.10195851666506504,0.5846663111689401,-0.37322232127189636,0.3018929362297058,-0.7667581159019825,-0.2525361264514423,-1.016050934791565,-0.6822180151939392,0.24413742414614817,0.25449603744531085,-0.8546531200408936,-0.004342257976531982,-0.6105156958947454,0.25015377946877887
5.100191354751587,-0.10958347491572751,0.5821318326785353,-0.3821278512477875,0.2942657172679901,-0.7343860939125699,-0.2507423887871454,-0.9072080850601196,-0.754246175289154,0.245289938698854,0.2590795038694907,-0.8597722053527832,0.08845603466033936,-0.6144822666539292,0.34753553852983005
5.110166311264038,-0.11664902789095212,0.5796512009703495,-0.39009594917297363,0.28800201416015625,-0.6981077555511686,-0.2478792862043555,-0.8311265707015991,-0.5862882137298584,0.24610222915381938,0.2624842681291739,-0.8730951547622681,0.04419147968292236,-0.6269929256084487,0.3066757478120963
5.120173692703247,-0.12353263607723779,0.5771786774085541,-0.400407612323761,0.2805878520011902,-0.6637950031673094,-0.2426124767474498,-0.8369985818862915,-0.7177601456642151,0.24918747862187088,0.2669317428666275,-0.8758491277694702,0.09845840930938721,-0.6266616491475994,0.3653901521760147
5.130062103271484,-0.12986144560437063,0.5748231792723056,-0.4094409644603729,0.2730884850025177,-0.6250064864406779,-0.23542570006273067,-0.9367034435272217,-0.757324755191803,0.25162156697040206,0.27156122484280915,-0.869381308555603,0.027338624000549316,-0.617759741585201,0.29889984884335846
5.140053749084473,-0.1359546836289926,0.5724989786715182,-0.41732385754585266,0.26580214500427246,-0.5887924281275394,-0.22676263912911665,-0.6930369734764099,-0.7096461057662964,0.25323225652517406,0.2760271503005212,-0.8829504251480103,0.1782587766647339,-0.6297181686228361,0.4542859269652551
5.150049924850464,-0.1416299329335883,0.5702907411289497,-0.42435452342033386,0.2599219083786011,-0.5473327056693824,-0.21523211172925372,-0.7142757177352905,-0.5920911431312561,0.25445213143807105,0.2793319494753138,-0.8901220560073853,0.04927635192871094,-0.6356699245693143,0.32860830140402475
5.160246133804321,-0.1469983894041765,0.5681552226140917,-0.43253567814826965,0.2537434697151184,-0.5076521095415583,-0.20265469116220203,-0.8151460886001587,-0.6332502365112305,0.2569835598696838,0.28297057760907596,-0.8845956921577454,0.15010225772857666,-0.6276121322880616,0.4330728353376526
5.170165538787842,-0.15185196765640588,0.5662105108741641,-0.44007766246795654,0.24641451239585876,-0.4635697467014701,-0.1867918424878745,-0.6642596125602722,-0.6723803281784058,0.2594031253303956,0.2878163986304748,-0.8889099955558777,0.11740481853485107,-0.629506870225482,0.4052212171653259
5.1800618171691895,-0.1561855295040524,0.564453386830227,-0.44655439257621765,0.24049171805381775,-0.423615406407607,-0.1713788116798476,-0.6288914680480957,-0.5589190125465393,0.26133197676494874,0.2915655018987684,-0.890083909034729,0.16631782054901123,-0.6287519322697803,0.45788332244777963
5.190053939819336,-0.16027424964897977,0.5628032497885709,-0.4533720314502716,0.23508022725582123,-0.37677270136985896,-0.15112612534982617,-0.7209484577178955,-0.5149650573730469,0.26378800362116267,0.2949507202794747,-0.8864611387252808,0.10932660102844238,-0.6226731351041181,0.4042773213079171
5.200159549713135,-0.16375040580878464,0.5614192941037175,-0.4597635567188263,0.230137437582016,-0.3331647634746666,-0.13157137865423962,-0.6475265622138977,-0.4659229516983032,0.2664118358190375,0.2981536708695314,-0.8849009871482849,0.1903095245361328,-0.6184891513292474,0.4884631954056642
5.210174083709717,-0.16697953427757298,0.5601550395436998,-0.4661550521850586,0.22498160600662231,-0.28357143516658034,-0.10691754581473134,-0.6621113419532776,-0.533204972743988,0.2692579661167371,0.30165609018336975,-0.8814325928688049,0.1263418197631836,-0.6121746267520678,0.42799790994655335
5.220170497894287,-0.16942634656373076,0.5592790729582336,-0.4719926416873932,0.2207632064819336,-0.239150158824609,-0.08291697916871854,-0.5987015962600708,-0.40075838565826416,0.27230966561129616,0.30466427982867006,-0.8801797032356262,0.20494306087493896,-0.60787003762433,0.509607340703609
5.230057239532471,-0.17173581985457417,0.5585053606381855,-0.47706329822540283,0.21743960678577423,-0.18718557505252598,-0.039347410179832565,-0.4851720333099365,-0.2964934706687927,0.27479473053374576,0.30695917846717014,-0.8810873031616211,0.16649854183197021,-0.6062925726278754,0.47345772029914035
5.240055084228516,-0.17313808434458333,0.5585053606381855,-0.4829008877277374,0.21509604156017303,-0.1399596493783939,0.0016514299065271132,-0.6040070056915283,-0.22353629767894745,0.2787865230448387,0.3090683871702112,-0.8760091662406921,0.1433957815170288,-0.5972226431958534,0.45246416868724
5.250054121017456,-0.174534575667659,0.5585383880238575,-0.48822715878486633,0.21300816535949707,-0.08508313817503499,0.3067551429061517,-0.48217663168907166,-0.188228577375412,0.2823233248054866,0.31097720039792437,-0.8738919496536255,0.1640186309814453,-0.5915686248481389,0.4749958313793697
5.260054588317871,-0.1748395487502309,0.5646411796186537,-0.49253079295158386,0.21151679754257202,-0.0304958831832991,0.6102506424417733,-0.4815663993358612,-0.12093641608953476,0.2859221197812177,0.3178119438684735,-0.8701455593109131,0.1364201307296753,-0.5842234395296955,0.4542320745981488
5.270061492919922,-0.17514471814400145,0.5707478995809088,-0.49636566638946533,0.21104808151721954,0.021540195697484776,0.5532044542870445,-0.3919438421726227,-0.06284533441066742,0.2890988534209175,0.3237298362573203,-0.8677902817726135,0.16421902179718018,-0.578691428351696,0.4879488580545005
5.2800610065460205,-0.17440937549714725,0.5757096622393966,-0.49985969066619873,0.21109069883823395,0.07892697781788094,0.4902923894111524,-0.31553593277931213,-0.027962561696767807,0.29290528365214635,0.32815706706104636,-0.8675416707992554,0.18104875087738037,-0.574636387147109,0.5092058179384267
5.290055274963379,-0.1735667258716257,0.5805507607136009,-0.5020328164100647,0.21126113831996918,0.13238392102555885,0.4356816566024051,-0.27574145793914795,0.006782292854040861,0.2956194814845951,0.3323606601542686,-0.8662456274032593,0.19428730010986328,-0.5706261459186641,0.5266479602641319
5.300190448760986,-0.1717309186911176,0.5844658683879124,-0.5046320557594299,0.21177245676517487,0.192775406081779,0.37449218040328347,-0.24710001051425934,0.046728938817977905,0.29961102336148115,0.33542407046046374,-0.8647205233573914,0.20013976097106934,-0.5651094999959102,0.5355638314315331
5.31006646156311,-0.16971501897742106,0.5880508300677911,-0.5052711963653564,0.2124968320131302,0.24793614236081574,0.321950686126506,-0.0375579372048378,0.07959485799074173,0.3020005596491419,0.33799859824919487,-0.8686436414718628,0.2125239372253418,-0.5666430818227208,0.5505225354745367
5.320082902908325,-0.16678646701125324,0.5908586475793777,-0.5053989887237549,0.21343426406383514,0.31058513332608406,0.2632611498461692,-0.007730582263320684,0.08269510418176651,0.30475126954125153,0.3396819451639883,-0.8669427037239075,0.21836483478546143,-0.5621914341826559,0.5580467799494497
5.330171346664429,-0.16346810871226597,0.5933411997258811,-0.5058251023292542,0.21458473801612854,0.36910050599806254,0.2112774168867162,-0.015024445950984955,0.09319133311510086,0.3081212942552894,0.3408808155387773,-0.8610206842422485,0.2242645025253296,-0.5528993899869592,0.5651453180641068
5.340064525604248,-0.15942677720020149,0.5950937726510033,-0.5056546926498413,0.21513865888118744,0.4334568315035181,0.15552745777539556,0.013669568113982677,0.0694720596075058,0.3116051239046759,0.34195960239283424,-0.8529188632965088,0.22943925857543945,-0.5413137393918329,0.5713988609682736
5.350082159042358,-0.15483137920123674,0.5964324619536558,-0.5051007866859436,0.21620391309261322,0.4930173766657351,0.10617081199825051,0.05522604659199715,0.16885212063789368,0.3152424667362362,0.3422056939749384,-0.8450633883476257,0.23479187488555908,-0.5298209216113896,0.5769975688604975
