timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44165,44,0.1547904908657074,0.4823537766933441,0.15643931925296783,0.48346054553985596,1.8884848356246948,-0.6264740824699402,2.311609983444214,-0.6939106583595276,0.010575994849205017,0.21563677489757538,0.3145855963230133,0.010006174445152283,0.938512921333313,0.8098206520080566,0.719627320766449,0.8133155107498169,0.00313014630228281,0.20293623208999634,0.24212372303009033,0.0059350281953811646,17.58307647705078,-18.336803436279297,0.21130737638725494,-0.32067826788421394,0.12303625156129451,0.511997928351662,1.9910610984531851,-0.8080790072846027
44166,44,0.17243248224258423,0.47562676668167114,0.1768496036529541,0.4760088324546814,1.6514217853546143,-0.7108551263809204,1.7634402513504028,-0.7802387475967407,0.010506166145205498,0.21675769984722137,0.3093603551387787,0.010005424730479717,0.9330334067344666,0.8120899796485901,0.7240541577339172,0.8115185499191284,0.003830624744296074,0.2046819031238556,0.24090170860290527,0.006060509942471981,19.811214447021484,-16.20094871520996,0.2172153495870111,-0.2903606347233815,0.14294686254582778,0.5039171382788159,1.9910610984531982,-0.8080790072846027
44167,44,0.1882232129573822,0.46885257959365845,0.1923232078552246,0.468161940574646,1.4927031993865967,-0.657333493232727,1.3835577964782715,-0.7793064713478088,0.010444811545312405,0.2240775227546692,0.2967374920845032,0.010004766285419464,0.9282379746437073,0.8140990138053894,0.7282847762107849,0.8096705675125122,0.004570378456264734,0.2102341651916504,0.2317911982536316,0.005788781214505434,19.816490173339844,-17.976181030273438,0.2271084977476183,-0.2501139311048236,0.16302653641995382,0.49560830863459376,2.034635357148537,-0.8668539122909842
44168,44,0.20215481519699097,0.4618406891822815,0.20495569705963135,0.4607492685317993,1.3104274272918701,-0.7347991466522217,1.171317458152771,-0.701430082321167,0.010390891693532467,0.22248493134975433,0.2801516056060791,0.01000418420881033,0.9240165948867798,0.8164224624633789,0.7322421669960022,0.8076959848403931,0.005047095939517021,0.2137872278690338,0.21945783495903015,0.0057619367726147175,19.950456619262695,-17.641590118408203,0.21565329250395565,-0.2172919039555623,0.18337288999144055,0.486939769511684,2.0346353571485243,-0.8668539122909842
44169,44,0.21459683775901794,0.45442885160446167,0.21598254144191742,0.454002320766449,1.1914891004562378,-0.7416822910308838,1.0501844882965088,-0.6607893109321594,0.010343523696064949,0.22353492677211761,0.25920969247817993,0.010003676638007164,0.9201297163963318,0.8188096284866333,0.7360826134681702,0.8059821128845215,0.005250942427664995,0.21253317594528198,0.20481489598751068,0.006294859107583761,19.933685302734375,-14.656981468200684,0.22397255771714375,-0.17701982187908505,0.20375385991500333,0.4781148461309523,2.046655425179096,-0.9211562666754168
44170,44,0.2262284904718399,0.44807225465774536,0.22623814642429352,0.4474929869174957,1.142086148262024,-0.5459015965461731,1.0080190896987915,-0.6425657272338867,0.010301876813173294,0.22318685054779053,0.23634520173072815,0.010003232397139072,0.9163831472396851,0.8208865523338318,0.7399172186851501,0.8045428395271301,0.005236088763922453,0.21137842535972595,0.18879881501197815,0.006259929854422808,19.90998077392578,-17.274499893188477,0.22169506783326992,-0.14293753794605615,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
44171,44,0.23756687343120575,0.442570298910141,0.23645591735839844,0.441395103931427,1.141215205192566,-0.556891679763794,1.0604801177978516,-0.5668875575065613,0.010265294462442398,0.2163200080394745,0.21382123231887817,0.010002842172980309,0.9125453233718872,0.823146641254425,0.7438458800315857,0.803064227104187,0.004920592065900564,0.2088342010974884,0.17341294884681702,0.006213039625436068,19.78908920288086,-17.327116012573242,0.18666119997134795,-0.11756230052435264,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
44172,44,0.249276801943779,0.4369127154350281,0.24772080779075623,0.4361206889152527,1.212315559387207,-0.5732280015945435,1.1915462017059326,-0.4995865523815155,0.010233149863779545,0.20957611501216888,0.19282275438308716,0.0100024975836277,0.9083526134490967,0.82574063539505,0.7480176687240601,0.8014162182807922,0.0042741685174405575,0.20571297407150269,0.15974481403827667,0.005841491278260946,19.801597595214844,-19.207300186157227,0.18004026028318892,-0.09901890720759048,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
44173,44,0.26209715008735657,0.4304957389831543,0.26033732295036316,0.43112021684646606,1.3618955612182617,-0.698439359664917,1.3334074020385742,-0.5172449946403503,0.010204904712736607,0.2031048834323883,0.17497940361499786,0.0100021967664361,0.903536856174469,0.828669548034668,0.7525742053985596,0.7995404601097107,0.003385667223483324,0.20196977257728577,0.14863795042037964,0.005699321161955595,19.576854705810547,-18.542665481567383,0.17437085024985194,-0.09193387608611724,0.2851477210864079,0.4401384164087285,1.9801716321007252,-1.0126689515059053
44174,44,0.27671700716018677,0.42330002784729004,0.27458494901657104,0.42510342597961426,1.5612212419509888,-0.7377530932426453,1.5156406164169312,-0.6971399784088135,0.010180084966123104,0.19992193579673767,0.16201353073120117,0.01000193040817976,0.8981400728225708,0.8316516280174255,0.7573970556259155,0.7975695133209229,0.0028955559246242046,0.19895146787166595,0.13962462544441223,0.005572193302214146,16.602954864501953,-17.838186264038086,0.18564922527637998,-0.09963469484517933,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
44175,44,0.292682021856308,0.4157717227935791,0.2906739115715027,0.41716182231903076,1.6364538669586182,-0.7683076858520508,1.6878080368041992,-0.8641471266746521,0.010158268734812737,0.19731228053569794,0.15462839603424072,0.010001697577536106,0.8921471834182739,0.8346876502037048,0.762416660785675,0.7953609228134155,0.0017425568075850606,0.19880229234695435,0.13672757148742676,0.005106436088681221,19.2384033203125,-19.405488967895508,0.18554107155499508,-0.11829357384160726,0.32466838087132777,0.4198115499371578,1.9394388932179145,-1.0344470675152253
44176,44,0.31048476696014404,0.4073314666748047,0.30838093161582947,0.40803807973861694,1.9096543788909912,-0.9181482195854187,1.855849266052246,-0.9538687467575073,0.010139098390936852,0.19489189982414246,0.1492832452058792,0.01000149268656969,0.8851537704467773,0.8380798101425171,0.7680338621139526,0.79276043176651,0.0005361209623515606,0.1999949812889099,0.13619376718997955,0.004710351582616568,19.607877731323242,-18.94232940673828,0.1839155813417976,-0.12260222940643487,0.34361221275165393,0.4092441807515629,1.8933904852821584,-1.0572280260972593
44177,44,0.3309958279132843,0.3975149095058441,0.3281823396682739,0.3981270492076874,2.1761484146118164,-1.03962242603302,2.108445882797241,-1.0270909070968628,0.010122247040271759,0.20000579953193665,0.157584547996521,0.010001312009990215,0.8773645162582397,0.8414403200149536,0.7736457586288452,0.7899169921875,0.0,0.20428311824798584,0.14478451013565063,0.004553630948066711,17.27005386352539,-17.561370849609375,0.2019544217937222,-0.16027875968543032,0.3625461176044769,0.3986719004905903,1.8933904852821584,-1.0572280260972593
44178,44,0.3532501757144928,0.3869573473930359,0.35057297348976135,0.3874334692955017,2.2703452110290527,-1.0652846097946167,2.341919422149658,-1.1028482913970947,0.010107439942657948,0.21278133988380432,0.19214066863059998,0.010001154616475105,0.8694798350334167,0.8442690968513489,0.7783199548721313,0.7870690822601318,0.0,0.2134099006652832,0.17401547729969025,0.00464330380782485,15.7677001953125,-16.405122756958008,0.2178226630105929,-0.20444588027389166,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
44179,44,0.37574928998947144,0.37660378217697144,0.3745839595794678,0.37616586685180664,2.21051025390625,-1.0027986764907837,2.4310033321380615,-1.1343286037445068,0.01009442564100027,0.21841664612293243,0.2168448120355606,0.010001015849411488,0.8616465926170349,0.8470320105552673,0.782902717590332,0.784361720085144,0.0,0.22104249894618988,0.19681990146636963,0.004750794731080532,14.863424301147461,-16.710704803466797,0.22071196195100137,-0.22660006489145174,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
44180,44,0.39680615067481995,0.3667914867401123,0.3986378312110901,0.36521998047828674,2.0095388889312744,-0.9593386650085449,2.3264338970184326,-1.034792423248291,0.010082991793751717,0.21673749387264252,0.22512701153755188,0.010000893846154213,0.8542219996452332,0.850127637386322,0.7875464558601379,0.7818366289138794,0.0012530063977465034,0.2226870059967041,0.20561952888965607,0.0049640643410384655,14.02580738067627,-16.310319900512695,0.209450998759487,-0.22855313187928,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
44181,44,0.41582250595092773,0.35757580399513245,0.41962674260139465,0.3556881248950958,1.8020272254943848,-0.8835550546646118,1.87352454662323,-0.8772721290588379,0.010072938166558743,0.21357610821723938,0.2217291295528412,0.010000784881412983,0.8478935360908508,0.8533932566642761,0.792182445526123,0.7794545292854309,0.0019701910205185413,0.2210322916507721,0.20400357246398926,0.004955171141773462,15.802974700927734,-17.72536849975586,0.19979708265310175,-0.20716369791152844,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44182,44,0.43314307928085327,0.34874606132507324,0.4364883601665497,0.34753814339637756,1.6599549055099487,-0.8796439170837402,1.5483027696609497,-0.7728180885314941,0.010064104571938515,0.20803667604923248,0.2144918441772461,0.010000690817832947,0.8420392870903015,0.8567589521408081,0.7967092394828796,0.7772114276885986,0.00224950909614563,0.21621069312095642,0.1985217183828354,0.005199456587433815,17.414615631103516,-16.52755355834961,0.18367887961427354,-0.18313664309792899,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
44183,44,0.449446439743042,0.340450257062912,0.4511354863643646,0.34007275104522705,1.5975755453109741,-0.7907547354698181,1.4040300846099854,-0.7350769639015198,0.01005634106695652,0.20240429043769836,0.2056412249803543,0.010000606998801231,0.836482584476471,0.8600625991821289,0.8011079430580139,0.7751091718673706,0.0025672712363302708,0.2105250358581543,0.1907617598772049,0.005179659463465214,16.862001419067383,-17.500307083129883,0.17734425183271657,-0.16665231070701447,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
44184,44,0.4649282395839691,0.3325737714767456,0.4647964537143707,0.33267641067504883,1.5086238384246826,-0.7877906560897827,1.3457585573196411,-0.7468537092208862,0.010049520060420036,0.1941438913345337,0.19770309329032898,0.010000531561672688,0.831780731678009,0.8635262846946716,0.8049294352531433,0.7728860378265381,0.004280066583305597,0.20498964190483093,0.17821720242500305,0.004921580199152231,10.156912803649902,-18.359222412109375,0.1568572334555416,-0.16212338186076825,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
44185,44,0.47743046283721924,0.32420772314071655,0.4780963659286499,0.3248142898082733,1.046064853668213,-0.8676698207855225,1.3142825365066528,-0.8156350255012512,0.010043523274362087,0.18592038750648499,0.18973177671432495,0.01000046543776989,0.8279725313186646,0.8672427535057068,0.8080722689628601,0.7705607414245605,0.0041768914088606834,0.19807465374469757,0.1712665855884552,0.004820858594030142,15.933575630187988,-17.64936065673828,0.14815318430273314,-0.15340547482435926,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
44186,44,0.488267183303833,0.31549978256225586,0.49029427766799927,0.31633663177490234,1.1155530214309692,-0.8931370973587036,1.1071971654891968,-0.8932973146438599,0.010038252919912338,0.18003727495670319,0.17118953168392181,0.01000040490180254,0.8240140080451965,0.870978593826294,0.8116167783737183,0.7681651711463928,0.004055151250213385,0.1918100118637085,0.15824949741363525,0.004747834522277117,15.238943099975586,-16.466447830200195,0.15260428248746616,-0.08425443348836513,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
44187,44,0.49958640336990356,0.30657002329826355,0.5005533695220947,0.30699285864830017,1.1512211561203003,-0.9012517929077148,0.9725626111030579,-0.9656277894973755,0.0100336205214262,0.17467021942138672,0.15787526965141296,0.01000035461038351,0.8198525309562683,0.8746846318244934,0.8152811527252197,0.7656813263893127,0.0035859523341059685,0.18696817755699158,0.1469472199678421,0.0045556011609733105,15.90907096862793,-16.44325065612793,0.14932295888270897,-0.09320644677761984,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
44188,44,0.5116268992424011,0.297332227230072,0.5102022886276245,0.2971899211406708,1.2480050325393677,-0.9530458450317383,0.9996839165687561,-0.988065242767334,0.010029553435742855,0.16930927336215973,0.14807002246379852,0.010000314563512802,0.8157842755317688,0.8785718083381653,0.8187116384506226,0.7629333138465881,0.004300711676478386,0.18367360532283783,0.13568289577960968,0.004168051294982433,10.723052024841309,-16.861785888671875,0.14371195786584767,-0.09923462373851365,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44189,44,0.5227962732315063,0.2871333360671997,0.5210740566253662,0.2871896028518677,1.0260096788406372,-1.0715266466140747,1.1555317640304565,-1.002621054649353,0.010025974363088608,0.16514231264591217,0.14307309687137604,0.010000278241932392,0.8122914433479309,0.8825643658638,0.8215174078941345,0.760176420211792,0.004726132843643427,0.17860153317451477,0.1290413737297058,0.004450238775461912,10.302923202514648,-13.113224029541016,0.14503999931298364,-0.11776706139825764,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44190,44,0.5324288606643677,0.2770947217941284,0.5328382849693298,0.27708157896995544,0.9113826155662537,-0.9520187377929688,1.1680302619934082,-1.0243310928344727,0.01002283114939928,0.16395632922649384,0.13404953479766846,0.01000024750828743,0.8089986443519592,0.8861866593360901,0.8242405652999878,0.7575680613517761,0.004576290026307106,0.17564599215984344,0.12242496013641357,0.00435282988473773,11.468914031982422,-14.46823501586914,0.1581997867077215,-0.08759573317997,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
44191,44,0.5417616367340088,0.26752474904060364,0.5436027646064758,0.2668917179107666,0.96698397397995,-0.9679659605026245,0.9740923047065735,-1.002806544303894,0.010020066052675247,0.1590617448091507,0.12421707808971405,0.010000219568610191,0.8054661154747009,0.8899168968200684,0.8272029757499695,0.7548034191131592,0.004186714068055153,0.17346516251564026,0.11506052315235138,0.004063002299517393,11.75544548034668,-15.437713623046875,0.13516147152392247,-0.07250894121348846,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44192,44,0.5518761873245239,0.2573891282081604,0.5525588393211365,0.25707557797431946,1.0527116060256958,-1.0572150945663452,0.8493587374687195,-0.9677858948707581,0.010017636232078075,0.15440888702869415,0.11772339791059494,0.0100001972168684,0.8019236326217651,0.8938865661621094,0.8300614953041077,0.7520216703414917,0.004654147196561098,0.1685781329870224,0.10765573382377625,0.004306610673666,7.5769805908203125,-12.1378173828125,0.1314325217386222,-0.08288308106907244,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44193,44,0.561593770980835,0.24731265008449554,0.5609239339828491,0.24733935296535492,0.8896093368530273,-0.9558588862419128,0.8443127870559692,-0.9816382527351379,0.010015499778091908,0.1519492119550705,0.11520926654338837,0.010000176727771759,0.7986088991165161,0.8975364565849304,0.8325555920600891,0.7494842410087585,0.004364633467048407,0.1640091985464096,0.10538666695356369,0.0043931626714766026,11.453512191772461,-12.670025825500488,0.13970531344778503,-0.10157228336301986,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
