timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89670,89,0.5960326790809631,-0.10467147827148438,0.5989699363708496,-0.10598244518041611,-0.08210232853889465,0.7666415572166443,0.03750166296958923,0.9619617462158203,0.028751729056239128,0.015287640504539013,0.022216398268938065,0.17647916078567505,0.7872830629348755,1.0251842737197876,0.8442287445068359,0.6504661440849304,0.022822337225079536,0.012961173430085182,0.018727850168943405,0.09130688011646271,1.2347626686096191,5.017881393432617,-0.19023624105214348,0.029703588990384156,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89671,89,0.5959193706512451,-0.09772440791130066,0.59794020652771,-0.09626142680644989,0.037393271923065186,0.612866222858429,-0.18921434879302979,0.928017258644104,0.04662634804844856,0.014638658612966537,0.02069079875946045,0.17574341595172882,0.7855018973350525,1.0232983827590942,0.8441170454025269,0.6520785093307495,0.03652322664856911,0.012370060198009014,0.01670570857822895,0.0945451483130455,-4.010534286499023,8.287811279296875,-0.1722627628107486,0.04995378335578288,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89672,89,0.5951694846153259,-0.091347835958004,0.595577597618103,-0.08860588818788528,-0.16628292202949524,0.6621878147125244,-0.2698492705821991,0.6276042461395264,0.04451319947838783,0.014070347882807255,0.01936095766723156,0.17111198604106903,0.7859551906585693,1.0213407278060913,0.8436915874481201,0.6540538668632507,0.038382988423109055,0.011595627292990685,0.015446173027157784,0.09375358372926712,-2.589735984802246,8.938932418823242,-0.14906807973990488,0.030711833149333317,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89673,89,0.5931634306907654,-0.0844728946685791,0.5927535891532898,-0.08309020102024078,-0.2384023666381836,0.6974772214889526,-0.2867278456687927,0.5040162801742554,0.05794369429349899,0.01357230730354786,0.018200211226940155,0.16821832954883575,0.785592257976532,1.0190367698669434,0.843139111995697,0.6563229560852051,0.04707333818078041,0.010198675096035004,0.014404964633286,0.09511200338602066,-1.6373443603515625,12.985240936279297,-0.15433545424337836,0.06064215656786806,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
89674,89,0.5908219814300537,-0.07618662714958191,0.5901211500167847,-0.07790772616863251,-0.23081833124160767,0.91941899061203,-0.24714630842208862,0.5772488713264465,0.06948166340589523,0.013135661371052265,0.017186107113957405,0.1661873459815979,0.7851033210754395,1.0162955522537231,0.8425979614257812,0.6589335799217224,0.05634453147649765,0.009481801651418209,0.013682899065315723,0.0954422652721405,-1.741088628768921,11.88835620880127,-0.15639463534499506,0.07194587032615435,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89675,89,0.5886737704277039,-0.06686852127313614,0.5878447890281677,-0.07018035650253296,-0.18894806504249573,0.9441639184951782,-0.20534051954746246,0.9489916563034058,0.0712284967303276,0.012752949260175228,0.01629999838769436,0.18281251192092896,0.7853907346725464,1.0132149457931519,0.8421134948730469,0.6613060832023621,0.059792570769786835,0.008290699683129787,0.012891076505184174,0.1063743308186531,-3.6678218841552734,14.214563369750977,-0.188695586777134,0.07161724785016177,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89676,89,0.5865963697433472,-0.056515712291002274,0.5860189199447632,-0.05932367220520973,-0.2225709855556488,1.1130778789520264,-0.16831262409687042,1.1951062679290771,0.07023923844099045,0.01241722609847784,0.015524772927165031,0.18882644176483154,0.7860933542251587,1.00971257686615,0.8417136073112488,0.6642066836357117,0.05914992839097977,0.0076399799436330795,0.012567180208861828,0.11285912990570068,-1.6290664672851562,12.690157890319824,-0.19102871524529677,0.06421229285605363,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
89677,89,0.5848939418792725,-0.045078180730342865,0.5843921899795532,-0.046588655561208725,-0.1180592030286789,1.1661418676376343,-0.15806971490383148,1.3254293203353882,0.06989817321300507,0.012122655287384987,0.014846174977719784,0.2090291678905487,0.7871101498603821,1.005882740020752,0.8408963680267334,0.6670323014259338,0.06205601617693901,0.006654655560851097,0.010593474842607975,0.12697751820087433,-11.289162635803223,15.218942642211914,-0.21678294697562173,0.06781684934040005,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89678,89,0.5810692310333252,-0.0326499342918396,0.5825458765029907,-0.03317930921912193,-0.5908105373382568,1.3123284578323364,-0.24191498756408691,1.363891363143921,0.06686556339263916,0.011864246800541878,0.014252109453082085,0.22003616392612457,0.7889733910560608,1.001487135887146,0.839846134185791,0.6704733967781067,0.05921531096100807,0.005749013740569353,0.01098936889320612,0.13858778774738312,-0.6339502334594727,16.218952178955078,-0.2244978175756629,0.048269870910382776,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
89679,89,0.5769749283790588,-0.018500320613384247,0.5788511633872986,-0.019099391996860504,-0.28171074390411377,1.4718552827835083,-0.47280484437942505,1.428540587425232,0.10905542969703674,0.011637449264526367,0.013731657527387142,0.23975884914398193,0.7869564294815063,0.9967676401138306,0.8391470313072205,0.6739795804023743,0.08205860108137131,0.005410479381680489,0.01065114140510559,0.15260720252990723,-3.006157875061035,15.456271171569824,-0.2481745276355941,0.11956111898367344,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
89680,89,0.5745794177055359,-0.0037831123918294907,0.5737360119819641,-0.004531614016741514,-0.18101297318935394,1.4620462656021118,-0.5150694847106934,1.4904109239578247,0.10346980392932892,0.011438323184847832,0.01327543705701828,0.26340073347091675,0.7868120670318604,0.9919084906578064,0.8387065529823303,0.6774143576622009,0.0874849408864975,0.004963075742125511,0.010571855120360851,0.17042672634124756,-3.894360065460205,18.070446014404297,-0.27415238183935625,0.07241491283307219,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89681,89,0.5730268955230713,0.011229699477553368,0.5699542760848999,0.010681821033358574,-0.14421404898166656,1.5196675062179565,-0.2235645055770874,1.5437015295028687,0.09589474648237228,0.011263540014624596,0.012875540181994438,0.2718349099159241,0.7879355549812317,0.9869318008422852,0.8382998704910278,0.6812722682952881,0.08373504132032394,0.004781381227076054,0.010076549835503101,0.18073415756225586,-6.036919593811035,18.891464233398438,-0.2758524996325694,0.05306934608066188,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
89682,89,0.5711748600006104,0.026548083871603012,0.5688666701316833,0.026263229548931122,-0.2138512283563614,1.5374929904937744,-0.03983457759022713,1.569976806640625,0.08765183389186859,0.011110062710940838,0.012524822726845741,0.28090575337409973,0.7894063591957092,0.9818711876869202,0.8379179835319519,0.6852585077285767,0.0768505334854126,0.0044974940828979015,0.010002709925174713,0.19017285108566284,-4.137864112854004,19.732723236083984,-0.2853341702785302,0.04010886135249697,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89683,89,0.5694709420204163,0.04214676469564438,0.5687768459320068,0.04207479581236839,-0.13803642988204956,1.56586754322052,0.004016336519271135,1.5828319787979126,0.08122402429580688,0.010975239798426628,0.01221705973148346,0.2863818109035492,0.7908234596252441,0.9769208431243896,0.837466299533844,0.6892293095588684,0.07179383933544159,0.004810988437384367,0.009381729178130627,0.19549211859703064,-7.201416492462158,17.984495162963867,-0.28909335218775906,0.04346244092921156,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89684,89,0.5673438906669617,0.0570826455950737,0.5685237646102905,0.05771247297525406,-0.2644014358520508,1.4365073442459106,-0.0762292668223381,1.542924404144287,0.07295389473438263,0.01085685845464468,0.011947081424295902,0.29038557410240173,0.7926793694496155,0.9722148776054382,0.8367303609848022,0.693034291267395,0.06646177172660828,0.004765593912452459,0.008835656568408012,0.2007233202457428,-7.930072784423828,19.752256393432617,-0.2924003436042228,0.02341011041461431,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89685,89,0.5641279220581055,0.07140608131885529,0.5664970874786377,0.072602279484272,-0.378512978553772,1.427497386932373,-0.33481237292289734,1.430919885635376,0.06748631596565247,0.010752876289188862,0.011710143648087978,0.28612861037254333,0.7948603630065918,0.9677026271820068,0.8356613516807556,0.6968753933906555,0.062466852366924286,0.00518460851162672,0.008182371035218239,0.19976094365119934,-7.873446941375732,17.789752960205078,-0.2699919146030733,0.03412749606872725,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
89686,89,0.5595875382423401,0.08495796471834183,0.5618044137954712,0.0862438976764679,-0.5264396667480469,1.290530800819397,-0.5779139995574951,1.3040446043014526,0.06422979384660721,0.010661543346941471,0.011502171866595745,0.28121718764305115,0.7972418069839478,0.9635167121887207,0.8342754244804382,0.7005258202552795,0.06009109318256378,0.005279664881527424,0.007730734068900347,0.1979590356349945,-6.453179359436035,19.042186737060547,-0.26244227094255385,0.04412474655648089,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89687,89,0.5539156794548035,0.09768810123205185,0.5552182197570801,0.098721943795681,-0.6165347695350647,1.251705288887024,-0.7240772247314453,1.1973073482513428,0.06382976472377777,0.01058130245655775,0.011319570243358612,0.2713661789894104,0.7994197010993958,0.9593790769577026,0.8329057693481445,0.7042334675788879,0.05840788781642914,0.00514996936544776,0.007905352860689163,0.19446349143981934,-2.1977531909942627,19.959869384765625,-0.23320258494615204,0.06134798575073076,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
89688,89,0.5485405325889587,0.110370934009552,0.5477510690689087,0.11047246307134628,-0.48468005657196045,1.2737205028533936,-0.7503626346588135,1.156213641166687,0.06998306512832642,0.010510822758078575,0.011159266345202923,0.2601185739040375,0.8010559678077698,0.9552462100982666,0.8312091827392578,0.7080162763595581,0.06507065892219543,0.005095554981380701,0.006702701095491648,0.18891236186027527,-9.347000122070312,19.937294006347656,-0.2156662111943419,0.07133311722962633,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
89689,89,0.5416365265846252,0.12300437688827515,0.5406987071037292,0.122022844851017,-0.8524138331413269,1.2679108381271362,-0.6677321195602417,1.188510537147522,0.06673687696456909,0.010448886081576347,0.011018475517630577,0.24939757585525513,0.8042040467262268,0.9510627388954163,0.8289100527763367,0.711835503578186,0.06607862561941147,0.004928495269268751,0.006318815518170595,0.1835840940475464,-6.742103099822998,19.801504135131836,-0.20615271839738172,0.04683286000903136,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89690,89,0.5325783491134644,0.13579636812210083,0.533907413482666,0.13454478979110718,-0.9436350464820862,1.2897928953170776,-0.7342404127120972,1.305275321006775,0.09335830062627792,0.010394477285444736,0.01089484803378582,0.2380916178226471,0.805298388004303,0.9467583298683167,0.8265352845191956,0.7157537937164307,0.083051897585392,0.00466301990672946,0.006358752492815256,0.17826052010059357,-4.896143913269043,19.57961654663086,-0.19149562835369163,0.09969425553297157,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89691,89,0.5237033367156982,0.148945152759552,0.5254283547401428,0.1480920910835266,-0.8267018795013428,1.3431965112686157,-0.9397081732749939,1.3910380601882935,0.11031921207904816,0.010346662253141403,0.010786243714392185,0.22701969742774963,0.8061339855194092,0.9422184228897095,0.8244948387145996,0.7198522686958313,0.09821973741054535,0.00424959696829319,0.006750763859599829,0.1733253449201584,-4.606243133544922,19.473094940185547,-0.18039768754229318,0.11475898811402228,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
89692,89,0.516298234462738,0.1628023236989975,0.5156494975090027,0.1622721254825592,-0.656804621219635,1.430663824081421,-0.9874489903450012,1.4390448331832886,0.10839641839265823,0.010304639115929604,0.010690825991332531,0.21706172823905945,0.8081172704696655,0.9373127222061157,0.8226843476295471,0.7242003083229065,0.10252366960048676,0.0036544138565659523,0.006528617348521948,0.16951075196266174,-8.061206817626953,19.951568603515625,-0.1742648237884662,0.09778947801237664,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
89693,89,0.5093508958816528,0.1777433604001999,0.50681072473526,0.17684721946716309,-0.7406666874885559,1.5601836442947388,-0.7628856897354126,1.4877495765686035,0.10243124514818192,0.010267723351716995,0.010607030242681503,0.20905476808547974,0.8112481236457825,0.931932806968689,0.8205959796905518,0.7288472652435303,0.10119219124317169,0.003054173896089196,0.00604257732629776,0.16690051555633545,-9.763811111450195,19.92534637451172,-0.17399514412045072,0.069190846231198,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
89694,89,0.5011070370674133,0.19397559762001038,0.4998808801174164,0.19230380654335022,-0.8889748454093933,1.682331919670105,-0.659791111946106,1.6159842014312744,0.09866035729646683,0.01023528166115284,0.010533411987125874,0.20408308506011963,0.8151335716247559,0.9261203408241272,0.8179311752319336,0.733708918094635,0.10073667764663696,0.0025158715434372425,0.005125232972204685,0.16613467037677765,-13.311924934387207,19.871540069580078,-0.18202304071743153,0.07739026557722913,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
89695,89,0.4905283749103546,0.21131709218025208,0.4928555190563202,0.20930922031402588,-1.1784266233444214,1.7897894382476807,-0.8150797486305237,1.7862632274627686,0.09841993451118469,0.010206772945821285,0.010468733496963978,0.20174112915992737,0.8192434906959534,0.9198360443115234,0.8150553107261658,0.738798201084137,0.09950195252895355,0.0018987697549164295,0.0053708250634372234,0.16773027181625366,-8.042425155639648,19.80574607849121,-0.19127175162884175,0.09705700648826301,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89696,89,0.47954216599464417,0.22991947829723358,0.4825919270515442,0.2281126230955124,-1.0487807989120483,1.915049433708191,-1.1804823875427246,1.9509937763214111,0.13278913497924805,0.010181719437241554,0.010411900468170643,0.20152325928211212,0.8205165863037109,0.9130918979644775,0.8122744560241699,0.7441128492355347,0.12087003141641617,0.0013038915349170566,0.005295514594763517,0.17107363045215607,-8.236312866210938,19.878873825073242,-0.2005470405519144,0.14240301750493453,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
