timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199642,199,0.576849639415741,-0.11037460714578629,0.5762269496917725,-0.10945462435483932,-0.30519095063209534,-0.7938284277915955,-0.17312893271446228,-0.7817497849464417,0.08641321957111359,0.1437602937221527,0.01204482838511467,0.010000166483223438,0.788025975227356,1.013742208480835,0.8391292095184326,0.6492531895637512,0.07505267858505249,0.1557811200618744,0.00921340100467205,0.0028449955862015486,-4.709746837615967,-11.60839557647705,0.14189086453344346,0.06817495569115797,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.5739549398422241,-0.11820928007364273,0.5744118690490723,-0.11763295531272888,-0.2669945955276489,-0.7835961580276489,-0.20543532073497772,-0.8459482789039612,0.09090127795934677,0.1410248577594757,0.011795920319855213,0.010000149719417095,0.7887176871299744,1.0161285400390625,0.8385196328163147,0.647454559803009,0.0766248032450676,0.1509324312210083,0.00908499676734209,0.0035243681631982327,-5.18701171875,-6.589249610900879,0.1270717241524928,0.09199646538475714,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.5715208053588867,-0.12451937794685364,0.5720152854919434,-0.12595689296722412,-0.22940637171268463,-0.5173203349113464,-0.27833256125450134,-0.785318911075592,0.09036153554916382,0.13874229788780212,0.01157745998352766,0.010000133886933327,0.7893478870391846,1.0180872678756714,0.8381085395812988,0.646088182926178,0.07604701817035675,0.14650851488113403,0.009300091303884983,0.0035693314857780933,-3.110826015472412,-8.437767028808594,0.1270305148864543,0.08723953680370522,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.5699588060379028,-0.12949226796627045,0.5690452456474304,-0.13227741420269012,-0.09559357166290283,-0.4865606129169464,-0.28955888748168945,-0.4881540834903717,0.08907715976238251,0.13022416830062866,0.011385657824575901,0.010000120848417282,0.7899838089942932,1.0203170776367188,0.8377039432525635,0.6445301175117493,0.07616247981786728,0.14174103736877441,0.008735028095543385,0.0031545062083750963,-6.65907621383667,-11.781301498413086,0.08597605232283635,0.0816322401735771,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.5681707262992859,-0.13526412844657898,0.5666747093200684,-0.13644826412200928,-0.24170202016830444,-0.6390997171401978,-0.1799638569355011,-0.3763374984264374,0.08481145650148392,0.12200979143381119,0.01121731847524643,0.010000107809901237,0.7912320494651794,1.0228856801986694,0.8369646072387695,0.6431081891059875,0.07522738724946976,0.13195106387138367,0.00820666179060936,0.003766965586692095,-7.60075569152832,-5.659234523773193,0.07846314563286313,0.059895831444738624,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.5650608539581299,-0.14036022126674652,0.5651804208755493,-0.14003553986549377,-0.3811291456222534,-0.3910754919052124,-0.14982523024082184,-0.3630109429359436,0.08420395106077194,0.11866351217031479,0.011069484986364841,0.010000096634030342,0.7925876975059509,1.0246506929397583,0.8361954092979431,0.6424515247344971,0.07316792011260986,0.1224876195192337,0.008456902578473091,0.004436459857970476,-3.608276844024658,-4.572338104248047,0.10067937637623904,0.08063341080674132,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.5620514154434204,-0.14275209605693817,0.5631894469261169,-0.14360937476158142,-0.23341503739356995,-0.12369083613157272,-0.2664773762226105,-0.3385143578052521,0.09937863796949387,0.10992177575826645,0.01093963347375393,0.01000008825212717,0.7923704385757446,1.0261226892471313,0.8356432318687439,0.6418390274047852,0.08080187439918518,0.11618992686271667,0.00849645584821701,0.0038139724638313055,-4.221125602722168,-11.208612442016602,0.062260826001642414,0.10316765430724803,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.5600425601005554,-0.1452714055776596,0.5599121451377869,-0.14637891948223114,-0.15487918257713318,-0.362555593252182,-0.3536693751811981,-0.2198893278837204,0.09686333686113358,0.09575509279966354,0.010825569741427898,0.010000079870223999,0.7926995754241943,1.0284475088119507,0.8352256417274475,0.6409198641777039,0.0826941430568695,0.10494723916053772,0.008405196480453014,0.0038894149474799633,-5.765447616577148,-7.232863903045654,0.01632550906715763,0.0825915397345034,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.558443009853363,-0.14874929189682007,0.5567895174026489,-0.14834704995155334,-0.17904800176620483,-0.33879172801971436,-0.2516242265701294,-0.19589978456497192,0.09295076131820679,0.08857674151659012,0.010725392028689384,0.010000075213611126,0.7935466766357422,1.030529260635376,0.8348679542541504,0.6402714848518372,0.08001436293125153,0.09370815753936768,0.008506599813699722,0.004264339804649353,-4.065840244293213,-4.687135219573975,0.047222078391777694,0.07056625819756855,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5570087432861328,-0.1512218415737152,0.555158257484436,-0.15058287978172302,-0.11895452439785004,-0.17886820435523987,-0.09437453746795654,-0.2555091083049774,0.09006373584270477,0.08175059407949448,0.01063739974051714,0.010000070556998253,0.794503390789032,1.0320985317230225,0.834367573261261,0.6397199630737305,0.0787522941827774,0.08633897453546524,0.007940707728266716,0.004039451014250517,-7.839125633239746,-7.194421291351318,0.041708177191029275,0.07340180077589999,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5548142194747925,-0.1534370630979538,0.5544490814208984,-0.15340958535671234,-0.29183852672576904,-0.255366712808609,-0.06016980856657028,-0.2882966101169586,0.08615953475236893,0.07209784537553787,0.010560080409049988,0.010000066831707954,0.7957322001457214,1.033847689628601,0.8337976336479187,0.6391828060150146,0.07536666840314865,0.07724100351333618,0.0082339933142066,0.0042328909039497375,-4.1254377365112305,-4.424402713775635,0.014267864273602776,0.06343973446628899,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.5525913238525391,-0.15549249947071075,0.5536234378814697,-0.15606234967708588,-0.16656474769115448,-0.1827201098203659,-0.13845844566822052,-0.2464500069618225,0.0895763710141182,0.0652208924293518,0.010492166504263878,0.010000062175095081,0.7962238788604736,1.0354942083358765,0.8334619998931885,0.6386135816574097,0.07528422772884369,0.06979680806398392,0.008319062180817127,0.003976669628173113,-4.534637928009033,-5.902855396270752,0.02308908442616733,0.09040728247039266,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.551276683807373,-0.15777596831321716,0.5516278147697449,-0.1582297384738922,-0.09958924353122711,-0.26983997225761414,-0.23833250999450684,-0.18989333510398865,0.0871259868144989,0.05760170891880989,0.01043249573558569,0.010000059381127357,0.796497106552124,1.0372549295425415,0.8334609866142273,0.6378961801528931,0.07273820042610168,0.0626048594713211,0.008807187899947166,0.003922741394490004,-1.8175983428955078,-4.820690155029297,0.009568030048489464,0.07287104483904894,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199655,199,0.5513786673545837,-0.16050970554351807,0.5494571924209595,-0.15998852252960205,0.082171231508255,-0.2841297686100006,-0.15004895627498627,-0.18465092778205872,0.08359860628843307,0.05277179926633835,0.010380063205957413,0.010000057518482208,0.7965171933174133,1.0387159585952759,0.8337799906730652,0.6373751163482666,0.06910857558250427,0.055991414934396744,0.00896892137825489,0.004330209922045469,-2.0753836631774902,-1.6103827953338623,0.022075982254468135,0.0629213715293318,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199656,199,0.5525931119918823,-0.16241246461868286,0.5495618581771851,-0.16208554804325104,0.1498815268278122,-0.11714622378349304,0.14854881167411804,-0.2305028885602951,0.07631003856658936,0.04900180175900459,0.010333997197449207,0.010000054724514484,0.7966508865356445,1.0396065711975098,0.8341723084449768,0.6371898055076599,0.06409937888383865,0.05116819962859154,0.008932285942137241,0.004502417054027319,-3.5214364528656006,-1.8954277038574219,0.02475143800858145,0.03297893722401772,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
199657,199,0.5540041923522949,-0.16314737498760223,0.551954448223114,-0.1642955243587494,0.14189472794532776,-0.04349520429968834,0.2976301610469818,-0.1793990582227707,0.0681704580783844,0.043811824172735214,0.010293521918356419,0.01000005379319191,0.7967647910118103,1.0404250621795654,0.8348429203033447,0.6370756030082703,0.05600458011031151,0.04651603475213051,0.009551282040774822,0.004433507099747658,0.39081573486328125,-2.811077833175659,0.0004902699404509998,0.01877692315121818,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199658,199,0.5566458106040955,-0.16367946565151215,0.5553674697875977,-0.1651921272277832,0.3692145347595215,-0.07081025838851929,0.37771111726760864,-0.01777539774775505,0.06085006520152092,0.03936609998345375,0.010257957503199577,0.01183556579053402,0.7963579297065735,1.04121732711792,0.8358148336410522,0.6369354724884033,0.04931185767054558,0.04168359562754631,0.009518580511212349,0.0054382444359362125,-2.6735615730285645,-0.9613609313964844,-0.012120069867102474,0.015490454539216828,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199659,199,0.5602877140045166,-0.16401627659797668,0.55946946144104,-0.16487576067447662,0.35950013995170593,0.002280951477587223,0.4341799020767212,0.0716792494058609,0.05390011519193649,0.03554382547736168,0.011504233814775944,0.01161223091185093,0.7956668734550476,1.0417242050170898,0.8368847966194153,0.6370859146118164,0.04249303787946701,0.03732897341251373,0.011006920598447323,0.005573185160756111,0.4903554916381836,-0.8852517604827881,-0.007818012153690832,-0.011695623628141992,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199660,199,0.5648138523101807,-0.16354155540466309,0.5640228986740112,-0.16382630169391632,0.523726224899292,0.08159643411636353,0.47233790159225464,0.12296473979949951,0.04799303784966469,0.03224937617778778,0.011321387253701687,0.01793309487402439,0.7943226099014282,1.0420068502426147,0.8384606838226318,0.6370989680290222,0.03618937358260155,0.033962152898311615,0.011428807862102985,0.00832412764430046,1.9481325149536133,-2.258591651916504,-0.01894044746626325,-0.005110271236933958,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199661,199,0.571022629737854,-0.16285118460655212,0.5692245364189148,-0.16253794729709625,0.6976826190948486,0.05419982597231865,0.5876262187957764,0.12553860247135162,0.042948830872774124,0.029402319341897964,0.026161955669522285,0.028743697330355644,0.792457103729248,1.0421167612075806,0.8392247557640076,0.6370835900306702,0.03199067711830139,0.030553895980119705,0.02346421219408512,0.01364189200103283,-0.987006425857544,0.8204746246337891,-0.03057580845396836,-0.028610585813958533,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199662,199,0.5776017904281616,-0.1616097241640091,0.575937807559967,-0.16147683560848236,0.6106976270675659,0.1815280020236969,0.7289144396781921,0.09290023893117905,0.03862493112683296,0.026936566457152367,0.05229145288467407,0.028442401438951492,0.791052520275116,1.0421199798583984,0.8388593792915344,0.6374159455299377,0.03041769750416279,0.02857343479990959,0.04320500046014786,0.01327230129390955,-4.874587059020996,-2.5105369091033936,-0.02637539966841447,-0.05724498680063589,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199663,199,0.5816605091094971,-0.16056226193904877,0.5830585360527039,-0.16067300736904144,0.22779613733291626,0.04648827761411667,0.6640542149543762,0.0871346965432167,0.03490562364459038,0.024796703830361366,0.05190747231245041,0.04209713265299797,0.7904505133628845,1.042097806930542,0.8394609093666077,0.6373383402824402,0.02761310338973999,0.02593478374183178,0.044731348752975464,0.01980719156563282,0.775001049041748,1.6227293014526367,-0.04458683523192884,-0.04944586987564405,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199664,199,0.5844501852989197,-0.1592700183391571,0.5877332091331482,-0.15954618155956268,0.30150580406188965,0.17598524689674377,0.2748463451862335,0.12034810334444046,0.031698618084192276,0.022937340661883354,0.04629427194595337,0.0395289845764637,0.7897161841392517,1.0417976379394531,0.840578556060791,0.6379960775375366,0.02466856688261032,0.023782148957252502,0.040894534438848495,0.01928841881453991,2.1912240982055664,1.8147850036621094,-0.022527201703823347,0.00725830535759564,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
199665,199,0.5878106355667114,-0.15708106756210327,0.5894372463226318,-0.15802563726902008,0.3537405729293823,0.2513614594936371,0.10931272804737091,0.19137904047966003,0.02892543189227581,0.02131878398358822,0.04149385541677475,0.03944516181945801,0.7889654040336609,1.0411779880523682,0.8416619896888733,0.6389111876487732,0.022788915783166885,0.021497303619980812,0.03625417873263359,0.019798440858721733,0.18598079681396484,3.7149524688720703,-0.038888183903946015,-0.0035991541501051993,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199666,199,0.5908026099205017,-0.15373441576957703,0.5902595520019531,-0.15541863441467285,0.24555604159832,0.405420184135437,0.07332335412502289,0.33904576301574707,0.02652287855744362,0.01990843564271927,0.037781354039907455,0.046733226627111435,0.788844883441925,1.040475845336914,0.8421576619148254,0.6395139694213867,0.022425049915909767,0.020717697218060493,0.03149489685893059,0.022357260808348656,-2.948087453842163,-2.073698043823242,-0.04812364201855759,-0.013124517182531166,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199667,199,0.5914208889007568,-0.15099389851093292,0.5910706520080566,-0.1515396684408188,-0.08162431418895721,0.17683789134025574,0.09403780102729797,0.4215235412120819,0.024437202140688896,0.018677938729524612,0.034178491681814194,0.06596162915229797,0.7894230484962463,1.039881706237793,0.8421745896339417,0.6396492123603821,0.02103262208402157,0.01895945891737938,0.028319062665104866,0.031878042966127396,0.40227413177490234,3.5191869735717773,-0.0699362955539972,0.0008037873811836405,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199668,199,0.5905406475067139,-0.14830172061920166,0.5918381810188293,-0.1472751349210739,-0.09638403356075287,0.33675920963287354,0.011676435358822346,0.38863056898117065,0.04713248461484909,0.0176044050604105,0.03107217140495777,0.06125979498028755,0.7874358892440796,1.038957953453064,0.8421202301979065,0.6408165693283081,0.03581298142671585,0.01747133769094944,0.0258315559476614,0.03100278042256832,0.9691476821899414,3.33280086517334,-0.03203397360778204,0.05141663940187744,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199669,199,0.5899242162704468,-0.14434804022312164,0.5910766124725342,-0.14381469786167145,-0.016917210072278976,0.44574546813964844,-0.14384636282920837,0.318500280380249,0.05547330155968666,0.016665605828166008,0.028383145108819008,0.05983942002058029,0.7863682508468628,1.037402629852295,0.8421133160591125,0.6426114439964294,0.04452744126319885,0.014935278333723545,0.02338370494544506,0.0322478786110878,-2.718038558959961,9.981341361999512,-0.050943814855071275,0.05714344012462853,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
