timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179529,179,-0.024351470172405243,0.6294121742248535,-0.023171689361333847,0.6311749219894409,-0.9028763175010681,-0.07814546674489975,-0.8816196322441101,-0.10594025999307632,0.14313793182373047,0.01000106893479824,0.01000256184488535,0.041122518479824066,0.9875043630599976,0.7776718139648438,0.673042356967926,0.8512290716171265,0.15974661707878113,0.008498485200107098,0.0027808514423668385,0.0345168337225914,-14.030895233154297,2.1473217010498047,-0.0131180783732813,0.1280722730291173,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
179530,179,-0.03382491320371628,0.6284879446029663,-0.0326431468129158,0.629304826259613,-0.9892099499702454,-0.10321442782878876,-1.000387191772461,-0.23952189087867737,0.1383770853281021,0.010000943206250668,0.010002249851822853,0.03837721049785614,0.9908870458602905,0.778052806854248,0.6705123782157898,0.8511618971824646,0.15394215285778046,0.008520802482962608,0.003188617527484894,0.03203292936086655,-9.446575164794922,2.46978759765625,-0.020146874731658715,0.11399651856228392,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
179531,179,-0.04276512190699577,0.6274930238723755,-0.042898960411548615,0.6267822980880737,-0.8234937191009521,-0.11067618429660797,-1.0399214029312134,-0.2521337866783142,0.13646987080574036,0.01000082865357399,0.01000197883695364,0.035832926630973816,0.9939837455749512,0.7788419723510742,0.6680624485015869,0.8507533073425293,0.1507481187582016,0.009519602172076702,0.0028138915076851845,0.02882240153849125,-12.308869361877441,-1.1286556720733643,-0.018810688436602777,0.12662932337003927,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
179532,179,-0.05162537842988968,0.624920129776001,-0.0529729500412941,0.6244295835494995,-0.939158022403717,-0.371554970741272,-0.9465694427490234,-0.21939468383789062,0.13065634667873383,0.010000729002058506,0.010001737624406815,0.03378558158874512,0.997290313243866,0.7799754738807678,0.6654908061027527,0.8501376509666443,0.14623498916625977,0.009108426049351692,0.002851800760254264,0.02759706601500511,-10.311197280883789,4.314744472503662,-0.019992022608954534,0.10037759472752308,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
179533,179,-0.06079445779323578,0.6220502257347107,-0.0617184117436409,0.6222556233406067,-0.9116092920303345,-0.21929208934307098,-0.8321428894996643,-0.23862533271312714,0.12852022051811218,0.018140580505132675,0.0100015290081501,0.03073030523955822,1.000411868095398,0.7796431183815002,0.6631731390953064,0.8498780727386475,0.1407056450843811,0.014486349187791348,0.003237364115193486,0.025596970692276955,-7.611143589019775,3.866877555847168,0.019427596395062002,0.11729495055243092,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
179534,179,-0.06901465356349945,0.6205321550369263,-0.06968964636325836,0.6197682023048401,-0.7454856634140015,-0.0934835746884346,-0.7689382433891296,-0.24392172694206238,0.1261090636253357,0.017134355381131172,0.010001342743635178,0.028087439015507698,1.0032068490982056,0.7803837060928345,0.660902202129364,0.8494768142700195,0.13825766742229462,0.015666566789150238,0.002847912022843957,0.02241727150976658,-11.652092933654785,-2.3966801166534424,-0.002523159817191159,0.1133670061357538,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
179535,179,-0.07723944634199142,0.6179921627044678,-0.07732513546943665,0.6174602508544922,-0.8716831207275391,-0.3741503655910492,-0.7482790946960449,-0.2124231904745102,0.12007125467061996,0.01625448651611805,0.010001178830862045,0.027516130357980728,1.0063778162002563,0.7821332216262817,0.6584069132804871,0.848371148109436,0.13422396779060364,0.01599615067243576,0.0027060573920607567,0.020940063521265984,-11.03797435760498,-2.894308567047119,-0.023588713142949844,0.08785578540880767,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
179536,179,-0.08619704097509384,0.613081157207489,-0.0850244015455246,0.61495041847229,-0.9120112657546997,-0.5797497630119324,-0.8149645924568176,-0.341781884431839,0.11792199313640594,0.01803356036543846,0.010001035407185555,0.02529972977936268,1.0093047618865967,0.7838982939720154,0.6563657522201538,0.8471641540527344,0.12731152772903442,0.017037520185112953,0.00359475240111351,0.01950664445757866,-4.626054763793945,0.2892446517944336,0.01831832153505983,0.10633999138665061,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
179537,179,-0.09333643317222595,0.6078040599822998,-0.09344633668661118,0.610129714012146,-0.5655038952827454,-0.5047467350959778,-0.8606080412864685,-0.6044966578483582,0.11738740652799606,0.04806800186634064,0.010000909678637981,0.023374712094664574,1.0114428997039795,0.782383918762207,0.6546924114227295,0.8460095524787903,0.1248917356133461,0.03800720348954201,0.0032656455878168344,0.018093472346663475,-9.79973030090332,1.2729763984680176,0.05357173490643722,0.11449614970212513,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
179538,179,-0.0994565337896347,0.6032108664512634,-0.1014045849442482,0.6033951640129089,-0.6675621271133423,-0.3921518623828888,-0.6977552771568298,-0.7039775252342224,0.10871230065822601,0.04798851162195206,0.010000801645219326,0.021699894219636917,1.0138657093048096,0.7830125093460083,0.6531694531440735,0.8452895879745483,0.1176319569349289,0.04098178818821907,0.0038737349677830935,0.017348498106002808,-3.988051414489746,1.8919873237609863,0.04747295985195943,0.06126713771315744,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
179539,179,-0.10482174903154373,0.6002224087715149,-0.10714931786060333,0.597222626209259,-0.43448588252067566,-0.2519601881504059,-0.4662826657295227,-0.46597424149513245,0.10346322506666183,0.046172961592674255,0.010000704787671566,0.020240653306245804,1.0160963535308838,0.7839711904525757,0.6519163846969604,0.8448771238327026,0.1106269359588623,0.03923171013593674,0.0036671319976449013,0.016550246626138687,-8.369176864624023,2.8760647773742676,0.03436812301246897,0.07426530413972313,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
179540,179,-0.10951206833124161,0.5982822775840759,-0.11094930768013,0.5945324897766113,-0.5006780028343201,-0.12450256943702698,-0.322708398103714,-0.10275337100028992,0.09333686530590057,0.04190432280302048,0.010000618174672127,0.018968213349580765,1.0185611248016357,0.7851653695106506,0.650629997253418,0.8443942666053772,0.10165145993232727,0.037359148263931274,0.003830624744296074,0.014815503731369972,-6.107583999633789,-4.306280612945557,0.013904923144282738,0.035907060513740555,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
179541,179,-0.11422200500965118,0.5957567095756531,-0.11406759917736053,0.5941537022590637,-0.43524202704429626,-0.34953856468200684,-0.30400028824806213,-0.020187774673104286,0.0857812762260437,0.037726882845163345,0.010000539943575859,0.01785716600716114,1.020877480506897,0.7868096828460693,0.6496133804321289,0.8437193036079407,0.09187833964824677,0.03367061913013458,0.004057114012539387,0.014153691940009594,-5.658929347991943,-0.050269365310668945,-0.006688414082108601,0.041972184737835566,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
179542,179,-0.11800110340118408,0.5927581191062927,-0.1172727644443512,0.5938364863395691,-0.3388558626174927,-0.25218310952186584,-0.3518812954425812,-0.0771917998790741,0.07756797224283218,0.03630809858441353,0.010000471957027912,0.01688668504357338,1.023118495941162,0.7878178358078003,0.6484560370445251,0.8433635234832764,0.08463716506958008,0.03080560266971588,0.00348723609931767,0.013873353600502014,-9.961750030517578,1.3510727882385254,0.026811554164915315,0.028947463406683763,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.12245291471481323,0.591169536113739,-0.12124624103307724,0.5921133160591125,-0.5466683506965637,-0.07287533581256866,-0.4460562467575073,-0.23553970456123352,0.06802482903003693,0.03330208733677864,0.010000410489737988,0.016038164496421814,1.0257718563079834,0.7886167168617249,0.6471354365348816,0.8430814743041992,0.0750228613615036,0.02924273908138275,0.0037650070153176785,0.012701877392828465,-4.248547554016113,-3.6987733840942383,0.013051901526754638,0.010193450938735152,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179544,179,-0.12726660072803497,0.5896274447441101,-0.1263429969549179,0.5894842147827148,-0.4303247630596161,-0.23884259164333344,-0.5542115569114685,-0.27995336055755615,0.06401307135820389,0.030313391238451004,0.010000359266996384,0.01599499210715294,1.0280410051345825,0.7900239825248718,0.6457245349884033,0.8423312902450562,0.06993885338306427,0.027741458266973495,0.0031788707710802555,0.012127412483096123,-8.613227844238281,-3.0454909801483154,-0.015687336325801084,0.03925159500218693,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179545,179,-0.13259662687778473,0.5864107608795166,-0.13216346502304077,0.5865268111228943,-0.6380693316459656,-0.38923728466033936,-0.5990836024284363,-0.3078017830848694,0.0580969899892807,0.02772613801062107,0.010000316426157951,0.015257934108376503,1.0304045677185059,0.7914918661117554,0.644264280796051,0.8416628837585449,0.06368854641914368,0.024704614654183388,0.0036563705652952194,0.01211908832192421,-1.91636323928833,2.0169782638549805,0.007437623095001497,0.021095569501182798,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179546,179,-0.13778434693813324,0.5836729407310486,-0.13806550204753876,0.583441972732544,-0.43799546360969543,-0.19302259385585785,-0.5934286117553711,-0.3260728418827057,0.05749409645795822,0.031262170523405075,0.010000280104577541,0.01461268775165081,1.0319608449935913,0.7920289039611816,0.6432483792304993,0.8411036729812622,0.060207657516002655,0.027041219174861908,0.0039599984884262085,0.011283903382718563,-1.0889232158660889,-1.7055332660675049,0.03188195896180226,0.05368915973405486,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179547,179,-0.14142513275146484,0.5812200903892517,-0.1434347778558731,0.580298900604248,-0.30512765049934387,-0.28847575187683105,-0.44069328904151917,-0.28811368346214294,0.05312804877758026,0.02854767069220543,0.010000248439610004,0.014047512784600258,1.0334715843200684,0.793340802192688,0.6422044634819031,0.8403424620628357,0.0576137900352478,0.0261482372879982,0.0035595553927123547,0.010666592046618462,-5.501911640167236,-1.299426555633545,0.003575533850349956,0.025387886035054964,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179548,179,-0.14532390236854553,0.5779870748519897,-0.1468401700258255,0.5775479674339294,-0.4575047194957733,-0.34471505880355835,-0.2749084532260895,-0.26456573605537415,0.04733506590127945,0.02732451632618904,0.010000222362577915,0.01355233695358038,1.0354373455047607,0.7946343421936035,0.6410703659057617,0.839662492275238,0.05215396732091904,0.024341098964214325,0.0037405311595648527,0.010568768717348576,-2.4735617637634277,1.0625314712524414,0.01891699085103498,0.005415047924315963,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
179549,179,-0.14942844212055206,0.5752083659172058,-0.14924949407577515,0.5749734044075012,-0.37709176540374756,-0.22733502089977264,-0.2322448492050171,-0.26336225867271423,0.044913992285728455,0.029707524925470352,0.01000019907951355,0.013118221424520016,1.0367279052734375,0.7952052354812622,0.6405311226844788,0.8391517996788025,0.04676860198378563,0.025598103180527687,0.004656118806451559,0.01026645302772522,2.4799180030822754,-0.21791934967041016,0.030120040923920857,0.02913083889094397,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179550,179,-0.15122948586940765,0.5731059908866882,-0.15164276957511902,0.572458028793335,-0.010732170194387436,-0.20310461521148682,-0.24094560742378235,-0.24054020643234253,0.04162197187542915,0.027842894196510315,0.010000176727771759,0.012737610377371311,1.0370689630508423,0.7961275577545166,0.6408489942550659,0.838622510433197,0.04198228940367699,0.024878203868865967,0.0052796644158661366,0.009855146519839764,2.388484477996826,-1.0196363925933838,0.0150591916896637,0.01998405991267787,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179551,179,-0.1500488519668579,0.5708663463592529,-0.15298737585544586,0.5702296495437622,0.2132570594549179,-0.24137093126773834,0.026981409639120102,-0.2067641168832779,0.037485118955373764,0.02592751383781433,0.03265591710805893,0.012403813190758228,1.0367077589035034,0.7969939112663269,0.6410790681838989,0.8382830619812012,0.03654726594686508,0.022410601377487183,0.016607053577899933,0.010115536861121655,4.7283196449279785,2.6975655555725098,0.012720438471844186,-0.03648888442384267,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179552,179,-0.14644008874893188,0.5695448517799377,-0.15035228431224823,0.5684598088264465,0.4716000556945801,-0.048954665660858154,0.46222949028015137,-0.14905330538749695,0.033924710005521774,0.025300219655036926,0.06839229166507721,0.012111005373299122,1.0360184907913208,0.7976259589195251,0.6409769654273987,0.8379062414169312,0.03365404158830643,0.022489532828330994,0.032461896538734436,0.00928172841668129,-2.376530170440674,-2.946901321411133,0.020957629747536077,-0.07571496342385906,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.14312028884887695,0.5677766799926758,-0.14495937526226044,0.5670973062515259,0.22859103977680206,-0.26296597719192505,0.5758021473884583,-0.11496617645025253,0.030851932242512703,0.023375650867819786,0.11355136334896088,0.011854087002575397,1.0357887744903564,0.7983579635620117,0.6401368975639343,0.8376514911651611,0.03170336037874222,0.019831258803606033,0.05171158164739609,0.009944281540811062,-2.4043071269989014,4.780254364013672,-0.007234961846967256,-0.12505059264325502,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.14194518327713013,0.5669240951538086,-0.13935603201389313,0.5661210417747498,0.005698599386960268,0.05999307334423065,0.44156891107559204,-0.08742837607860565,0.02819296345114708,0.03779644891619682,0.1109216958284378,0.011628544889390469,1.0361136198043823,0.7966198325157166,0.6400942802429199,0.8378243446350098,0.029767224565148354,0.029039375483989716,0.051733553409576416,0.009844904765486717,-0.10588765144348145,0.8612680435180664,0.0403755904278164,-0.09650940531948371,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.14208967983722687,0.567772626876831,-0.13783873617649078,0.5658704042434692,-0.03632286190986633,0.10334204882383347,-0.07442262023687363,0.05189139023423195,0.025888027623295784,0.034192997962236404,0.1041644811630249,0.011430559679865837,1.036698579788208,0.7960342764854431,0.6400477290153503,0.8383598327636719,0.028098363429307938,0.02725945971906185,0.04802317172288895,0.0104319266974926,-0.4554629325866699,4.080138206481934,0.005916174873017996,-0.06669954799650345,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179556,179,-0.14307253062725067,0.5700743794441223,-0.1399020105600357,0.5674856901168823,-0.1682688444852829,0.33805420994758606,-0.3070682883262634,0.27221810817718506,0.02388584241271019,0.03108248859643936,0.09740756452083588,0.011256690137088299,1.0374729633331299,0.7953702807426453,0.6398358345031738,0.8391178250312805,0.02602558210492134,0.024972964078187943,0.04511718079447746,0.009980155155062675,3.79960298538208,-2.0510613918304443,0.007843464390143794,-0.059324969398396106,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
