time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.990159034729004,0.6116539710914579,0.04368576986023182,1.3329308032989502,0.5308799147605896,0.0326721281519724,-1.1286101148214283,-1.461194396018982,-8.8876371383667,-0.649149148986743,-0.43847473041032203,0.9309663772583008,-0.7364294528961182,0.28181722827155775,-1.1749041833064402
6.000168323516846,0.6118047852053116,0.032462698886283683,1.3185712099075317,0.45124155282974243,0.0016511147960720507,-1.1137951530098729,-1.5128240585327148,-8.46014404296875,-0.6360897822319982,-0.37690096854911287,0.9482810497283936,-0.7048779726028442,0.31219126749639536,-1.0817789411519572
6.01023006439209,0.611685699551848,0.02133154003766708,1.2976069450378418,0.344247430562973,-0.030446163590230668,-1.0959228422162286,-1.9101723432540894,-9.406646728515625,-0.6173291209373944,-0.29062430147277535,0.9423558712005615,-0.8576593399047852,0.3250267502631671,-1.1482836413775606
6.0202202796936035,0.6111969328825536,0.010485824948352877,1.2780488729476929,0.24739456176757812,-0.057774768577758095,-1.0790803720975215,-2.105677366256714,-10.308935165405273,-0.6001667460586253,-0.21321786313730273,0.9422750473022461,-0.8479238748550415,0.3421083012436208,-1.0611417379923442
6.03018856048584,0.6105329898835742,-0.00020556852915932242,1.2567012310028076,0.14240314066410065,-0.08539519275089802,-1.058628068783499,-2.2436766624450684,-11.010945320129395,-0.5815514170073101,-0.12834783827393398,0.9520702362060547,-0.8599159717559814,0.37051881919874463,-0.9882638100299155
6.040164947509766,0.6094934493800669,-0.010627934563893694,1.2344162464141846,0.038604799658060074,-0.10922691634293358,-1.0397123079169572,-2.3532745838165283,-10.603768348693848,-0.5624305173307059,-0.04430946079975839,0.9614865779876709,-0.823033332824707,0.399056060656965,-0.8673427936244654
6.0501604080200195,0.6083513346225272,-0.02097035364296657,1.2057394981384277,-0.05654367431998253,-0.13251043398200224,-1.0165939958107173,-2.4840211868286133,-9.69633674621582,-0.5376493471643105,0.032015988609314365,0.9685349464416504,-0.7696371674537659,0.43088559927733994,-0.7376211788444516
6.06015682220459,0.6068442825829223,-0.030951519785389042,1.1829431056976318,-0.1692049205303192,-0.15295591815299048,-0.9954836493329922,-2.397808074951172,-10.186955451965332,-0.5184889408032386,0.12442806067043716,0.9756525754928589,-0.7397511005401611,0.4571636346896203,-0.615323039869724
6.070162057876587,0.6052919251315174,-0.04088161624145031,1.1575473546981812,-0.2695092260837555,-0.17188046533760826,-0.9697156891321115,-2.7545957565307617,-10.644366264343262,-0.49702988660999736,0.20576484885807467,0.9768085479736328,-0.7787131071090698,0.47977866136363545,-0.5729482582509952
6.080164670944214,0.6034054119507732,-0.050353564054397414,1.1307029724121094,-0.3722423017024994,-0.1888418662734317,-0.9464794248536972,-2.938335657119751,-11.131434440612793,-0.4745678044152025,0.28969986388329183,0.9793257713317871,-0.7676344513893127,0.5047579669165846,-0.4779345875060209
6.090164661407471,0.6015145974082176,-0.05981367138091575,1.097765326499939,-0.4981979429721832,-0.20337061534762668,-0.918133711014486,-2.886767864227295,-11.01501750946045,-0.4466256561825493,0.39454584443214075,0.9830273389816284,-0.573237419128418,0.5364016827990792,-0.17869157469627722
6.100212812423706,0.599326829436837,-0.06875774689133232,1.0703245401382446,-0.5976499915122986,-0.21772841270455956,-0.8901215254393695,-2.92653751373291,-10.176548957824707,-0.4238979396312669,0.4760030201588697,0.9857456684112549,-0.4605238437652588,0.561847728779988,0.015479176393610905
6.110159873962402,0.5971610715169421,-0.07761184048179595,1.042670488357544,-0.6898157596588135,-0.22709362628341978,-0.8616155025671093,-3.050102710723877,-9.77033805847168,-0.4009584751565417,0.5509835272593158,0.9876269102096558,-0.35977280139923096,0.5866684350531141,0.1912107258600848
6.120049238204956,0.5948231811344223,-0.08585239876077017,1.0072613954544067,-0.8009004592895508,-0.2372666142637847,-0.8306507599474657,-3.0955796241760254,-9.566396713256836,-0.37119439288798595,0.6435432544759025,0.9902844429016113,-0.19557827711105347,0.6190900500136254,0.4479649773648491
6.130049705505371,0.5924416858892322,-0.09413275780907232,0.9776047468185425,-0.8906373977661133,-0.2428441950917133,-0.8008645520258391,-3.0645458698272705,-9.263232231140137,-0.3466467548363793,0.7168541759613369,0.992682695388794,-0.0728188157081604,0.6460359405524146,0.6440353602531765
6.140056371688843,0.5899645065479608,-0.10187506626703034,0.9476923942565918,-0.9784142971038818,-0.24868520475209976,-0.7671865009790331,-3.1401257514953613,-9.027620315551758,-0.32195509893776786,0.7888853077531663,0.9933338165283203,-0.002373814582824707,0.6713787175905525,0.7865114931703416
6.150191068649292,0.5874325350800486,-0.10958325731364639,0.9165017604827881,-1.0650407075881958,-0.25090989448764134,-0.7342452813865581,-3.2104406356811523,-8.841011047363281,-0.2961623028624656,0.8599117052470945,0.9930928945541382,0.12214267253875732,0.6969305916916726,0.9820543777858518
6.160165786743164,0.5849191975016159,-0.11664866709765116,0.8843737244606018,-1.149749755859375,-0.2523894893383236,-0.6981045306027536,-3.1288836002349854,-8.237735748291016,-0.2695090742630873,0.9297909798855515,0.9913805723190308,0.29964637756347656,0.7218714980559435,1.229437357449028
6.170164108276367,0.582391530019069,-0.12352604339964955,0.852586567401886,-1.2266185283660889,-0.25104269741592944,-0.6638391458359783,-3.1062209606170654,-7.30009651184082,-0.24317553364453534,0.9927832364697955,0.9872125387191772,0.32793617248535156,0.7440370050746419,1.320719408955147
6.180066823959351,0.5799228512799983,-0.1298643244368821,0.8205863237380981,-1.2978626489639282,-0.2481966178044317,-0.6251489685298903,-3.078392505645752,-6.828017234802246,-0.21659712521228985,1.0511984920743416,0.9820640087127686,0.35772597789764404,0.7654668835004788,1.4089244699719856
6.190241813659668,0.5774089167479846,-0.13606937166358804,0.7890121936798096,-1.3685956001281738,-0.24326867452403178,-0.5879235045764828,-2.9487876892089844,-6.738728046417236,-0.19044294923864252,1.1092736056181272,0.9779746532440186,0.4110143184661865,0.787531704005376,1.5202879240843137
6.200117588043213,0.5750428871064391,-0.14166555861628852,0.7595259547233582,-1.4325534105300903,-0.23612553555075877,-0.5467522891328906,-2.8516228199005127,-6.0610222816467285,-0.16603476085522711,1.1617990667224216,0.9718561172485352,0.39061403274536133,0.8058213563933081,1.552413099467783
6.210157871246338,0.5727073727487901,-0.14695191784767345,0.7314459085464478,-1.4869664907455444,-0.2277991476029051,-0.5080999795739896,-2.764759063720703,-5.233144760131836,-0.14286468221789186,1.206013115608084,0.9640779495239258,0.41968393325805664,0.821213267306034,1.6256970488661406
6.220131158828735,0.5704831696932429,-0.1518369127364283,0.6995734572410583,-1.5204155445098877,-0.2162434671166018,-0.46390749634967143,-3.36153244972229,-1.428787350654602,-0.11618125879303394,1.2317207685961136,0.9349223375320435,-0.1522783637046814,0.8187410787390095,1.0794424048914322
6.230146408081055,0.5683855518132999,-0.15622257170660483,0.6675732731819153,-1.4922075271606445,-0.20441808247534965,-0.4231008721231895,-3.8008458614349365,4.66540002822876,-0.08926894923175388,1.2023864599086358,0.6521012783050537,0.4736020565032959,0.5628323290732998,1.6759885164119317
6.2401509284973145,0.5663906590134961,-0.16030761208765787,0.6335277557373047,-1.4343429803848267,-0.188468377868098,-0.376126972676575,-2.946197509765625,4.690704345703125,-0.06042338705142777,1.146631831467452,0.5116369724273682,0.15352404117584229,0.4512135853759404,1.3001558726432942
6.250140428543091,0.5646169830879657,-0.16374382845484667,0.6084303855895996,-1.4232217073440552,-0.17319075182184918,-0.33332158705669457,-2.315913438796997,-0.1796218901872635,-0.039432062251470515,1.1335300910002877,0.731499195098877,0.047804832458496094,0.6920671328474064,1.1813349234587838
6.260154962539673,0.5629263640518186,-0.16697485400793577,0.5814155340194702,-1.4182789325714111,-0.1528198687916067,-0.2835473149089438,-2.852295160293579,1.4182896614074707,-0.01664025297088644,1.126173670707128,0.7111959457397461,0.14931321144104004,0.6945556927688596,1.275486882148168
6.270090579986572,0.5615656887048904,-0.16940678513751628,0.5583634376525879,-1.3883665800094604,-0.1341586907709882,-0.23885576234088646,-2.614042282104492,4.413825511932373,0.0028820259470722863,1.0970638153847498,0.4928511381149292,0.4107930660247803,0.49573316406200146,1.5078568814095301
6.280144453048706,0.5602452641020028,-0.17174805213268846,0.5363339781761169,-1.3308429718017578,-0.1094191340307269,-0.1864322586370406,-1.8278615474700928,5.681016445159912,0.021520157333297287,1.0431854277021626,0.5491132736206055,0.5091553926467896,0.5706334309539027,1.5523408203489522
6.2901411056518555,0.5593692766243743,-0.17315014942370754,0.5212926268577576,-1.2852500677108765,-0.08305614315662169,-0.1708501356247396,-1.3869140148162842,3.544080972671509,0.03426898478995506,1.000889926458452,0.5758841037750244,0.28065359592437744,0.6101530885649795,1.2815435223828295
6.300130844116211,0.5585852083441627,-0.1751623068487063,0.5032685399055481,-1.2587465047836304,0.26524585375842236,-0.05881833924043178,-1.9082578420639038,2.632420539855957,0.049785001594753145,0.9752257781414317,0.5688822269439697,0.32749152183532715,0.6186672285387229,1.302717299976759
6.310157537460327,0.5647040043989764,-0.1743169233710158,0.48413658142089844,-1.217499852180481,0.610250642441784,0.08431328740961241,-1.7209440469741821,4.816112518310547,0.07251068068027015,0.9388646359285187,0.5805240869522095,0.5431714057922363,0.6530347676324796,1.482036041720755
6.320133447647095,0.5707918099993928,-0.17347582158826635,0.47186481952667236,-1.1555020809173584,0.5528861085404237,0.1389178463920686,-0.9742569327354431,6.44926643371582,0.08903429142544843,0.8838236333961829,0.7724255323410034,0.6981410980224609,0.8614598237664518,1.5819647314186438
6.33015251159668,0.5757539861401194,-0.17153454164768006,0.46649593114852905,-1.0894564390182495,0.4898003018721866,0.19896841103354213,-0.4790850579738617,6.5777058601379395,0.09833224949243133,0.8261297076335125,0.8635632991790771,0.614465594291687,0.9618955486715085,1.4405953019251996
6.340061187744141,0.5805536247905627,-0.16951197466553902,0.45699387788772583,-1.032955288887024,0.4357290261265341,0.25414823838158007,-1.165984869003296,5.312464237213135,0.1112037722125532,0.7770989827993364,0.8166868686676025,0.3680307865142822,0.9278906408801557,1.1451297693136187
6.350096225738525,0.5844316657262054,-0.16645315809816008,0.4451482594013214,-0.9818231463432312,0.374740844399561,0.31685228848825453,-1.0575357675552368,5.341799259185791,0.1253550656923956,0.7338329894205641,0.776421308517456,0.5974804162979126,0.9017763742098517,1.3313134057184768
6.360161066055298,0.5880851712018128,-0.1631425636000803,0.44071683287620544,-0.9220410585403442,0.3209559594459037,0.3756011340939196,-0.32485613226890564,6.504368782043457,0.13263150449304664,0.6830086454462376,0.8219094276428223,0.6499283313751221,0.9545409321358689,1.3329369768213597
6.370057582855225,0.5908524168510617,-0.15897123115410297,0.4369671046733856,-0.8437236547470093,0.26295764496578755,0.43999174936570906,-0.4058321714401245,8.164922714233398,0.1384967809599085,0.6162771812336157,0.8416143655776978,0.8349597454071045,0.9801111465376062,1.4512369266407203
6.380083799362183,0.5933196561906872,-0.15437189583624436,0.43185392022132874,-0.7545406222343445,0.21176220038662308,0.4998705229226186,-0.46666669845581055,8.979050636291504,0.1453191623724226,0.5401518537582901,0.8840649127960205,0.7658877372741699,1.029384075168443,1.30603959103246
6.39022970199585,0.5951158457154504,-0.148877876949017,0.42776331305503845,-0.6626304984092712,0.1550625014519511,0.5678435795265191,-0.383689820766449,8.918632507324219,0.15061727939437075,0.46237735931422885,0.8780019283294678,0.7653970718383789,1.0286192077238385,1.2277744311526078
6.4001243114471436,0.5964380949181395,-0.1430050950624099,0.42205357551574707,-0.5758762359619141,0.10613917243569304,0.6291322234104442,-0.6321157813072205,8.543057441711426,0.15694606746215317,0.3895840268095538,0.8487186431884766,0.6511378288269043,1.0056647106506298,1.0407218556364581
6.410105228424072,0.5972206510454748,-0.13636737113529526,0.4170255661010742,-0.5029702186584473,0.05216690833077209,0.6990142762681835,-0.6315494775772095,9.074641227722168,0.16217557644996056,0.3299425627708368,0.8156347274780273,0.6835739612579346,0.977810303927988,1.0135165240287713
6.4201881885528564,0.5974793830993554,-0.1289731897056154,0.4104209840297699,-0.4021546244621277,0.003927420169183904,0.7637391890993825,-0.5840224027633667,10.297944068908691,0.168352559162627,0.24586329128086107,0.7561577558517456,0.5752416849136353,0.9245103150143726,0.8211049761944963
6.430172443389893,0.597303732736505,-0.121047225499809,0.407523512840271,-0.28974902629852295,-0.04770742125903027,0.8359774276619056,-0.1930287927389145,11.402238845825195,0.17080219790661066,0.15183162071884254,0.6510401964187622,0.6046650409698486,0.8218423943253729,0.7564966616886912
6.440162658691406,0.5965260935358526,-0.1122744811487171,0.4065008759498596,-0.1721450239419937,-0.09349753925894078,0.9018184062855905,-0.09184977412223816,11.907485008239746,0.1710226958273937,0.05388348851394895,0.4261205196380615,0.27188658714294434,0.5971432154654552,0.3257700756568933
6.450164794921875,0.5954341235387234,-0.10301718987812734,0.40658608078956604,-0.05654367431998253,-0.14301919773633998,0.9767289070932019,0.015008499845862389,10.935131072998047,0.1699632384742416,-0.041826164002330336,0.09249496459960938,0.27439236640930176,0.262458203073851,0.23256620240697143
6.46016788482666,0.5936648975851706,-0.09273470083335093,0.407566100358963,0.05079130455851555,-0.1871597433689125,1.0447799295212121,0.11971070617437363,9.971380233764648,0.16748891750358683,-0.12917340485267986,-0.34482115507125854,0.018774986267089844,-0.17733223756767172,-0.11039841858559002
6.4701807498931885,0.5916877412367066,-0.08210459229647318,0.40794962644577026,0.15833932161331177,-0.23450947080036144,1.122295904485508,-0.026616478338837624,10.060280799865723,0.16536430331184274,-0.21639952251880645,-0.6384612917900085,-0.09398043155670166,-0.47309698847816584,-0.3103799540755081
6.480157375335693,0.5889798530869209,-0.07030496547623553,0.4068843424320221,0.24360226094722748,-0.2763230526442051,1.1914188164046866,-0.16218975186347961,10.08536148071289,0.16388595958940894,-0.28251650378111676,-0.7140722274780273,-0.24533003568649292,-0.5501862678886185,-0.5278465394676097
6.4900758266448975,0.5861908413169772,-0.058402231800500665,0.40773653984069824,0.3517042100429535,-0.32089446458195425,1.270482319419501,0.14933261275291443,10.226330757141113,0.16060887132865106,-0.3690957976591087,-0.7699556946754456,-0.24522608518600464,-0.6093468233467945,-0.6143218828451134
6.5002219676971436,0.5825229503058111,-0.04478081852612892,0.4093557298183441,0.4592522084712982,-0.3623321965729218,1.3441119095903884,0.12888111174106598,9.662673950195312,0.15585049843872031,-0.45362972429768444,-0.756624162197113,-0.46694403886795044,-0.6007736637583927,-0.9205737631656349
6.510190725326538,0.5789028564338063,-0.03136611618809359,0.40846094489097595,0.5379531979560852,-0.4051100052354144,1.4264557032237182,-0.14967802166938782,9.050850868225098,0.15339772038854735,-0.5123873827297609,-0.6696217060089111,-0.6042156219482422,-0.5162239856203638,-1.116603004678003
6.520169019699097,0.5744413991427254,-0.016325690918114658,0.4039868712425232,0.6273066401481628,-0.44711622292387077,1.5073142471464611,-0.5023798942565918,8.097702026367188,0.153409075110182,-0.5792690979596498,-0.5584561824798584,-0.7947966456413269,-0.4050471073696764,-1.3740657436009767
