timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199594,199,0.16400597989559174,0.49581214785575867,0.15983664989471436,0.491396963596344,1.9453668594360352,-0.5967974662780762,1.8743064403533936,-0.5709825754165649,0.08922833949327469,0.08097517490386963,0.010482538491487503,0.010000021196901798,0.9284212589263916,0.8184504508972168,0.7347962260246277,0.8181813359260559,0.06115565076470375,0.07869329303503036,0.013079470954835415,0.006549615412950516,7.461438179016113,4.122345447540283,0.03801029566922044,0.0851688262805847,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.18417711555957794,0.49030110239982605,0.17949797213077545,0.48579177260398865,2.059309959411621,-0.5344292521476746,2.027158737182617,-0.566324770450592,0.08666881173849106,0.07366902381181717,0.010423925705254078,0.010000021196901798,0.9217178821563721,0.821344256401062,0.7405208945274353,0.8166864514350891,0.059220653027296066,0.07273396849632263,0.013149657286703587,0.006272902246564627,5.680637359619141,1.0894370079040527,0.030053799886793908,0.07180386762230817,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.2046048492193222,0.4843033254146576,0.19998964667320251,0.4797387421131134,2.055802583694458,-0.6281857490539551,2.0880377292633057,-0.6143678426742554,0.08211082220077515,0.06468705832958221,0.010372379794716835,0.010000020265579224,0.9150084257125854,0.8246972560882568,0.7463890910148621,0.8149559497833252,0.05538131296634674,0.06595240533351898,0.013518943451344967,0.00594697380438447,8.032587051391602,-1.6154146194458008,0.008964781874943956,0.05544649700249171,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.22570562362670898,0.47737032175064087,0.22130116820335388,0.4734021723270416,2.151113510131836,-0.741841197013855,2.1667375564575195,-0.6532469391822815,0.07836175709962845,0.05743075907230377,0.010327167809009552,0.010000020265579224,0.908085286617279,0.8284231424331665,0.7523636221885681,0.8129364848136902,0.052043937146663666,0.05964411422610283,0.013551509939134121,0.005630776286125183,4.781348705291748,-0.39836645126342773,0.012166621360796631,0.056143771113926655,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
199598,199,0.24709811806678772,0.46939343214035034,0.2431263029575348,0.4663144648075104,2.135946750640869,-0.8395748138427734,2.1994123458862305,-0.7547359466552734,0.07268200069665909,0.05227024853229523,0.010287469252943993,0.010000020265579224,0.9011858105659485,0.8321260213851929,0.7583334445953369,0.8108446002006531,0.04800537973642349,0.05418549105525017,0.013666074723005295,0.005673488602042198,4.346137046813965,3.4865665435791016,0.019497833549724425,0.038580494095227624,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
199599,199,0.26860710978507996,0.4612848460674286,0.2654038369655609,0.4585191607475281,2.1451449394226074,-0.8072329759597778,2.22832989692688,-0.8187270164489746,0.06760012358427048,0.048783157020807266,0.010252568870782852,0.010000020265579224,0.8943993449211121,0.835697591304779,0.7641096115112305,0.808581531047821,0.04460497945547104,0.05123395472764969,0.013444382697343826,0.005295514594763517,3.0417633056640625,0.4296565055847168,0.026387780750252082,0.03667759073910726,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
199600,199,0.28943803906440735,0.45245689153671265,0.2871807813644409,0.44961386919021606,2.050222635269165,-0.9254196286201477,2.14982008934021,-0.9289592504501343,0.06214887648820877,0.04407327622175217,0.010221913456916809,0.010000020265579224,0.887850821018219,0.83968585729599,0.7696738243103027,0.8060534596443176,0.04100760072469711,0.047811031341552734,0.013350971974432468,0.004995689261704683,3.0427193641662598,-0.34335970878601074,0.013464852307768824,0.02849264058305845,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
199601,199,0.30961161851882935,0.44267702102661133,0.3082679510116577,0.43992626667022705,1.989741563796997,-1.022805094718933,2.070460081100464,-1.0018539428710938,0.058621909469366074,0.041470590978860855,0.010194981470704079,0.010000020265579224,0.8815177083015442,0.843944251537323,0.7748597860336304,0.8031845092773438,0.03902101516723633,0.045830558985471725,0.012836695648729801,0.004548706114292145,-0.6664896011352539,-0.7325589656829834,0.02437594591455655,0.036573940471830435,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
199602,199,0.32838746905326843,0.431630402803421,0.3281353712081909,0.429212361574173,1.8031240701675415,-1.156457543373108,1.928504228591919,-1.1156715154647827,0.05584697425365448,0.04044284299015999,0.010171312838792801,0.010000020265579224,0.875561535358429,0.848302960395813,0.7796468138694763,0.8000929951667786,0.037519752979278564,0.04496552050113678,0.01257031224668026,0.004356764256954193,-0.03158450126647949,0.37727832794189453,0.033659455531746624,0.038356175882738874,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
199603,199,0.3458959460258484,0.41988518834114075,0.34677833318710327,0.4177364110946655,1.694364070892334,-1.2028601169586182,1.7863627672195435,-1.1878010034561157,0.05994246155023575,0.04922149330377579,0.01015049871057272,0.010000020265579224,0.8692912459373474,0.8515585064888,0.7842647433280945,0.7969366908073425,0.03920247033238411,0.052170805633068085,0.01261206530034542,0.004323326516896486,3.3657026290893555,2.219717502593994,0.050735429962146014,0.06070684211592564,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.36301326751708984,0.40813979506492615,0.3639129102230072,0.40575462579727173,1.6961145401000977,-1.1760985851287842,1.6255826950073242,-1.228904128074646,0.06988627463579178,0.05482862517237663,0.010132219642400742,0.010000020265579224,0.8623727560043335,0.8547587394714355,0.7888782620429993,0.7939180135726929,0.04481647163629532,0.057703956961631775,0.012711279094219208,0.00457431934773922,5.164361000061035,5.499293804168701,0.05585229663955944,0.07185364367716834,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.3802867531776428,0.39710909128189087,0.3795221149921417,0.39359408617019653,1.7262670993804932,-1.0706909894943237,1.4913684129714966,-1.2157732248306274,0.06930127739906311,0.054145704954862595,0.010116182267665863,0.010000020265579224,0.8561749458312988,0.8585758805274963,0.79334557056427,0.7908857464790344,0.046283937990665436,0.05892454460263252,0.012510834261775017,0.004316443577408791,4.949865341186523,1.1129403114318848,0.049805124527613986,0.0657334804401779,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.39698609709739685,0.38578033447265625,0.39379552006721497,0.38132378458976746,1.6355592012405396,-1.1602340936660767,1.419954538345337,-1.2085834741592407,0.06706363707780838,0.050921183079481125,0.01010208111256361,0.010000020265579224,0.8507043719291687,0.8631193041801453,0.7974346280097961,0.7876214385032654,0.046446628868579865,0.05740839242935181,0.011941274628043175,0.004013942554593086,1.1536931991577148,-0.1918041706085205,0.030334492194003,0.05337813954923115,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.41212472319602966,0.3735252618789673,0.40796974301338196,0.36914142966270447,1.4418692588806152,-1.2517189979553223,1.4378834962844849,-1.2062528133392334,0.06587386876344681,0.04951917380094528,0.010089701041579247,0.010000020265579224,0.845758855342865,0.8676276206970215,0.8011642694473267,0.7844663262367249,0.04612010344862938,0.05492609366774559,0.011708676815032959,0.004323326516896486,0.5514192581176758,5.434842109680176,0.040500564152374324,0.058555910963228375,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.4260680675506592,0.36189761757850647,0.4226226806640625,0.35755518078804016,1.3268468379974365,-1.1244581937789917,1.4466639757156372,-1.1449508666992188,0.07837703824043274,0.05220397934317589,0.01007881760597229,0.010000020265579224,0.8403047919273376,0.8714700937271118,0.8043813109397888,0.7813021540641785,0.05432139337062836,0.057270679622888565,0.011179455555975437,0.004073797725141048,-0.11833667755126953,0.8968853950500488,0.05270661633432608,0.08104186709807715,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.438213586807251,0.35013043880462646,0.436229944229126,0.34591493010520935,1.1449856758117676,-1.1920905113220215,1.3009287118911743,-1.158216118812561,0.08958137035369873,0.049303799867630005,0.010069262236356735,0.010000020265579224,0.8351088762283325,0.8758280277252197,0.8073490858078003,0.7781076431274414,0.06258726119995117,0.055676959455013275,0.011164983734488487,0.004091464914381504,2.909700870513916,0.8190441131591797,0.030664817993978855,0.09218585370324092,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.4496784210205078,0.3383566737174988,0.44873180985450745,0.3345896899700165,1.1358253955841064,-1.1773966550827026,1.1852749586105347,-1.1271443367004395,0.1108805313706398,0.047797784209251404,0.010060856118798256,0.010000020265579224,0.8294271230697632,0.8802165389060974,0.8102322220802307,0.7749261260032654,0.0755145475268364,0.05390479415655136,0.011087480001151562,0.004050244577229023,2.615175247192383,1.4454865455627441,0.0380739659500845,0.11607641638808347,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.4609081447124481,0.3266216814517975,0.45978617668151855,0.32328000664711,1.1139739751815796,-1.1714367866516113,1.0379410982131958,-1.1373372077941895,0.11282610148191452,0.04582349956035614,0.010053472593426704,0.010000020265579224,0.8247942328453064,0.8846815228462219,0.8130393624305725,0.7716313004493713,0.0806395635008812,0.05254663527011871,0.011095745489001274,0.003779694437980652,3.0422568321228027,-1.2210512161254883,0.03300282124320186,0.1133337061296408,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.4718652665615082,0.3144221007823944,0.46942922472953796,0.31161999702453613,1.0854161977767944,-1.2478384971618652,0.9229452013969421,-1.18325674533844,0.11276012659072876,0.04360523447394371,0.01004697848111391,0.010000020265579224,0.8207045793533325,0.8893023133277893,0.8159909844398499,0.7682698965072632,0.08042087405920029,0.050462860614061356,0.011382214725017548,0.0037483631167560816,6.892673969268799,-0.45430541038513184,0.029135908162918694,0.11240065769232305,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.4832993745803833,0.3020884394645691,0.4789644479751587,0.29986485838890076,1.1670860052108765,-1.2403135299682617,0.9766032695770264,-1.192042589187622,0.11245288699865341,0.042927470058202744,0.010041293688118458,0.010000020265579224,0.8165862560272217,0.8938584327697754,0.8190179467201233,0.7648041248321533,0.07968206703662872,0.049773845821619034,0.011422595009207726,0.0035312094260007143,6.78288459777832,-1.124124526977539,0.03846884656149949,0.11076934271412414,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.49494650959968567,0.2893686592578888,0.4891526699066162,0.2875632345676422,1.165741205215454,-1.2945599555969238,1.0683236122131348,-1.2616304159164429,0.10919362306594849,0.0419437438249588,0.010036282241344452,0.010000020265579224,0.8126702904701233,0.8984230756759644,0.82193523645401,0.7613312602043152,0.07847036421298981,0.04859583452343941,0.011207369156181812,0.003649522550404072,2.595205307006836,3.018350601196289,0.03548183622288642,0.09134046793589215,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.5060971975326538,0.2768085300922394,0.5002217888832092,0.27468791604042053,1.078955054283142,-1.2300233840942383,1.1275805234909058,-1.3073945045471191,0.10496073961257935,0.042442820966243744,0.01003188081085682,0.010000020265579224,0.8091421127319336,0.9026731252670288,0.8246908187866211,0.757939875125885,0.07601851969957352,0.04884445294737816,0.011150512844324112,0.003570309141650796,4.228079319000244,0.6493949890136719,0.0425308598596901,0.08154104779771526,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5167253017425537,0.26446533203125,0.5114487409591675,0.261587530374527,1.0487130880355835,-1.2372010946273804,1.1132732629776,-1.3032124042510986,0.10199601203203201,0.040993768721818924,0.010028013028204441,0.010000020265579224,0.8058367967605591,0.9072687029838562,0.827203631401062,0.7543126940727234,0.07448388636112213,0.04866337776184082,0.010819124057888985,0.003159378422424197,1.6529655456542969,-2.7173662185668945,0.031449549313884134,0.08544412339652008,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5263506174087524,0.25121447443962097,0.5219342112541199,0.24828773736953735,0.9213564991950989,-1.36542546749115,1.0165899991989136,-1.3261032104492188,0.09859856963157654,0.03965051472187042,0.01002461463212967,0.010000019334256649,0.8028159141540527,0.9122024774551392,0.8295717239379883,0.7504844665527344,0.07224170863628387,0.047712020576000214,0.01077272929251194,0.002948082285001874,3.4544801712036133,-2.830566167831421,0.030772997300468313,0.07949374190709788,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5355258584022522,0.2373257279396057,0.5318281650543213,0.23512420058250427,0.9042721390724182,-1.4147204160690308,0.9554222226142883,-1.321968913078308,0.097305528819561,0.04851999506354332,0.010021626949310303,0.010000019334256649,0.7998285293579102,0.9160346388816833,0.8318050503730774,0.7465386390686035,0.07108917087316513,0.05545748770236969,0.01055641658604145,0.002852772595360875,1.721944808959961,-0.47562122344970703,0.05009074721469722,0.08998884158567791,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5441612601280212,0.22323787212371826,0.5409371852874756,0.22172778844833374,0.826616108417511,-1.401239275932312,0.8689770102500916,-1.3601492643356323,0.09513655304908752,0.05742640793323517,0.010019000619649887,0.010000018402934074,0.7970821261405945,0.9194892644882202,0.8338251113891602,0.7426721453666687,0.07031243294477463,0.0644686222076416,0.010358930565416813,0.002979219425469637,1.6191625595092773,0.779578685760498,0.05904258178263927,0.08282331418749497,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5520204901695251,0.20963837206363678,0.5491331219673157,0.20797185599803925,0.7474305033683777,-1.3287993669509888,0.771257221698761,-1.3905853033065796,0.0936993807554245,0.05876846984028816,0.01001669466495514,0.010000018402934074,0.7946665287017822,0.9236307144165039,0.8355571627616882,0.7388776540756226,0.0701325461268425,0.06765057146549225,0.01000681146979332,0.0028887486550956964,1.0468506813049316,-1.993023157119751,0.059036291468425206,0.08548115627131364,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5587443113327026,0.19613949954509735,0.5560430884361267,0.19382977485656738,0.6237586736679077,-1.3500174283981323,0.636089026927948,-1.4102028608322144,0.09289119392633438,0.05749255418777466,0.010014668107032776,0.010000018402934074,0.792529284954071,0.9281144738197327,0.8371021151542664,0.7352797389030457,0.06984136253595352,0.06635871529579163,0.009864364750683308,0.0032120137475430965,1.5588164329528809,1.8049287796020508,0.049469114464008784,0.08826168248714479,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
