timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89664,89,0.5713430643081665,-0.1629328578710556,0.5655291080474854,-0.1640622466802597,0.22934210300445557,-0.11185276508331299,0.27587589621543884,0.033710066229104996,0.11884061992168427,0.011376545764505863,0.010000054724514484,0.013101812452077866,0.7863996028900146,1.0460737943649292,0.8392612934112549,0.6374698281288147,0.09378387033939362,0.013923902995884418,0.008931268937885761,0.00595195172354579,3.4390687942504883,0.4658627510070801,-0.0008884803062111056,0.11714043209713537,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
89665,89,0.5736889839172363,-0.16359923779964447,0.5682471990585327,-0.16327710449695587,0.2320074439048767,-0.03320586681365967,0.26132556796073914,0.10307539999485016,0.11862733215093613,0.011208873242139816,0.010000050067901611,0.01272231712937355,0.7855793237686157,1.0460965633392334,0.8399024605751038,0.6375263333320618,0.09298066049814224,0.013388749212026596,0.009037128649652004,0.006107347551733255,4.891903400421143,0.6445455551147461,-0.0003212597729362922,0.11748107348412412,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
89666,89,0.5762527585029602,-0.1633651703596115,0.5708642601966858,-0.16209891438484192,0.26541438698768616,0.06480894982814789,0.2557075023651123,0.11541011929512024,0.11848223954439163,0.011061633005738258,0.010000045411288738,0.012389440089464188,0.7846952676773071,1.045893669128418,0.8405295610427856,0.6377955675125122,0.0928492546081543,0.013012458570301533,0.008963831700384617,0.006056524813175201,3.6821937561035156,-0.03294229507446289,-0.004206295922425644,0.1177026189971922,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
89667,89,0.578707754611969,-0.16244471073150635,0.5732730627059937,-0.16113723814487457,0.23798365890979767,0.12344023585319519,0.23868653178215027,0.08962588012218475,0.11739566177129745,0.010932505130767822,0.01000004168599844,0.012243585661053658,0.7838125824928284,1.0453717708587646,0.8412675857543945,0.6383646130561829,0.09135796129703522,0.01236797496676445,0.009194031357765198,0.0063767279498279095,6.3850998878479,1.7981338500976562,-0.011194579461079147,0.1115395989633099,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
89668,89,0.5816863179206848,-0.16031436622142792,0.5759825110435486,-0.1598721444606781,0.32126447558403015,0.2641984522342682,0.2820990979671478,0.14030267298221588,0.11682910472154617,0.01081908866763115,0.010000037960708141,0.01247250847518444,0.7828194499015808,1.04447603225708,0.8419763445854187,0.639300525188446,0.0910380557179451,0.01157489325851202,0.008986224420368671,0.006939173676073551,1.791694164276123,5.269877910614014,-0.012505162832408902,0.11377083525586384,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
89669,89,0.5844234228134155,-0.15679781138896942,0.5787711143493652,-0.15823572874069214,0.24177688360214233,0.42262837290763855,0.2765663266181946,0.2030692845582962,0.11378398537635803,0.01071959175169468,0.010000037029385567,0.02517404593527317,0.7822266817092896,1.0433729887008667,0.8424089550971985,0.6399563550949097,0.09090898931026459,0.011454698629677296,0.008689312264323235,0.012685163877904415,1.1214089393615723,-0.4405343532562256,-0.027176619117616235,0.09725103275791372,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
89670,89,0.5860705375671387,-0.15311765670776367,0.5809493660926819,-0.15574723482131958,0.12752623856067657,0.3532295227050781,0.1898222714662552,0.32860079407691956,0.11234075576066971,0.010632112622261047,0.010000035166740417,0.042870618402957916,0.781887412071228,1.042307734489441,0.8427985310554504,0.6403446793556213,0.08941521495580673,0.011379110626876354,0.008765514008700848,0.020946674048900604,4.263358116149902,-1.5172040462493896,-0.045842465383275174,0.10447412928912549,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
89671,89,0.5875958800315857,-0.14972595870494843,0.5827456712722778,-0.15152424573898315,0.1589670479297638,0.3179069757461548,0.16167747974395752,0.48239433765411377,0.1170211136341095,0.010555312968790531,0.010000033304095268,0.041109904646873474,0.7812017798423767,1.0414433479309082,0.8430504202842712,0.6411609649658203,0.09228803962469101,0.011445377953350544,0.008441693149507046,0.020384715870022774,0.5286192893981934,-0.9193503856658936,-0.02952042233827997,0.11825268411820303,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
89672,89,0.5885170102119446,-0.14688359200954437,0.5839223861694336,-0.14648780226707458,0.05028665065765381,0.2659471035003662,0.08880440145730972,0.523430585861206,0.11578667163848877,0.010487861931324005,0.010000032372772694,0.037811774760484695,0.780970573425293,1.0406544208526611,0.8430835604667664,0.6420283317565918,0.09375964105129242,0.011251837015151978,0.008244117721915245,0.01905306614935398,-0.003527402877807617,-0.550236701965332,-0.0159428816467201,0.10910812059974749,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
89673,89,0.5886422395706177,-0.14407968521118164,0.5844765901565552,-0.14141254127025604,-0.022662710398435593,0.29543623328208923,0.02029714733362198,0.46722522377967834,0.12034401297569275,0.010428638197481632,0.010000032372772694,0.03420032560825348,0.7807436585426331,1.0396465063095093,0.8430390954017639,0.6431544423103333,0.09636638313531876,0.010681014508008957,0.008208685554564,0.017876094207167625,1.641530990600586,1.847233772277832,0.0021610891016050487,0.12158009157172614,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
89674,89,0.5885043144226074,-0.14031600952148438,0.5845181345939636,-0.1371147334575653,-0.02642839215695858,0.42346909642219543,-0.028715744614601135,0.38290292024612427,0.12701818346977234,0.010413756594061852,0.010000030510127544,0.031081832945346832,0.7803168296813965,1.0383597612380981,0.8429331183433533,0.6445450186729431,0.10113172978162766,0.010235641151666641,0.008184394799172878,0.01671321876347065,2.455897331237793,1.6974759101867676,0.01030615434217045,0.12883615005305826,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89675,89,0.5881956815719604,-0.1356724500656128,0.5839294791221619,-0.13356752693653107,-0.03533712401986122,0.4955610930919647,-0.0815339982509613,0.3407912254333496,0.1268317699432373,0.010363491252064705,0.01000002957880497,0.028385085985064507,0.7802459597587585,1.036838412284851,0.8428157567977905,0.6461358666419983,0.10284141451120377,0.009766068309545517,0.008170226588845253,0.01571238785982132,2.3984384536743164,2.6735830307006836,0.0024193101135150663,0.1258492902650766,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89676,89,0.587803065776825,-0.13025595247745514,0.5830103158950806,-0.13010761141777039,-0.045027993619441986,0.5752038955688477,-0.09793379157781601,0.35565081238746643,0.1261247992515564,0.01031936053186655,0.010000028647482395,0.02604985609650612,0.7803807258605957,1.0351157188415527,0.8427422046661377,0.6478993892669678,0.10254235565662384,0.009414398111402988,0.008266394957900047,0.014762536622583866,4.348194599151611,1.8639492988586426,0.0037092927443570095,0.12239159045397976,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
89677,89,0.5875535607337952,-0.12425348907709122,0.5821377635002136,-0.12609803676605225,-0.012714754790067673,0.6107274293899536,-0.07690936326980591,0.457236111164093,0.12499447911977768,0.010280593298375607,0.010000028647482395,0.02402292937040329,0.7806677222251892,1.0334205627441406,0.8424516916275024,0.6496012806892395,0.10372618585824966,0.009293969720602036,0.00777411600574851,0.013703931123018265,-2.339179515838623,1.9913673400878906,0.002693162302708413,0.1190126356021784,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89678,89,0.5862378478050232,-0.11847739666700363,0.5809614062309265,-0.12107068300247192,-0.19163364171981812,0.5779559016227722,-0.12951548397541046,0.5726047158241272,0.12219982594251633,0.010254190303385258,0.010000028647482395,0.022261209785938263,0.7813259363174438,1.0315648317337036,0.8421725034713745,0.6514378190040588,0.10174617916345596,0.008877350948750973,0.008100420236587524,0.013176902197301388,4.7662353515625,2.2072887420654297,0.010063002419868461,0.10733640070762016,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
89679,89,0.5852081775665283,-0.1120774894952774,0.5800102949142456,-0.11414987593889236,-0.07009488344192505,0.6642374992370605,-0.09551188349723816,0.7574148178100586,0.12788933515548706,0.025931937620043755,0.01000002771615982,0.020726004615426064,0.7814242839813232,1.0275890827178955,0.8419795036315918,0.6533193588256836,0.10337792336940765,0.021027110517024994,0.008087272755801678,0.012418012134730816,3.6685752868652344,1.5035820007324219,0.02825086735855438,0.12943141350415216,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
89680,89,0.5844483971595764,-0.10543064028024673,0.5789339542388916,-0.10627742111682892,-0.072466641664505,0.679633378982544,-0.10499691963195801,0.8152984380722046,0.12411029636859894,0.02997003309428692,0.010000026784837246,0.01938953995704651,0.7816944718360901,1.0246434211730957,0.841839611530304,0.6553562879562378,0.10250654071569443,0.02526094578206539,0.008186418563127518,0.012171121314167976,3.9482998847961426,2.8075051307678223,0.030630753646420872,0.10412543281169605,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
89681,89,0.5839318633079529,-0.0980718657374382,0.5780956149101257,-0.09781290590763092,-0.04053294286131859,0.7812098860740662,-0.06904727220535278,0.8604421615600586,0.1197962835431099,0.04136670008301735,0.010000026784837246,0.018223145976662636,0.7821876406669617,1.020824909210205,0.841723620891571,0.6577134728431702,0.099716417491436,0.03342092037200928,0.008140883408486843,0.01201611664146185,2.3135757446289062,3.932929039001465,0.04332356988499236,0.09677145527766379,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
89682,89,0.5833950638771057,-0.08959019184112549,0.5775033831596375,-0.08920445293188095,-0.06404026597738266,0.9111461639404297,-0.05204668641090393,0.8613784909248352,0.11393461376428604,0.044227030128240585,0.010000025853514671,0.017204921692609787,0.7828317880630493,1.0172909498214722,0.8416513800621033,0.6605738997459412,0.09532807767391205,0.035725582391023636,0.008238043636083603,0.012251289561390877,3.8093209266662598,6.016507148742676,0.04474271522512838,0.08225067834279427,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89683,89,0.5830474495887756,-0.07926210016012192,0.5772343873977661,-0.08027173578739166,-0.028861798346042633,1.1164110898971558,-0.022410757839679718,0.9147621989250183,0.10805360227823257,0.04368862137198448,0.010000025853514671,0.01631498895585537,0.7835937142372131,1.013938546180725,0.8414545059204102,0.6637274622917175,0.09160450100898743,0.03550785034894943,0.007997293025255203,0.011911139823496342,1.6138505935668945,2.120819091796875,0.040163100787046074,0.0758099032199568,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
89684,89,0.5821021199226379,-0.06825585663318634,0.5765739679336548,-0.07090698927640915,-0.12273753434419632,1.1125239133834839,-0.08089427649974823,0.9991161823272705,0.10057158768177032,0.040996916592121124,0.010000025853514671,0.015536732971668243,0.7846903800964355,1.0106691122055054,0.8411499261856079,0.6670612096786499,0.08668791502714157,0.0330086350440979,0.007861929945647717,0.011946470476686954,1.0220050811767578,4.736311435699463,0.023291908969276076,0.05886888479671011,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
89685,89,0.5806947946548462,-0.056467387825250626,0.5757049918174744,-0.05984538421034813,-0.1637699007987976,1.223097324371338,-0.10467278212308884,1.1901999711990356,0.09479470551013947,0.040503863245248795,0.010000025853514671,0.014855737797915936,0.7860144972801208,1.007123589515686,0.8406001925468445,0.6705087423324585,0.08283719420433044,0.03200593590736389,0.0075442492961883545,0.011570747010409832,-0.17467856407165527,1.097700595855713,0.03724542939083783,0.06205427199529859,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
89686,89,0.5783196091651917,-0.04448530822992325,0.5740124583244324,-0.04746292158961296,-0.2856016457080841,1.192383885383606,-0.21257074177265167,1.2893576622009277,0.08921369910240173,0.039713744074106216,0.010000025853514671,0.014259310439229012,0.7876325845718384,1.0034810304641724,0.839859127998352,0.6739497184753418,0.07905611395835876,0.031137077137827873,0.007365059573203325,0.011429843492805958,0.6977248191833496,1.4317893981933594,0.034484971020722344,0.057141021911920525,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89687,89,0.5751946568489075,-0.03238503262400627,0.5714806318283081,-0.0340673066675663,-0.3419106602668762,1.221911907196045,-0.2948477864265442,1.3697516918182373,0.0857706367969513,0.05137772113084793,0.010000025853514671,0.013737046159803867,0.7891892790794373,0.9982693791389465,0.8391544818878174,0.6777434349060059,0.07518760859966278,0.03761037811636925,0.007487849798053503,0.011835313402116299,3.791048526763916,6.746411323547363,0.05351515801562115,0.06574498154274343,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
89688,89,0.5723344087600708,-0.018735181540250778,0.5686054229736328,-0.019642038270831108,-0.28303593397140503,1.4448531866073608,-0.3175027072429657,1.4603395462036133,0.08276581019163132,0.06248405575752258,0.010000024922192097,0.013279418461024761,0.7907454371452332,0.9924429059028625,0.8381776809692383,0.6818902492523193,0.07425302267074585,0.0454271025955677,0.006910093128681183,0.01207747496664524,-1.9842827320098877,6.541872024536133,0.06465968619841667,0.06514280729701818,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
89689,89,0.5682432055473328,-0.0038756823632866144,0.5646175146102905,-0.005303686950355768,-0.48473095893859863,1.549924373626709,-0.44225484132766724,1.444007158279419,0.0774734616279602,0.06002509593963623,0.010000024922192097,0.012878432869911194,0.7930265665054321,0.9873538017272949,0.8368373513221741,0.686381995677948,0.07192292809486389,0.04522503539919853,0.006636642850935459,0.012220049276947975,-0.6629312038421631,4.387421607971191,0.04468235487712044,0.04608387299912979,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89690,89,0.5627965331077576,0.012043975293636322,0.5596342086791992,0.009523908607661724,-0.5899258852005005,1.6337387561798096,-0.5439258217811584,1.5348871946334839,0.076103076338768,0.057390015572309494,0.010000024922192097,0.012527468614280224,0.7954527139663696,0.9824046492576599,0.8353250622749329,0.6910833716392517,0.07044219970703125,0.04289833456277847,0.006493627559393644,0.01223046239465475,1.635119915008545,2.8801441192626953,0.04079280574751884,0.06788171662029902,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89691,89,0.5567334890365601,0.02854735404253006,0.5537062883377075,0.025530938059091568,-0.6303780674934387,1.662174105644226,-0.6421602964401245,1.657101035118103,0.0770045593380928,0.05486193671822548,0.010000024922192097,0.012219633907079697,0.7977097630500793,0.9773765802383423,0.8337098956108093,0.6958239078521729,0.07112415134906769,0.040652647614479065,0.006397702265530825,0.012179448269307613,2.783670425415039,2.0487523078918457,0.03882061276481816,0.07721513239646387,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
