timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134488,134,0.49892404675483704,0.154656782746315,0.4937622845172882,0.15221431851387024,-0.6677412986755371,1.9088127613067627,-0.6427137851715088,1.951497197151184,0.08847913146018982,0.0536157488822937,0.010000023990869522,0.0103133674710989,0.8167544603347778,0.9354844689369202,0.8187716007232666,0.7322589755058289,0.08569981902837753,0.03497175872325897,0.006304840091615915,0.012707100249826908,2.85675048828125,6.970300674438477,0.054164201096810305,0.05939711994850225,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
134489,134,0.49263229966163635,0.17434388399124146,0.4875676929950714,0.1720174252986908,-0.6188704967498779,2.0009031295776367,-0.6156103014945984,1.9896001815795898,0.08385925740003586,0.053493399173021317,0.010000023059546947,0.01027532760053873,0.8195695281028748,0.928631603717804,0.8171083331108093,0.73792564868927,0.08189993351697922,0.03461082652211189,0.006127282977104187,0.01298524346202612,0.6449794769287109,8.076086044311523,0.05271384755200059,0.05690105945485818,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
134490,134,0.48608076572418213,0.19467394053936005,0.4812706708908081,0.1919206827878952,-0.6762691736221313,2.0630619525909424,-0.6382592916488647,2.0012612342834473,0.07756377756595612,0.051942382007837296,0.010000022128224373,0.010241868905723095,0.8227885961532593,0.9217442274093628,0.8151558041572571,0.7436984777450562,0.07828353345394135,0.0332258865237236,0.0056198518723249435,0.013188431039452553,-3.361159563064575,8.252677917480469,0.04205323954403967,0.04037065188634975,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
134491,134,0.47831663489341736,0.21539631485939026,0.4743889272212982,0.21196936070919037,-0.8355287313461304,2.0956132411956787,-0.7153218388557434,2.029292106628418,0.07212959229946136,0.04938487336039543,0.010000022128224373,0.010212547145783901,0.8264796733856201,0.9148215055465698,0.8129369616508484,0.7495468258857727,0.07390356063842773,0.03128666803240776,0.005460063461214304,0.013278592377901077,-1.1563348770141602,6.3285112380981445,0.032935732200704615,0.039412051221453887,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
134492,134,0.4696755111217499,0.23636169731616974,0.4667625427246094,0.2326594442129135,-0.8942989110946655,2.0960476398468018,-0.8080630898475647,2.099213123321533,0.06985800713300705,0.04643968865275383,0.010000021196901798,0.010186710394918919,0.8301113843917847,0.9080431461334229,0.8105804324150085,0.7552031874656677,0.07137193530797958,0.029631614685058594,0.005351001862436533,0.012998850084841251,0.9797072410583496,2.485668659210205,0.02741909603047693,0.05609179133158432,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
134493,134,0.4605801999568939,0.25662949681282043,0.45803889632225037,0.25365158915519714,-0.9178734421730042,1.9843740463256836,-0.9157097935676575,2.0987062454223633,0.0682966485619545,0.043478429317474365,0.010000021196901798,0.010164055973291397,0.8336693644523621,0.9016726016998291,0.8081250786781311,0.760485827922821,0.070184126496315,0.028146618977189064,0.005170751828700304,0.012671586126089096,0.7990336418151855,0.7844781875610352,0.02414496060713689,0.05876034971668946,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
134494,134,0.45114174485206604,0.27561211585998535,0.44831427931785583,0.27423378825187683,-0.9617030024528503,1.8331891298294067,-1.0085471868515015,2.019742250442505,0.06670602411031723,0.04285729303956032,0.010000021196901798,0.010144168511033058,0.8372939229011536,0.8954329490661621,0.8055760264396667,0.7655239701271057,0.06923496723175049,0.02731320448219776,0.004992723930627108,0.012638167478144169,-0.421445369720459,3.9909934997558594,0.0387768446674836,0.05693954180742475,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
134495,134,0.44138166308403015,0.2939267158508301,0.4381585121154785,0.2940587103366852,-1.003328561782837,1.8110127449035645,-1.0333553552627563,1.9254945516586304,0.06553313136100769,0.05684155598282814,0.010000021196901798,0.010126692242920399,0.8410337567329407,0.8878570199012756,0.8028963208198547,0.7705175280570984,0.06863690912723541,0.035102955996990204,0.0048573859967291355,0.01278965175151825,-0.3753244876861572,6.187596321105957,0.059562005523893125,0.05830492317748724,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
134496,134,0.4311923682689667,0.3123248219490051,0.4277937412261963,0.3126766085624695,-1.0450470447540283,1.8530622720718384,-1.0515673160552979,1.7880932092666626,0.06473532319068909,0.06089877337217331,0.010000021196901798,0.010111304931342602,0.8448643088340759,0.8806802034378052,0.8001147508621216,0.7755812406539917,0.06823389232158661,0.03873395547270775,0.004761646967381239,0.012995709665119648,0.9842872619628906,6.424393653869629,0.061674302569758144,0.05981761182841365,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
134497,134,0.42068949341773987,0.33109787106513977,0.4171794652938843,0.32988402247428894,-1.0602056980133057,1.8876798152923584,-1.0751845836639404,1.6712254285812378,0.0643259733915329,0.059611476957798004,0.010000021196901798,0.010097784921526909,0.8487297296524048,0.874096155166626,0.7972560524940491,0.7805967330932617,0.06818961352109909,0.038943126797676086,0.004641332197934389,0.012770838104188442,1.5456891059875488,4.210987091064453,0.05157363082848693,0.06179961564154471,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
134498,134,0.4099228084087372,0.3495236039161682,0.40620237588882446,0.3463626205921173,-1.0831297636032104,1.8045634031295776,-1.107421636581421,1.653351068496704,0.06375688314437866,0.05701591446995735,0.010000021196901798,0.01008592452853918,0.852758526802063,0.8681650757789612,0.7942195534706116,0.7851844429969788,0.0686216652393341,0.03856142610311508,0.004366600885987282,0.012347131967544556,-0.5258357524871826,1.0190439224243164,0.040690436330556023,0.06023285220649047,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
134499,134,0.39846131205558777,0.36633729934692383,0.3947419226169586,0.3627296984195709,-1.1696289777755737,1.6065417528152466,-1.152998447418213,1.6423841714859009,0.06324364244937897,0.055519770830869675,0.010000020265579224,0.010075481608510017,0.8569735884666443,0.8627731204032898,0.7910653948783875,0.7893481850624084,0.06864522397518158,0.038150157779455185,0.004225029144436121,0.011943352408707142,-0.2851986885070801,1.0349655151367188,0.04608363491023093,0.060070131376655914,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
134500,134,0.3866465091705322,0.38168126344680786,0.38317155838012695,0.3790193796157837,-1.1924668550491333,1.4751019477844238,-1.1650627851486206,1.603629469871521,0.06938552111387253,0.0679839625954628,0.010000020265579224,0.010066322982311249,0.8604731559753418,0.856673002243042,0.7880002856254578,0.7931309938430786,0.07290859520435333,0.045907311141490936,0.004515218548476696,0.011518929153680801,4.2322540283203125,-0.49953341484069824,0.07047006108592976,0.07063784697909639,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
134501,134,0.3754275143146515,0.3957689106464386,0.37168341875076294,0.39470037817955017,-1.0792714357376099,1.345384120941162,-1.14358651638031,1.5172654390335083,0.07168714702129364,0.08287537097930908,0.010000020265579224,0.01005828008055687,0.86387699842453,0.850511372089386,0.7850857973098755,0.796631395816803,0.07588460296392441,0.05613891780376434,0.0044787866063416,0.01156971137970686,1.2509799003601074,3.6292624473571777,0.0861847277576143,0.07218148542796188,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
134502,134,0.3646904230117798,0.40917468070983887,0.36045271158218384,0.4091264605522156,-1.0638890266418457,1.3347805738449097,-1.1011130809783936,1.3667840957641602,0.06890454143285751,0.0985417515039444,0.010000020265579224,0.010051228106021881,0.867949903011322,0.8444881439208984,0.7819796800613403,0.7999313473701477,0.07579632103443146,0.06745320558547974,0.0040816497057676315,0.011335638351738453,-3.2889270782470703,1.527876853942871,0.10246172564637934,0.05192431136028826,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
134503,134,0.3530936539173126,0.42178457975387573,0.34909719228744507,0.42143452167510986,-1.2039202451705933,1.2352200746536255,-1.1359654664993286,1.1449463367462158,0.06558731943368912,0.10052620619535446,0.010000020265579224,0.010045013390481472,0.8724521398544312,0.8395246863365173,0.7788513898849487,0.8030997514724731,0.07258197665214539,0.07195240259170532,0.0042427172884345055,0.011223914101719856,1.6176629066467285,-0.46423792839050293,0.10100943541186558,0.04524100073019771,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
134504,134,0.3415832817554474,0.43386250734329224,0.33794981241226196,0.4323869049549103,-1.1282495260238647,1.1695080995559692,-1.1138226985931396,1.0471059083938599,0.06528275460004807,0.11021440476179123,0.010000020265579224,0.010039547458291054,0.8764815926551819,0.8345744013786316,0.7759354710578918,0.8062354326248169,0.07076198607683182,0.07719091325998306,0.004415793344378471,0.01133667305111885,2.0572638511657715,4.0476226806640625,0.1125866941403639,0.06340733465685168,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
134505,134,0.3308604061603546,0.44591477513313293,0.3271510899066925,0.4428419768810272,-1.0503519773483276,1.2019044160842896,-1.0720239877700806,1.0321115255355835,0.06301690638065338,0.1173500046133995,0.010000020265579224,0.010034754872322083,0.8805049657821655,0.8297610878944397,0.7729437947273254,0.8091701865196228,0.06968824565410614,0.08335012197494507,0.0041356440633535385,0.011019311845302582,-1.1139702796936035,1.6263699531555176,0.11927708368563211,0.04897835702645073,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
134506,134,0.3197653591632843,0.45712363719940186,0.31611061096191406,0.4528718590736389,-1.132196307182312,1.0777573585510254,-1.1059006452560425,1.0091629028320312,0.05879982188344002,0.11607806384563446,0.010000020265579224,0.010030539706349373,0.8848590850830078,0.825748860836029,0.7699556946754456,0.8119183778762817,0.06582488119602203,0.08502086251974106,0.004257459193468094,0.010898547247052193,1.6969513893127441,0.9255862236022949,0.10920128967837417,0.03247480482120532,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
134507,134,0.3088149130344391,0.4676341712474823,0.305267870426178,0.4632161259651184,-1.0746687650680542,1.0193225145339966,-1.07608962059021,1.0394586324691772,0.05631200596690178,0.12210208922624588,0.010000020265579224,0.010026836767792702,0.888964831829071,0.8217387795448303,0.7671146988868713,0.8145958185195923,0.06244521960616112,0.08768081665039062,0.004339061211794615,0.010952207259833813,1.5288400650024414,3.7601685523986816,0.12373000021227074,0.04063575738919184,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
134508,134,0.298380583524704,0.47796061635017395,0.29477033019065857,0.4736841022968292,-1.029305100440979,1.0342575311660767,-1.0372154712677002,1.0385308265686035,0.05239567160606384,0.12637290358543396,0.010000020265579224,0.010023579932749271,0.8932062983512878,0.8177793025970459,0.7641164064407349,0.8171123266220093,0.059617381542921066,0.09141656756401062,0.003961959853768349,0.010738715529441833,-2.379056215286255,1.8649649620056152,0.1275580427341497,0.027493182567936314,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
134509,134,0.2872617542743683,0.4876534342765808,0.2840377390384674,0.48351728916168213,-1.1468584537506104,0.9469103217124939,-1.0776764154434204,0.9643568396568298,0.047379039227962494,0.12543244659900665,0.010000020265579224,0.010020719841122627,0.8978297710418701,0.8143224716186523,0.7610077261924744,0.8194936513900757,0.054842233657836914,0.09248706698417664,0.003946270793676376,0.01059862319380045,0.17469167709350586,0.11811017990112305,0.12046148757318736,0.015105861116922442,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
134510,134,0.2758833169937134,0.4968097507953644,0.27324891090393066,0.49300873279571533,-1.1344856023788452,0.8864006400108337,-1.087093472480774,0.9296392202377319,0.04486197605729103,0.12714380025863647,0.010000020265579224,0.01001820620149374,0.9022849798202515,0.8110766410827637,0.7578501105308533,0.8217381238937378,0.05183954909443855,0.0935128703713417,0.003744447138160467,0.010523483157157898,-1.8420219421386719,1.8344569206237793,0.1276169245459892,0.02849116009284955,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
134511,134,0.26427310705184937,0.5054992437362671,0.26218774914741516,0.5019528269767761,-1.1839491128921509,0.8544041514396667,-1.1240984201431274,0.8631089925765991,0.04194788262248039,0.13078145682811737,0.010000019334256649,0.010015994310379028,0.9068163633346558,0.8078235387802124,0.7545713782310486,0.8238464593887329,0.049061428755521774,0.0960717722773552,0.0036632188130170107,0.010307547636330128,0.10126113891601562,-0.5223405361175537,0.13175302152331114,0.022889528058663122,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
134512,134,0.2523524761199951,0.5136387944221497,0.25067341327667236,0.5102028250694275,-1.1912280321121216,0.7762802839279175,-1.1746984720230103,0.7947945594787598,0.0399954691529274,0.13068300485610962,0.010000019334256649,0.01001405343413353,0.9111363887786865,0.8048475384712219,0.7514283657073975,0.8259369730949402,0.046331848949193954,0.0962839275598526,0.003819849342107773,0.010483356192708015,1.6591715812683105,3.3779263496398926,0.1301675620805501,0.0270937143036091,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
134513,134,0.2410029172897339,0.5218594670295715,0.2390686720609665,0.5181804895401001,-1.1157996654510498,0.8277319669723511,-1.171984314918518,0.7755085825920105,0.038108620792627335,0.13521505892276764,0.010000019334256649,0.010012347251176834,0.9155208468437195,0.8017826080322266,0.7480601072311401,0.8278706073760986,0.045345500111579895,0.09919671714305878,0.00318666803650558,0.010204835794866085,-4.277677536010742,1.7311549186706543,0.1365035199801819,0.025586432818117177,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
134514,134,0.22861604392528534,0.5293751955032349,0.22669148445129395,0.5252257585525513,-1.2961524724960327,0.7267698645591736,-1.2533798217773438,0.6852948665618896,0.034529250115156174,0.13294628262519836,0.010000018402934074,0.010010844096541405,0.9204679131507874,0.7991209626197815,0.7444102168083191,0.8297522664070129,0.042444754391908646,0.09907500445842743,0.0030609900131821632,0.010276725515723228,-3.2906627655029297,2.6491355895996094,0.12124005070654141,0.010677850973705716,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
134515,134,0.2154165655374527,0.536755383014679,0.21415314078330994,0.532196581363678,-1.345881700515747,0.7374447584152222,-1.2671233415603638,0.7002335786819458,0.03598368167877197,0.13246028125286102,0.010000018402934074,0.010009529069066048,0.9249362349510193,0.7965329885482788,0.7407737970352173,0.8316999673843384,0.042629290372133255,0.09764419496059418,0.00311066210269928,0.010340430773794651,0.5529403686523438,3.439342975616455,0.12992887135080874,0.03623712439783469,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
