timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179556,179,-0.15597201883792877,0.5551958680152893,-0.15315690636634827,0.5481951236724854,-0.2591128945350647,0.11757782101631165,-0.07197768241167068,0.082295723259449,0.014270608313381672,0.15458627045154572,0.026805147528648376,0.01000005379319191,1.0439380407333374,0.7893683314323425,0.6384718418121338,0.8347092866897583,0.01733234152197838,0.123270183801651,0.011744995601475239,0.008559358306229115,-2.5206220149993896,2.9172539710998535,0.15596250807354428,-0.012572238115200828,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
179557,179,-0.15845619142055511,0.556307852268219,-0.15476548671722412,0.5492709875106812,-0.22998100519180298,0.12385345250368118,-0.22325575351715088,0.13775941729545593,0.013746779412031174,0.1530035436153412,0.024678301066160202,0.010000049136579037,1.0445818901062012,0.7888464331626892,0.6380312442779541,0.8350905776023865,0.016551319509744644,0.1227235347032547,0.011037899181246758,0.008722836151719093,-0.712357759475708,2.9356908798217773,0.14516300369977825,-0.009468084624625728,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.16020303964614868,0.557868242263794,-0.157297745347023,0.5510420203208923,-0.14180606603622437,0.1757572889328003,-0.2758365571498871,0.19995692372322083,0.013288723304867744,0.15255708992481232,0.022834163159132004,0.010000048205256462,1.0449656248092651,0.7883104085922241,0.6378387212753296,0.8355090618133545,0.01571238785982132,0.12206237018108368,0.010494672693312168,0.008639550767838955,2.34835147857666,-0.16750097274780273,0.15033325873552694,-0.005561881786452956,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.16100767254829407,0.5594676733016968,-0.160067617893219,0.5531299710273743,-0.024524103850126266,0.14459824562072754,-0.2698163688182831,0.21057850122451782,0.012886807322502136,0.1516765058040619,0.021402956917881966,0.010000046342611313,1.0450592041015625,0.7878698706626892,0.637906014919281,0.8358103036880493,0.015030741691589355,0.12221889197826385,0.010039625689387321,0.00851775798946619,1.3789796829223633,-0.6951212882995605,0.14728913775263544,-0.011403011337871981,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.1609273999929428,0.5606235265731812,-0.16254572570323944,0.5550178289413452,0.03832939267158508,0.09819424152374268,-0.19834919273853302,0.1717243641614914,0.012534468434751034,0.1542264074087143,0.021661316975951195,0.010000044479966164,1.0450462102890015,0.7873725295066833,0.6379889845848083,0.836115837097168,0.014781602658331394,0.12289190292358398,0.00999758392572403,0.008677125908434391,-2.0866715908050537,2.928481101989746,0.15504212529407715,-0.021703236385257195,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.16073019802570343,0.5618984699249268,-0.1635349839925766,0.5566114783287048,0.0008558772969990969,0.15372377634048462,-0.004401588346809149,0.1508110612630844,0.012224752455949783,0.16264469921588898,0.024361751973628998,0.01000004168599844,1.045057773590088,0.7863568663597107,0.6379421949386597,0.8365682363510132,0.01439968217164278,0.12616214156150818,0.011274592950940132,0.008808204904198647,-0.2991306781768799,2.878286838531494,0.16526551437880752,-0.024766003996570307,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.16056014597415924,0.5637680292129517,-0.1626393347978592,0.5582370162010193,0.023114260286092758,0.20793601870536804,0.15155623853206635,0.17002280056476593,0.011953304521739483,0.16196292638778687,0.022732138633728027,0.010000038892030716,1.044853925704956,0.7853506803512573,0.638250470161438,0.8372246026992798,0.013667125254869461,0.12619544565677643,0.01106785237789154,0.009105369448661804,3.030681610107422,4.142036437988281,0.1586488538243525,-0.011410006233855779,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.15945285558700562,0.5665010213851929,-0.16032293438911438,0.5604361295700073,0.16099321842193604,0.3039282262325287,0.2711859345436096,0.2458743155002594,0.01171514205634594,0.1599443405866623,0.021136946976184845,0.010000037029385567,1.0444368124008179,0.7844017744064331,0.6387864351272583,0.8379669189453125,0.013204153627157211,0.12488178163766861,0.010457639582455158,0.00913287978619337,1.1691045761108398,2.876756191253662,0.1501033127004383,-0.0058015302918185616,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.15773437917232513,0.5694430470466614,-0.15751151740550995,0.563002347946167,0.2000618577003479,0.30194175243377686,0.3015657067298889,0.28063666820526123,0.011506159789860249,0.15529711544513702,0.020746532827615738,0.010000035166740417,1.043906807899475,0.7836102843284607,0.6393647193908691,0.8387365937232971,0.012873295694589615,0.12208215147256851,0.010302409529685974,0.009168547578155994,-0.9342527389526367,2.672741413116455,0.13247164977820852,-0.0180122198070792,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
179565,179,-0.15575073659420013,0.5724397897720337,-0.1545393317937851,0.5659416317939758,0.21282173693180084,0.308613121509552,0.29903078079223633,0.3144315481185913,0.011322734877467155,0.1507124900817871,0.020049385726451874,0.010000033304095268,1.043205976486206,0.7828496694564819,0.6401143074035645,0.8396067023277283,0.012333584949374199,0.117859847843647,0.010290082544088364,0.00928988866508007,0.5468249320983887,3.0446457862854004,0.12795934455980937,-0.015158985672271216,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179566,179,-0.15306423604488373,0.5758196115493774,-0.15149976313114166,0.5694160461425781,0.3037097156047821,0.35106801986694336,0.29671815037727356,0.3639158010482788,0.011161796748638153,0.1458061784505844,0.018799355253577232,0.010000032372772694,1.0421538352966309,0.7819761633872986,0.641245424747467,0.8405903577804565,0.011496134102344513,0.11320123076438904,0.01026748027652502,0.009417461231350899,3.956623077392578,3.3643507957458496,0.12117295628390454,-0.007715066238487792,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179567,179,-0.14899855852127075,0.5796591639518738,-0.14833928644657135,0.5733834505081177,0.47195127606391907,0.39359721541404724,0.3202155828475952,0.40706756711006165,0.011020575650036335,0.13941888511180878,0.017905903980135918,0.010000032372772694,1.0407086610794067,0.7811093330383301,0.6427498459815979,0.8415529727935791,0.01076551340520382,0.10883411765098572,0.010217157192528248,0.009337842464447021,4.368906021118164,1.884312629699707,0.10690284616105428,-0.011591943937919007,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179568,179,-0.14366911351680756,0.5833614468574524,-0.1449945718050003,0.5773773193359375,0.5857354402542114,0.35577934980392456,0.36914461851119995,0.39409685134887695,0.010896549560129642,0.13158221542835236,0.027386771515011787,0.010000032372772694,1.0390609502792358,0.7804986238479614,0.6440374255180359,0.8423864841461182,0.01044529676437378,0.10409202426671982,0.014760417863726616,0.009198108687996864,1.1765384674072266,1.5590214729309082,0.0910336906910776,-0.028922510421516383,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179569,179,-0.13803231716156006,0.5865219235420227,-0.14070247113704681,0.5809810757637024,0.5603659152984619,0.2965157628059387,0.5088568329811096,0.34328410029411316,0.01078759878873825,0.12430152297019958,0.03686753287911415,0.010000031441450119,1.0375639200210571,0.7802123427391052,0.6451009511947632,0.8429567813873291,0.010546124540269375,0.10006541758775711,0.01915217749774456,0.00880007166415453,-1.7147743701934814,-1.5095484256744385,0.0859715336159661,-0.03848098818832053,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
179570,179,-0.13320410251617432,0.588540256023407,-0.13518333435058594,0.5837688446044922,0.4473262131214142,0.1507202535867691,0.606393039226532,0.24312393367290497,0.010691937059164047,0.11807557195425034,0.03560527414083481,0.010000031441450119,1.0360714197158813,0.7802512645721436,0.6465256810188293,0.84331214427948,0.01006937026977539,0.09605041146278381,0.019261160865426064,0.008546167053282261,3.4351444244384766,-2.1770787239074707,0.08475220376635487,-0.027149389380898614,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
179571,179,-0.12798601388931274,0.5897405743598938,-0.12836895883083344,0.5859907269477844,0.5599759817123413,0.07249930500984192,0.7151464223861694,0.1755829155445099,0.01060793548822403,0.1148170679807663,0.03229938820004463,0.010000031441450119,1.0344101190567017,0.7803961038589478,0.6482577323913574,0.8434632420539856,0.009662725031375885,0.0935310423374176,0.018009081482887268,0.00838897842913866,1.9700336456298828,0.507206916809082,0.09716669840560599,0.001491670746951293,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
179572,179,-0.12214762717485428,0.5902561545372009,-0.1210634782910347,0.5871419906616211,0.6051867604255676,0.022473683580756187,0.7274165153503418,0.05295485258102417,0.010534210130572319,0.11265367269515991,0.029445508494973183,0.010000031441450119,1.0324716567993164,0.780584990978241,0.650255024433136,0.8434823751449585,0.008928216062486172,0.09212077409029007,0.017170874401926994,0.008221845142543316,5.203807353973389,-0.10793209075927734,0.10084263696550214,-0.004124085460980018,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
179573,179,-0.11521962285041809,0.5902178287506104,-0.1138308197259903,0.5871846079826355,0.7567257881164551,-0.039297915995121,0.706283688545227,-0.049556490033864975,0.010469433851540089,0.11069262772798538,0.026973778381943703,0.010000031441450119,1.030204176902771,0.7809249758720398,0.6525489687919617,0.8433366417884827,0.008403169922530651,0.09134293347597122,0.016253698617219925,0.00809435173869133,2.993791103363037,1.5814757347106934,0.09993300879296918,0.0020787040561339176,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
179574,179,-0.10735685378313065,0.5895861983299255,-0.10689224302768707,0.586143970489502,0.8166742324829102,-0.08511147648096085,0.693548858165741,-0.1462578922510147,0.010412342846393585,0.10932423174381256,0.024821840226650238,0.010000030510127544,1.0277053117752075,0.781391441822052,0.6550265550613403,0.8430883288383484,0.007883135229349136,0.09074247628450394,0.015497250482439995,0.007954851724207401,3.636932373046875,1.5734291076660156,0.10182155458314654,-0.009748993628922231,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
179575,179,-0.09876997023820877,0.58851557970047,-0.09974655508995056,0.5844190120697021,0.8875875473022461,-0.12892720103263855,0.7406315803527832,-0.1911890059709549,0.010362338274717331,0.10800767689943314,0.022958170622587204,0.01000002957880497,1.025011658668518,0.7819980978965759,0.6576607823371887,0.8427092432975769,0.007472746539860964,0.09045768529176712,0.014771010726690292,0.007798335049301386,3.8945984840393066,1.48390531539917,0.1007347816543623,-0.006439270859246143,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
179576,179,-0.08962998539209366,0.5869457125663757,-0.09177538007497787,0.5823717713356018,0.9320131540298462,-0.1858128309249878,0.8548462986946106,-0.21834231913089752,0.010318138636648655,0.10679517686367035,0.021325793117284775,0.010000026784837246,1.0221831798553467,0.7827945947647095,0.6603904366493225,0.8421589732170105,0.007117803208529949,0.09061503410339355,0.014093575067818165,0.007675266359001398,3.7056326866149902,1.088879108428955,0.10013773186388532,-0.0060873519423790545,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
179577,179,-0.08014044165611267,0.584708571434021,-0.08248858898878098,0.5800123810768127,0.9613537788391113,-0.25147074460983276,0.9817004799842834,-0.2504788339138031,0.010279514826834202,0.10590758174657822,0.01991191878914833,0.010000025853514671,1.019321084022522,0.7838280200958252,0.6631179451942444,0.8414487242698669,0.00697728805243969,0.09080247581005096,0.013402393087744713,0.007422415539622307,1.766674518585205,1.1336636543273926,0.1009862438131166,0.00017317023883220428,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
179578,179,-0.07070000469684601,0.5818071365356445,-0.07226552069187164,0.577194094657898,0.941451907157898,-0.3156171143054962,1.0590999126434326,-0.30301353335380554,0.010245565325021744,0.1056533008813858,0.018678218126296997,0.010000024922192097,1.0163346529006958,0.7849695086479187,0.6659532785415649,0.8406723141670227,0.006479634437710047,0.09082647413015366,0.013165375217795372,0.0073550003580749035,4.269657135009766,1.7957329750061035,0.10424247052747443,0.008478169076274245,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
179579,179,-0.06070384383201599,0.5786862969398499,-0.06118893623352051,0.5741329193115234,1.0325325727462769,-0.3240760266780853,1.127872109413147,-0.3229885399341583,0.024974500760436058,0.10701139271259308,0.017599599435925484,0.010000023059546947,1.011170744895935,0.7860523462295532,0.6690003275871277,0.8398280143737793,0.017316186800599098,0.09201835095882416,0.012936059385538101,0.007290634326636791,5.137958526611328,1.9298386573791504,0.10733262518443365,0.026986064438403484,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
179580,179,-0.049827221781015396,0.5753353834152222,-0.04976494610309601,0.5707353949546814,1.1367371082305908,-0.3457590639591217,1.1475162506103516,-0.35473155975341797,0.02808588743209839,0.10626348108053207,0.01665889471769333,0.010000022128224373,1.0068705081939697,0.7872943878173828,0.6723695397377014,0.8389232754707336,0.020461581647396088,0.09244030714035034,0.012886892072856426,0.007239365018904209,5.661883354187012,1.9460415840148926,0.10212482515815857,0.02856353361284117,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
179581,179,-0.037789806723594666,0.571757972240448,-0.038247957825660706,0.5670441389083862,1.2587499618530273,-0.369355708360672,1.1561610698699951,-0.38192224502563477,0.0283968448638916,0.10505065321922302,0.01583821326494217,0.010000022128224373,1.0028132200241089,0.7886685729026794,0.6760097146034241,0.8380333185195923,0.020737498998641968,0.09167368710041046,0.012685163877904415,0.007335888687521219,3.03802490234375,4.624972343444824,0.09830354043720715,0.028449296761250714,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
179582,179,-0.025014735758304596,0.5682685375213623,-0.026479572057724,0.563170850276947,1.293465256690979,-0.33483263850212097,1.2056995630264282,-0.3878396153450012,0.027878694236278534,0.10347767919301987,0.015119558200240135,0.010000021196901798,0.9988329410552979,0.7900792360305786,0.6796711683273315,0.8371043801307678,0.020409967750310898,0.0910905972123146,0.012362765148282051,0.007171035744249821,2.708122730255127,1.9008922576904297,0.09470791910060532,0.024325958910306644,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
179583,179,-0.012196586467325687,0.5645079016685486,-0.014179181307554245,0.5591614842414856,1.2839300632476807,-0.39439746737480164,1.2665581703186035,-0.3991158902645111,0.03244306892156601,0.10012879967689514,0.014490406960248947,0.010000021196901798,0.9942591190338135,0.7918530106544495,0.6833520531654358,0.8359126448631287,0.023365819826722145,0.09073948115110397,0.01221900898963213,0.006703702732920647,4.631822109222412,-3.2343995571136475,0.08134841938443252,0.033195399483215066,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
