timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44502,44,0.3725656270980835,0.3949539065361023,0.3686557412147522,0.3925836980342865,-1.0293059349060059,1.4926867485046387,-0.9572128057479858,1.6321852207183838,0.06247761473059654,0.10694542527198792,0.010000020265579224,0.01006240863353014,0.8656125664710999,0.8477440476417542,0.7845104336738586,0.7966002225875854,0.0680416077375412,0.0751265287399292,0.004694572649896145,0.011984927579760551,0.512232780456543,0.09619951248168945,0.10351456039624135,0.03577021387742052,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
44503,44,0.3624938428401947,0.409723162651062,0.3591561019420624,0.4085140526294708,-1.007482647895813,1.4433633089065552,-0.9639484286308289,1.5353459119796753,0.058703213930130005,0.11431585997343063,0.010000020265579224,0.010054832324385643,0.8696950674057007,0.8422254920005798,0.7818083763122559,0.8004177808761597,0.06423965841531754,0.07828497141599655,0.0046068355441093445,0.011980770155787468,-0.22348761558532715,2.7510452270507812,0.11618504237852448,0.03514625898310879,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
44504,44,0.3523784577846527,0.42414286732673645,0.3493998944759369,0.4231928586959839,-1.0214518308639526,1.4413173198699951,-0.9909210205078125,1.4028526544570923,0.054205216467380524,0.11576942354440689,0.010000020265579224,0.01004817895591259,0.8739723563194275,0.8369476199150085,0.7789450883865356,0.8040655255317688,0.060568422079086304,0.08079463243484497,0.004331193398684263,0.011725278571248055,-1.0735714435577393,0.0690770149230957,0.11614925636825332,0.025796443627307347,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
44505,44,0.3416510820388794,0.4379097819328308,0.3390035927295685,0.43627503514289856,-1.1025331020355225,1.3340564966201782,-1.067739725112915,1.2490311861038208,0.04982376471161842,0.1146843433380127,0.010000020265579224,0.010042332112789154,0.8785063624382019,0.8321801424026489,0.7759031653404236,0.8075299859046936,0.056683652102947235,0.08116887509822845,0.004079686477780342,0.011622585356235504,-2.2088825702667236,1.393418312072754,0.10880058663217229,0.021807573580905987,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
44506,44,0.3302791714668274,0.4510433077812195,0.3280968964099884,0.4484032094478607,-1.1681479215621948,1.2873233556747437,-1.115197777748108,1.1856088638305664,0.047025274485349655,0.11604641377925873,0.010000020265579224,0.01003719586879015,0.8829931020736694,0.8275005221366882,0.772818386554718,0.810938835144043,0.05333660915493965,0.08133730292320251,0.004121897742152214,0.011655771173536777,0.6534361839294434,2.933652400970459,0.11640416982313365,0.028944031136517223,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
44507,44,0.318913072347641,0.4640342593193054,0.3169098198413849,0.46040740609169006,-1.1372233629226685,1.2814520597457886,-1.1457246541976929,1.195547103881836,0.045424409210681915,0.11597573012113571,0.010000020265579224,0.010032682679593563,0.8871593475341797,0.8229001760482788,0.76984703540802,0.8142791986465454,0.050950437784194946,0.08132858574390411,0.004279084037989378,0.011621547862887383,3.514986038208008,3.3207130432128906,0.11559307189297996,0.035014008062299457,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
44508,44,0.3080553412437439,0.47680702805519104,0.3054105341434479,0.4725390672683716,-1.0627931356430054,1.2570743560791016,-1.1615619659423828,1.2139208316802979,0.04291936755180359,0.11452752351760864,0.010000020265579224,0.010028726421296597,0.8912965655326843,0.8185338973999023,0.7668457627296448,0.8174809813499451,0.04900269955396652,0.08087001740932465,0.004040432628244162,0.011535508558154106,-0.014568567276000977,4.272780418395996,0.10664774546020037,0.026491223556671994,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
44509,44,0.2969593107700348,0.48907968401908875,0.29364919662475586,0.4844939112663269,-1.1333246231079102,1.2133711576461792,-1.1682389974594116,1.1928484439849854,0.03864282742142677,0.1123645156621933,0.010000020265579224,0.01002524234354496,0.8960258960723877,0.814628005027771,0.7634981870651245,0.8202138543128967,0.04604831337928772,0.08196251839399338,0.0035839970223605633,0.010760359466075897,-1.5398943424224854,-4.064759254455566,0.10057852284356486,0.010397225741713145,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
44510,44,0.28457608819007874,0.49935343861579895,0.28141647577285767,0.49558040499687195,-1.275236964225769,0.933079183101654,-1.2243527173995972,1.0750643014907837,0.03576156869530678,0.10984466224908829,0.010000020265579224,0.010022183880209923,0.9010327458381653,0.811462938785553,0.75990229845047,0.8225386738777161,0.04333177208900452,0.08169335871934891,0.003250041278079152,0.010532744228839874,-3.8996493816375732,-1.0386919975280762,0.09599915709343576,0.016489696157764744,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
44511,44,0.2713184952735901,0.5082798600196838,0.269170343875885,0.5058740973472595,-1.3723037242889404,0.8469066619873047,-1.237188458442688,0.9730632305145264,0.03585177659988403,0.1264583170413971,0.010000020265579224,0.010019488632678986,0.9057033061981201,0.807397186756134,0.7563225030899048,0.8249035477638245,0.04230986535549164,0.08806107193231583,0.003430581884458661,0.01078097615391016,1.002199649810791,4.321751594543457,0.13081684808492547,0.0358665581716969,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
44512,44,0.25842031836509705,0.5176371335983276,0.2571460008621216,0.5155502557754517,-1.2778388261795044,0.9529772996902466,-1.2300794124603271,0.9106660485267639,0.04819874092936516,0.13455966114997864,0.010000020265579224,0.010017122142016888,0.908566415309906,0.8031231164932251,0.7528318762779236,0.8274080753326416,0.05293868109583855,0.09351590275764465,0.0034501152113080025,0.011030671186745167,1.8720412254333496,6.112852096557617,0.1368283242720091,0.05036509003393719,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
44513,44,0.24599409103393555,0.5276519060134888,0.2445821315050125,0.524286150932312,-1.2209378480911255,1.0252625942230225,-1.287831425666809,0.8466147184371948,0.04649193584918976,0.13108502328395844,0.010000020265579224,0.010015045292675495,0.9126015901565552,0.7994788289070129,0.7494138479232788,0.8298641443252563,0.05364137515425682,0.09439031779766083,0.0035380509216338396,0.010790254920721054,2.2861838340759277,1.5735435485839844,0.1130196938203912,0.035429971057409804,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
44514,44,0.23384340107440948,0.5372315645217896,0.23129571974277496,0.5325301289558411,-1.1983579397201538,0.9143033623695374,-1.3350846767425537,0.8289869427680969,0.04368273541331291,0.12467191368341446,0.010000020265579224,0.010013221763074398,0.9170664548873901,0.796596348285675,0.7460716962814331,0.8321000337600708,0.05121203139424324,0.09209667891263962,0.003463790053501725,0.010592445731163025,0.2599978446960449,1.367330551147461,0.09092713442834255,0.025354011025818773,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
44515,44,0.22174690663814545,0.5458948016166687,0.2181851863861084,0.5408616662025452,-1.2110116481781006,0.8323023319244385,-1.2746609449386597,0.8380256295204163,0.04054483026266098,0.12027415633201599,0.010000020265579224,0.010011617094278336,0.9217979311943054,0.794147253036499,0.7425563931465149,0.8340399265289307,0.04863406717777252,0.08990982174873352,0.0031262494157999754,0.010231533087790012,-2.5758302211761475,-0.3616034984588623,0.09683053703901001,0.019896463184727098,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
44516,44,0.2089519053697586,0.5533511638641357,0.20550967752933502,0.5488146543502808,-1.3115438222885132,0.6953453421592712,-1.2464224100112915,0.770634114742279,0.037832725793123245,0.11686751246452332,0.010000020265579224,0.010010208003222942,0.9266955852508545,0.7920432090759277,0.7389134764671326,0.8356733322143555,0.045752570033073425,0.08850879967212677,0.003050279337912798,0.009853098541498184,-0.43989062309265137,-2.233741283416748,0.09854787672854262,0.01984514685707614,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
44517,44,0.19584038853645325,0.5596123337745667,0.1931886076927185,0.5560987591743469,-1.3126027584075928,0.5617038607597351,-1.230617880821228,0.6795053482055664,0.03739165887236595,0.11585976183414459,0.010000020265579224,0.010008972138166428,0.9311404228210449,0.7901212573051453,0.735467255115509,0.8371595740318298,0.04396054893732071,0.08726102113723755,0.0033612633123993874,0.009867438115179539,2.8371381759643555,1.7144346237182617,0.11040592141830531,0.03445045983051673,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
44518,44,0.1835920512676239,0.5654612183570862,0.18132144212722778,0.5626806616783142,-1.1817116737365723,0.5707916617393494,-1.1816208362579346,0.6042987704277039,0.03708849847316742,0.12135446071624756,0.010000020265579224,0.010007884353399277,0.9351275563240051,0.7877603769302368,0.732263445854187,0.8386861681938171,0.0431528240442276,0.08882006257772446,0.003464766778051853,0.010036548599600792,1.9175982475280762,5.816543102264404,0.12283094588102332,0.035065057072513145,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
44519,44,0.17216140031814575,0.5716058015823364,0.16968315839767456,0.5682854652404785,-1.1266511678695679,0.6261923909187317,-1.161191463470459,0.5132060050964355,0.03413325175642967,0.12020231783390045,0.010000020265579224,0.01000693067908287,0.9394075870513916,0.7855278253555298,0.7289648652076721,0.8401756882667542,0.0411994606256485,0.08932115882635117,0.0031428132206201553,0.009943257085978985,-2.1386241912841797,4.6633172035217285,0.11402550870939343,0.014293591366196873,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
44520,44,0.16024373471736908,0.577528178691864,0.15784966945648193,0.5729562044143677,-1.2219160795211792,0.5803657174110413,-1.180524468421936,0.46091970801353455,0.03102485090494156,0.11650867760181427,0.010000020265579224,0.010006089694797993,0.9439660906791687,0.783676028251648,0.7255657911300659,0.8415944576263428,0.03798298537731171,0.08779513835906982,0.0031048175878822803,0.009814184159040451,-0.6127429008483887,2.903132438659668,0.09662557270349043,0.0035519734721496388,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
44521,44,0.14808878302574158,0.583077073097229,0.14615967869758606,0.577771008014679,-1.213072419166565,0.5327333211898804,-1.1638896465301514,0.49729686975479126,0.029173722490668297,0.11302471905946732,0.010000020265579224,0.010005350224673748,0.9483205080032349,0.7821082472801208,0.7222410440444946,0.8428561687469482,0.035432543605566025,0.08589599281549454,0.0031788707710802555,0.009622839279472828,1.1655426025390625,1.7252302169799805,0.09408230750914603,0.016547523867990688,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
44522,44,0.136256143450737,0.5880045294761658,0.13456834852695465,0.582776665687561,-1.1629694700241089,0.456730455160141,-1.1593905687332153,0.4926180839538574,0.027332400903105736,0.10973972827196121,0.010000020265579224,0.010004702024161816,0.9524779915809631,0.7808098793029785,0.7190125584602356,0.8439190983772278,0.033288512378931046,0.0842261016368866,0.0031973908189684153,0.00942358747124672,0.7373309135437012,1.8262219429016113,0.09174673122838488,0.01471314615719932,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
44523,44,0.12475398927927017,0.5921574831008911,0.12296439707279205,0.5874140858650208,-1.1386679410934448,0.3812045753002167,-1.1572866439819336,0.43450266122817993,0.025135410949587822,0.10733290016651154,0.010000020265579224,0.010004130192101002,0.9565964341163635,0.7797126173973083,0.7158301472663879,0.8448403477668762,0.03098527155816555,0.08265766501426697,0.0031506081577390432,0.00931947585195303,-0.3120267391204834,3.188345432281494,0.09406951487920608,0.00636827093120465,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
44524,44,0.11339433491230011,0.5957677364349365,0.11149827390909195,0.5914006233215332,-1.1369127035140991,0.34324803948402405,-1.1374768018722534,0.36582908034324646,0.023227108642458916,0.10579641908407211,0.010000020265579224,0.010003630071878433,0.9607821702957153,0.7787080407142639,0.712533712387085,0.8456376791000366,0.02918263152241707,0.08168463408946991,0.0028926387894898653,0.009188934229314327,-2.5678086280822754,3.399500846862793,0.09728818271447673,0.0015176871162635164,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
44525,44,0.10157562792301178,0.5988910794258118,0.10006923228502274,0.5945800542831421,-1.2069751024246216,0.29384446144104004,-1.1396842002868652,0.28924715518951416,0.021570779383182526,0.10416857898235321,0.010000020265579224,0.010003190487623215,0.9649373292922974,0.7778088450431824,0.709256112575531,0.8463594317436218,0.02704007737338543,0.08068157732486725,0.0030483317095786333,0.00907786563038826,1.4426589012145996,2.447338104248047,0.09509158266354362,0.00021025562785867424,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
44526,44,0.09002196043729782,0.6017012596130371,0.0888749435544014,0.5973692536354065,-1.1264452934265137,0.25631260871887207,-1.1187114715576172,0.25639092922210693,0.02023097686469555,0.10280449688434601,0.010000020265579224,0.010002805851399899,0.9688121676445007,0.776964008808136,0.7061619162559509,0.8470745086669922,0.025255296379327774,0.07924923300743103,0.003122352296486497,0.00920830387622118,0.572359561920166,6.388149261474609,0.09519205018175694,0.010850928481212552,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
44527,44,0.07905783504247665,0.6046125292778015,0.07782892882823944,0.5998707413673401,-1.0825139284133911,0.29934000968933105,-1.1040093898773193,0.2362956404685974,0.018956437706947327,0.10136013478040695,0.010000019334256649,0.01000246312469244,0.9725230932235718,0.776146650314331,0.7031774520874023,0.8476631045341492,0.023568259552121162,0.07900713384151459,0.0032285882625728846,0.008867179974913597,3.0038857460021973,1.6364812850952148,0.09327390363662327,-0.0010223187593660088,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
44528,44,0.06853755563497543,0.6068424582481384,0.0667259618639946,0.6019356846809387,-1.0191665887832642,0.1767190396785736,-1.1003553867340088,0.19115056097507477,0.017844993621110916,0.09796344488859177,0.010000019334256649,0.010002165101468563,0.9760503172874451,0.7758274078369141,0.7002946734428406,0.8479639887809753,0.022309493273496628,0.0783165767788887,0.0031876428984105587,0.008548197336494923,0.6543445587158203,1.1034774780273438,0.0788138228794025,-0.008398994454523717,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
44529,44,0.05828699469566345,0.6079402565956116,0.0558968186378479,0.6034082770347595,-1.019846796989441,0.06343640387058258,-1.0518791675567627,0.11463464796543121,0.016873188316822052,0.09672815352678299,0.017726829275488853,0.010001900605857372,0.9794139862060547,0.7757999897003174,0.6971995830535889,0.8480743765830994,0.020942267030477524,0.07763633131980896,0.007484829053282738,0.008377830497920513,2.192211151123047,1.5681266784667969,0.08973279669045989,-0.018814280671088507,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
