time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.190060138702393,-0.16027638195823649,0.5628024008561922,-0.10013386607170105,0.297120600938797,-0.3766915834453526,-0.1510910535947012,-0.015600393526256084,0.018421193584799767,0.15280152308272543,0.7523647462985887,-0.540945291519165,-0.15182650089263916,-0.3881437684364396,0.6005382454059496
5.20013427734375,-0.16374171254796882,0.5614227551357232,-0.09987819939851761,0.29699277877807617,-0.33362624120659135,-0.13180078844080256,0.07979737222194672,-0.030417773872613907,0.14711861060652548,0.7527464792966431,-0.5244335532188416,-0.17444491386413574,-0.3773149426123161,0.5783015654325073
5.210055589675903,-0.16695053061161655,0.5601654229484169,-0.10004863888025284,0.297120600938797,-0.2842574336313479,-0.10725856933655109,-0.027282308787107468,0.032190799713134766,0.14322103088708382,0.7518418396952995,-0.4966869354248047,-0.13952338695526123,-0.35346590453772087,0.6123184527400383
5.220057725906372,-0.16939874347721692,0.5592889549510529,-0.10004863888025284,0.29699277877807617,-0.23920767370478835,-0.0829652023691736,0.003023940371349454,-0.009185072034597397,0.1400681211071657,0.7534908004364762,-0.46407753229141235,-0.17784404754638672,-0.32400941118424664,0.5756467528900895
5.23006534576416,-0.17173695680770673,0.5585053606381855,-0.10009125620126724,0.2970353662967682,-0.18723413838490366,-0.039388127978519094,-0.025761306285858154,-0.004755093716084957,0.13627052700061631,0.7535826574821969,-0.42168986797332764,-0.13753151893615723,-0.2854193409727113,0.6160511385460397
5.2401955127716064,-0.17315778038561483,0.5585053606381855,-0.09996341913938522,0.29695016145706177,-0.1391832026967741,0.005968336362730753,0.03619319573044777,-0.017295919358730316,0.13484737454884538,0.7571110897633457,-0.3660936951637268,-0.15465521812438965,-0.23124632061488143,0.6024558716389561
5.250194311141968,-0.17453885088931959,0.5586239391374047,-0.10000602900981903,0.29690757393836975,-0.08430591564356504,0.31107636295055485,-0.021361911669373512,-0.06336048990488052,0.13267904061737312,0.7590911759396076,-0.30943024158477783,-0.10238814353942871,-0.1767512009674047,0.6567030324001789
5.2601916790008545,-0.17484372945168467,0.5647248392960171,-0.09987819939851761,0.297078013420105,-0.0304958831832991,0.6102506424417733,-0.011283907108008862,0.0002582200395409018,0.13334841927839663,0.7817243832957985,-0.26329362392425537,-0.13773226737976074,-0.12994520464585874,0.6439921159160378
5.270209789276123,-0.17514924057235667,0.5708383975275523,-0.09975036978721619,0.29699277877807617,0.022401593877908965,0.5522601194383476,-0.0032334295101463795,-0.05821005627512932,0.13220141576591443,0.7938221899993712,-0.21632719039916992,-0.1007544994354248,-0.08412577463325549,0.6930676905639463
5.2802183628082275,-0.17439610827338609,0.5757858836424113,-0.09966515004634857,0.297120600938797,0.07978235126101119,0.4893546593702105,0.012482703663408756,-0.011868268251419067,0.1350241966896698,0.8004473861833626,-0.18860554695129395,-0.15771174430847168,-0.05358135026162414,0.642735641874891
5.2902209758758545,-0.1735527550829681,0.5806310241607149,-0.09962254017591476,0.297120600938797,0.13365554825465864,0.4343932265530839,-0.00489260395988822,-0.02984781749546528,0.13612746623596456,0.8099516266803104,-0.1668705940246582,-0.13538193702697754,-0.030743127788693647,0.6745696896533329
5.300157070159912,-0.17173773195814118,0.5844537520603845,-0.09970775991678238,0.297120600938797,0.1933581817733927,0.3739017041254087,-0.05174471437931061,-0.017039291560649872,0.14093467408024835,0.8157471649892436,-0.13483989238739014,-0.1623096466064453,0.006094781692858209,0.6534375183827983
5.31016206741333,-0.16969550383401782,0.5880855346916386,-0.09949471056461334,0.297120600938797,0.24882626296101584,0.3211168216946234,0.030345480889081955,-0.01045029703527689,0.14329802716827844,0.822921916264936,-0.1165514588356018,-0.17365050315856934,0.026746568332676635,0.6492714131063667
5.320160150527954,-0.16676105820828324,0.5908776565810193,-0.09932427108287811,0.2971632182598114,0.311205729283218,0.2626797759344619,0.05180119723081589,0.007718714419752359,0.149185471020015,0.8273188540784739,-0.09787654876708984,-0.17802560329437256,0.05130892225292516,0.6492932507841014
5.330167293548584,-0.16346944189019957,0.5933402023399925,-0.09940949082374573,0.2970353662967682,0.36896450379133316,0.21139523152894313,-0.011387018486857414,-0.04421066492795944,0.15542970883784218,0.8329231057572597,-0.0669293999671936,-0.1654040813446045,0.08850030887064858,0.6675190244126552
5.340160131454468,-0.1593829198425228,0.5951065487751998,-0.0992390438914299,0.2972484230995178,0.4338237514642733,0.15520960599238975,-0.016082795336842537,0.06691213697195053,0.16241304387953248,0.8351213017441284,-0.03787285089492798,-0.16983819007873535,0.1245401929846045,0.665283111665393
5.350164413452148,-0.1547936465618374,0.5964434538809571,-0.09881294518709183,0.2971632182598114,0.49353589394076547,0.10575549465236378,0.049859195947647095,0.01745915785431862,0.1692324379154126,0.8389299996966096,-0.009967029094696045,-0.16443395614624023,0.15926540882071655,0.6744960435503694
5.360157012939453,-0.1495145538073991,0.5972219798530723,-0.0980885699391365,0.297078013420105,0.5608946934913561,0.05180304369358879,0.08511248230934143,-0.02091827243566513,0.176994515882847,0.8409960745268379,0.02162325382232666,-0.16501379013061523,0.19861776970517367,0.6759822843962227
5.370163202285767,-0.14357554551846596,0.5974787419435718,-0.09676765650510788,0.2972484230995178,0.6226246126555797,0.004122949701311995,0.11042310297489166,0.06279871612787247,0.1842293750134571,0.8413808634961705,0.04670906066894531,-0.15917325019836426,0.2309384356824024,0.6822076132978062
5.38015604019165,-0.1370634435100544,0.597305009562838,-0.09668243676424026,0.297078013420105,0.6924813259629339,-0.047594868075666596,0.016272302716970444,-0.01924782060086727,0.19788767542633146,0.8429975589260987,0.09580504894256592,-0.15356481075286865,0.2936927243688974,0.6894327481732301
5.390160799026489,-0.12972660977867748,0.5965262382923263,-0.09612850099802017,0.2970353662967682,0.7562646510381281,-0.09352203165649442,0.1355293095111847,-0.06006436422467232,0.20925075491312417,0.8421511026308839,0.13793861865997314,-0.168548583984375,0.3471893735730973,0.6736025186465089
5.400171518325806,-0.12192617149214435,0.5954329343840877,-0.09442409873008728,0.2971632182598114,0.8287064827969566,-0.14306481987175346,0.2560884654521942,-0.01414999645203352,0.217465676213199,0.841016808085365,0.1733250617980957,-0.16569864749908447,0.3907907380112947,0.6753181605862806
5.410167932510376,-0.11314798369317106,0.5936648891514498,-0.09050396829843521,0.2971632182598114,0.8943598233045016,-0.1871102281404724,0.42989593744277954,-0.018948957324028015,0.22262674660598655,0.8388731670157817,0.2037583589553833,-0.18610811233520508,0.4263851055613699,0.6527650546805767
5.420166254043579,-0.10404362128477959,0.5916916757473891,-0.08568902313709259,0.2972058057785034,0.9692664783043341,-0.23439283471497774,0.4956350028514862,0.020992742851376534,0.22824240637183382,0.8369192893789614,0.2388303279876709,-0.17704546451568604,0.4670727343595047,0.6598738248632754
5.43016242980957,-0.09376823949956788,0.5889784811851697,-0.08232281357049942,0.297078013420105,1.0368929354056364,-0.27663844438331253,0.32036468386650085,0.024737756699323654,0.24446791930918849,0.8333948460973015,0.29329347610473633,-0.1582571268081665,0.5377613954139249,0.675137719289135
5.440157175064087,-0.08331520214402019,0.5861614333741956,-0.07878617942333221,0.29690757393836975,1.1142804860133575,-0.32167375148592825,0.40591222047805786,0.002345649991184473,0.255521452285797,0.8307733836762985,0.35100018978118896,-0.17866051197052002,0.6065216420669859,0.6521128717057785
5.450154781341553,-0.0714907607184491,0.5825472385774284,-0.07324685156345367,0.29699277877807617,1.1839990156085953,-0.3621873633146997,0.6366627216339111,0.002632081974297762,0.2643255912505992,0.8244620884022674,0.40021586418151855,-0.17028892040252686,0.6645414554321177,0.6541731679997406
5.4601593017578125,-0.0596326862362259,0.5789169064211657,-0.06540658324956894,0.29733362793922424,1.2639284820964205,-0.4050097756398685,0.8490965962409973,0.0739537701010704,0.26625410970731267,0.8192541346034274,0.429298996925354,-0.1841597557067871,0.6955531066326667,0.6350943788966403
5.470155715942383,-0.04621228451219493,0.5744473474681779,-0.057054996490478516,0.2976745069026947,1.342521575861238,-0.4471162229238743,0.7874787449836731,0.04872807115316391,0.2765312875162914,0.8115395577823925,0.4756053686141968,-0.1608285903930664,0.7521366561304882,0.6507109673893261
5.480052471160889,-0.03292567710033351,0.5700223476556775,-0.049001675099134445,0.2975040674209595,1.4164034345132503,-0.48349284660214664,0.8302807807922363,-0.04809677600860596,0.28532994324826555,0.8074791261059623,0.5258443355560303,-0.1784292459487915,0.8111742788042958,0.6290498801571708
5.490161180496216,-0.017844821307449514,0.56475926298799,-0.03792303800582886,0.29754671454429626,1.4996278886599321,-0.524469409787752,1.22249174118042,0.0027988459914922714,0.28939182782590345,0.7984908876104673,0.5475568771362305,-0.18236863613128662,0.8369487049621339,0.6161222514791806
5.500173568725586,-0.0027530058813585064,0.5594701800473474,-0.024032125249505043,0.2972484230995178,1.5742678023525138,-0.5596102342447864,1.4559752941131592,-0.0626002848148346,0.28583831475411736,0.7927088323490921,0.5742408037185669,-0.19605505466461182,0.8600791184726843,0.5966537776844802
5.510167121887207,0.013647368302946696,0.553564913526943,-0.009842945262789726,0.2972910404205322,1.65605161614293,-0.5979120412775032,1.3407143354415894,0.021012770012021065,0.291537750407301,0.7828156767503514,0.6032097339630127,-0.16336965560913086,0.8947474843703137,0.6194460211412205
5.520164251327515,0.03035270334365718,0.5475174600976696,0.004133184906095266,0.2972058057785034,1.7205082097016846,-0.630767185760778,1.5031520128250122,-0.01073396299034357,0.29709781666131835,0.7747493267250231,0.6279592514038086,-0.20264315605163574,0.9250570680651269,0.5721061706733873
5.530194997787476,0.04810882655818616,0.5409302458079024,0.022412940859794617,0.29741886258125305,1.7898109153498931,-0.6669597076374778,1.9204806089401245,0.05430534482002258,0.28990850437084437,0.7636538566658118,0.6457573175430298,-0.1852400302886963,0.9356658219138742,0.5784138263771155
5.5401225090026855,0.06607017631433021,0.5342082133469354,0.042652763426303864,0.2972910404205322,1.841812647116499,-0.6977816567909692,1.964421272277832,-0.0043926662765443325,0.2828937722091986,0.7549367448075175,0.6643428802490234,-0.2019127607345581,0.9472366524582221,0.5530239840729594
5.550178289413452,0.08492271333916314,0.5269809345350425,0.06169950217008591,0.29733362793922424,1.8954110090617582,-0.7318048249942244,1.983038067817688,0.023014754056930542,0.28689093090872664,0.743331530457479,0.6795157194137573,-0.18220067024230957,0.966406650322484,0.5611308602151694
5.56018853187561,0.10410166369775076,0.5195249901094976,0.08368634432554245,0.2972910404205322,1.935399178862479,-0.7612195975737492,2.297990322113037,0.02338000386953354,0.27729341579413,0.7325165819521124,0.694312334060669,-0.21431875228881836,0.971605749854799,0.5181978296632941
5.570148468017578,0.12357102695377074,0.5117808879159826,0.10895416140556335,0.297120600938797,1.9728828340724522,-0.79277549736765,2.556896448135376,-0.03548654913902283,0.26212246681475376,0.7213660717252742,0.7146953344345093,-0.19038057327270508,0.976817801249263,0.5309854984525691
5.580143213272095,0.1434711754189896,0.5037043440926504,0.1338811069726944,0.29690757393836975,2.0000904981363803,-0.8202582645921623,2.496016263961792,-0.03216695040464401,0.25568044530654954,0.7094455172073015,0.7257845401763916,-0.21046650409698486,0.9814649854829411,0.49897901311031667
5.590149164199829,0.16357443181844708,0.4953748784683277,0.1609811633825302,0.29699277877807617,2.0218828411039835,-0.8496527494586239,2.706324338912964,0.005291461478918791,0.24056111908362737,0.696070029780748,0.736481785774231,-0.19629645347595215,0.9770429048578584,0.4997735763047958
5.600154876708984,0.1839324082630388,0.4867013874345078,0.19174568355083466,0.29686492681503296,2.0365296432807742,-0.8754116173381448,3.109375,-0.03910273313522339,0.21704428204729154,0.6832740888177271,0.752727746963501,-0.22583889961242676,0.9697720290107925,0.45743518920530035
5.610147476196289,0.20430153736773835,0.4778683481071535,0.2225102037191391,0.29690757393836975,2.0425338734109513,-0.9025365746599121,2.929246187210083,-0.02824464440345764,0.2003247096676309,0.6694986603818053,0.7550785541534424,-0.18906688690185547,0.9554032638210733,0.4804317734799498
5.62016224861145,0.2247983256631632,0.46864317773759967,0.25340259075164795,0.29695016145706177,2.044555104584459,-0.9265139970959808,3.0378096103668213,-0.0163736529648304,0.18351971075080747,0.6549162629831855,0.7579307556152344,-0.2230585813522339,0.9414504663660419,0.4318576816309516
5.630142450332642,0.24518250877268724,0.4593430944997928,0.2872776687145233,0.29695016145706177,2.034803195070225,-0.9513902480801875,3.3531386852264404,-0.020337071269750595,0.1554911157932596,0.640945836701829,0.7638884782791138,-0.19853973388671875,0.9193795940723734,0.4424061028151103
5.6401526927948,0.2654744845113691,0.44962328850733063,0.3154003620147705,0.29690757393836975,2.0241662932084648,-0.9736095883788991,3.357301950454712,-0.006477211136370897,0.15398276701330674,0.6256243109592838,0.765894889831543,-0.2168062925338745,0.9198776568448497,0.4088180184254093
5.6501569747924805,0.2856952697748582,0.4398567928443097,0.34919020533561707,0.29690757393836975,1.9986130523089916,-0.9962962801327606,3.2833287715911865,-0.01357212569564581,0.12041462351658588,0.6106770588333844,0.7662780284881592,-0.195997953414917,0.8866926520047451,0.4146791054184674
5.660152435302734,0.30544662948582574,0.4296979732886201,0.38549405336380005,0.29673710465431213,1.9756863105535771,-1.016514831634698,3.488337278366089,-0.025117171928286552,0.08748349714605735,0.595049754393357,0.7706124782562256,-0.215950608253479,0.858095975402283,0.37909914613987805
5.670083045959473,0.3250629806208638,0.4196016681392377,0.4226074814796448,0.29677972197532654,1.934649986970074,-1.036816223796155,3.5294201374053955,0.025399034842848778,0.05701372964443158,0.5792632657201761,0.7749143838882446,-0.19673871994018555,0.8319281135326762,0.3825245457799905
5.680152177810669,0.34412777906297165,0.40895629974768455,0.452221542596817,0.29669448733329773,1.8933904852822856,-1.057228026097249,3.5298972129821777,0.01263729389756918,0.05338197539461001,0.5621982000371684,0.7776466608047485,-0.21156525611877441,0.8310286361993585,0.35063294391839395
5.690148591995239,0.363054894566978,0.3983878105112808,0.4892071485519409,0.2966518998146057,1.8411557877217604,-1.073883304501237,3.5439462661743164,0.012252123095095158,0.008713021596805787,0.5460356368166348,0.7811422348022461,-0.19692564010620117,0.7898552563990519,0.34910999671043363
5.700145244598389,0.3809381047857478,0.38748607117662387,0.5264484286308289,0.2966092824935913,1.7840592519095289,-1.09208880284368,3.5607995986938477,0.020777853205800056,-0.025732110940454828,0.5285398617350434,0.7852157354354858,-0.20793867111206055,0.759483624495031,0.32060119062298287
5.71015191078186,0.39874190312452523,0.3765423789906055,0.5628374814987183,0.29635360836982727,1.7197530294686487,-1.106665925370443,3.4351799488067627,-0.05780160427093506,-0.054907460995266805,0.5122623733619375,0.7897340059280396,-0.19324707984924316,0.7348265449327728,0.3190152935126943
