timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89475,89,0.5420641899108887,0.05499619245529175,0.5349147319793701,0.0532851368188858,-0.17951032519340515,1.8515254259109497,-0.2529912292957306,2.0514979362487793,0.1563252955675125,0.014487306587398052,0.010923814959824085,0.19709104299545288,0.7938241362571716,0.9725348949432373,0.8303178548812866,0.6964715123176575,0.13842269778251648,0.006163174286484718,0.008048847317695618,0.14309552311897278,0.0,0.0,-0.19325823868858735,0.12020252712687976,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5393322706222534,0.07332120090723038,0.5323852300643921,0.07323074340820312,-0.30885937809944153,1.8462544679641724,-0.23502662777900696,1.972122073173523,0.14627601206302643,0.013937011361122131,0.010811550542712212,0.20511005818843842,0.7958541512489319,0.9667520523071289,0.829113245010376,0.7011289596557617,0.1359972059726715,0.006119308061897755,0.00715697230771184,0.14907006919384003,0.0,0.0,-0.20813538085474698,0.09616015268520396,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5342441201210022,0.09077863395214081,0.5290473103523254,0.09190145879983902,-0.6108392477035522,1.719446063041687,-0.38204148411750793,1.8233709335327148,0.13988091051578522,0.013454828411340714,0.010712949559092522,0.20717357099056244,0.7986127138137817,0.9609040021896362,0.8275305032730103,0.7059046030044556,0.132216677069664,0.005332173313945532,0.006757774390280247,0.15475869178771973,0.0,0.0,-0.20796355391195256,0.10738492288435794,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5278238654136658,0.1087481752038002,0.5249285101890564,0.11003550887107849,-0.7039161324501038,1.8226730823516846,-0.4776408076286316,1.7695584297180176,0.1463353931903839,0.013033057563006878,0.010626516304910183,0.20339155197143555,0.8010707497596741,0.9548996090888977,0.8255063891410828,0.7109949588775635,0.13689881563186646,0.004902812652289867,0.0061033605597913265,0.1553707867860794,0.0,0.0,-0.18654614992842788,0.14837878399992244,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5197811722755432,0.1270076334476471,0.5191197395324707,0.12715205550193787,-0.8891422748565674,1.8292714357376099,-0.6783695816993713,1.6665140390396118,0.15686674416065216,0.012662235647439957,0.010550389997661114,0.20272482931613922,0.802959680557251,0.9485366940498352,0.8238754868507385,0.716301679611206,0.14042043685913086,0.004059076774865389,0.007221274543553591,0.1585633009672165,0.0,0.0,-0.1997553897052199,0.16012281546226687,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.51398104429245,0.14640742540359497,0.5124610662460327,0.14477242529392242,-0.43007105588912964,1.9400432109832764,-0.7460985779762268,1.7709875106811523,0.18034011125564575,0.012337390333414078,0.010483594611287117,0.2019142210483551,0.8036465644836426,0.9425896406173706,0.8218912482261658,0.7212241291999817,0.1601610779762268,0.004693586379289627,0.0057301283814013,0.15689043700695038,0.0,0.0,-0.19829159823979214,0.18832254721553143,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5060851573944092,0.16377198696136475,0.5029057860374451,0.1610119640827179,-0.9383399486541748,1.6840894222259521,-0.9884570837020874,1.628280520439148,0.16888706386089325,0.012052185833454132,0.010424869135022163,0.21063272655010223,0.8062291145324707,0.936776876449585,0.8195949196815491,0.7256782650947571,0.16490685939788818,0.004319393076002598,0.005965889431536198,0.16487574577331543,0.0,0.0,-0.21395493772662189,0.11469926207063556,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.49759620428085327,0.18095581233501434,0.49368754029273987,0.178335502743721,-0.834494948387146,1.6990853548049927,-0.9142415523529053,1.76714289188385,0.1845373660326004,0.011801945976912975,0.010373278521001339,0.20316116511821747,0.8087562918663025,0.9311899542808533,0.8170713186264038,0.7303073406219482,0.17501893639564514,0.0045753042213618755,0.005216286517679691,0.16181737184524536,0.0,0.0,-0.17014655379113885,0.18990417351783317,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.48779967427253723,0.19721955060958862,0.4839898347854614,0.1955437809228897,-1.0579161643981934,1.594460368156433,-0.9927834868431091,1.703287124633789,0.18262656033039093,0.011582405306398869,0.010327965021133423,0.19639158248901367,0.8118351697921753,0.9257147908210754,0.8144949674606323,0.7349730134010315,0.17895223200321198,0.004306610673666,0.00558509910479188,0.15873293578624725,0.0,0.0,-0.16602254572919706,0.17375512276368976,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.47826090455055237,0.21347928047180176,0.4743941128253937,0.21286681294441223,-0.916431725025177,1.6136833429336548,-0.9705160856246948,1.7097423076629639,0.20198480784893036,0.011389684863388538,0.01028815284371376,0.18660692870616913,0.8141204714775085,0.9203165769577026,0.8120632171630859,0.7396536469459534,0.189719557762146,0.004251562524586916,0.005519589874893427,0.15273714065551758,0.0,0.0,-0.14196364824782787,0.20901782185768397,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.46911776065826416,0.22939413785934448,0.46457672119140625,0.2293773889541626,-0.9037793278694153,1.582770824432373,-0.9753736853599548,1.602289080619812,0.19947828352451324,0.011220491491258144,0.010253172367811203,0.17769348621368408,0.8170283436775208,0.9151504039764404,0.809158980846405,0.744147002696991,0.1999792456626892,0.004359715152531862,0.004654147196561098,0.1460825353860855,0.0,0.0,-0.13621862301135262,0.1882624176404655,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.45801419019699097,0.24450774490833282,0.4540421664714813,0.24411877989768982,-1.2049133777618408,1.5091465711593628,-1.0722858905792236,1.423769235610962,0.19700390100479126,0.011072130873799324,0.010222473181784153,0.16806350648403168,0.8207338452339172,0.909659206867218,0.8066548109054565,0.748892068862915,0.19604820013046265,0.0035996418446302414,0.00582060357555747,0.14172543585300446,0.0,0.0,-0.12224667294078054,0.18584997814901932,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.44897589087486267,0.26089224219322205,0.444549560546875,0.2593320906162262,-0.7698286771774292,1.6532174348831177,-0.9286584854125977,1.519083857536316,0.22335456311702728,0.010941778309643269,0.010195482522249222,0.1565386950969696,0.8226636052131653,0.9042267203330994,0.8043878078460693,0.7536346912384033,0.20845231413841248,0.0038590366020798683,0.005411470774561167,0.13269084692001343,0.0,0.0,-0.10047954870227307,0.23364498506368164,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.44036951661109924,0.2765970528125763,0.4349265694618225,0.27376654744148254,-0.8753612041473389,1.5461682081222534,-0.9333234429359436,1.4357024431228638,0.21271902322769165,0.010827268473803997,0.010171760804951191,0.149393230676651,0.8253998160362244,0.8990273475646973,0.8017811179161072,0.7580760717391968,0.21545296907424927,0.003876674687489867,0.005016447044909,0.1268656998872757,0.0,0.0,-0.11392154035978774,0.16678258985330457,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.43063420057296753,0.29168418049812317,0.4255355894565582,0.28806185722351074,-1.0139251947402954,1.5066614151000977,-0.9236747026443481,1.456125020980835,0.20652170479297638,0.01072670891880989,0.010150918737053871,0.13946014642715454,0.8291437029838562,0.8937035202980042,0.799328088760376,0.7626391053199768,0.2103043496608734,0.003526322776451707,0.005430310498923063,0.12065665423870087,0.0,0.0,-0.08918689783611974,0.17929046028598342,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.42151880264282227,0.3072177767753601,0.4168194532394409,0.30339130759239197,-0.8710975050926208,1.5607128143310547,-0.862179696559906,1.560626745223999,0.20513758063316345,0.010638432577252388,0.010132611729204655,0.1287602037191391,0.8327385187149048,0.8884562849998474,0.7967453002929688,0.7671769857406616,0.20968696475028992,0.0036465879529714584,0.004839614499360323,0.11224003881216049,0.0,0.0,-0.07325479046150479,0.19900237146690286,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.411540150642395,0.3223046660423279,0.4075649082660675,0.3185669183731079,-1.055650234222412,1.5057365894317627,-0.946566641330719,1.5173192024230957,0.19950968027114868,0.010560828261077404,0.010116511024534702,0.12003900110721588,0.8366714119911194,0.8831518888473511,0.7939463257789612,0.7717095613479614,0.2079268991947174,0.0032929577864706516,0.004743888508528471,0.10599810630083084,0.0,0.0,-0.07381414042044426,0.17442878307102705,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.40100768208503723,0.3377353847026825,0.3980047404766083,0.3340277671813965,-1.0659352540969849,1.5637038946151733,-0.9812037944793701,1.5576844215393066,0.20035232603549957,0.010492722503840923,0.010102378204464912,0.11024142056703568,0.8404263854026794,0.8775655627250671,0.7913334369659424,0.7764580845832825,0.20513859391212463,0.0028624949045479298,0.005097533576190472,0.0992722287774086,0.0,0.0,-0.05706884648260155,0.2006670709163717,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.3913273513317108,0.35393068194389343,0.38827893137931824,0.35006874799728394,-0.9263982176780701,1.636391282081604,-0.9936414361000061,1.6126492023468018,0.20098386704921722,0.010432880371809006,0.010089954361319542,0.10255193710327148,0.8439575433731079,0.8720091581344604,0.7884259819984436,0.7810743451118469,0.20912431180477142,0.0029850583523511887,0.004280066583305597,0.09261076152324677,0.0,0.0,-0.059931064040665144,0.20121890147249732,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.3802250325679779,0.3697008192539215,0.3773914873600006,0.3655606806278229,-1.192858099937439,1.583314061164856,-1.1140261888504028,1.5529804229736328,0.19670549035072327,0.010380308143794537,0.0100790373980999,0.09715522080659866,0.8481575846672058,0.8663681149482727,0.785153865814209,0.7856467366218567,0.21035650372505188,0.0026613965164870024,0.00406692735850811,0.08867853879928589,0.0,0.0,-0.06675434632019289,0.17748645458808926,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.36808136105537415,0.38584327697753906,0.36609888076782227,0.3814837336540222,-1.2419610023498535,1.6317371129989624,-1.159131407737732,1.6163405179977417,0.21142889559268951,0.010334130376577377,0.010069449432194233,0.09104914963245392,0.8516701459884644,0.8604944348335266,0.7820043563842773,0.7903541326522827,0.21705064177513123,0.0023598603438585997,0.004349879454821348,0.08433614671230316,0.0,0.0,-0.056142150394317636,0.2169924458185719,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.35666337609291077,0.40253204107284546,0.35449886322021484,0.39817672967910767,-1.0953055620193481,1.6715750694274902,-1.1901108026504517,1.6827576160430908,0.22178280353546143,0.010293561033904552,0.010061023756861687,0.0867898166179657,0.8545997142791748,0.8546091914176941,0.778954267501831,0.7949632406234741,0.22752299904823303,0.002332747681066394,0.004292846191674471,0.08080477267503738,0.0,0.0,-0.062113815550524754,0.22585992146157136,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.345621258020401,0.41909554600715637,0.34230759739875793,0.4148182272911072,-1.0967442989349365,1.654962182044983,-1.2176636457443237,1.6603022813796997,0.21833239495754242,0.010257870890200138,0.010053607635200024,0.08437130600214005,0.8582401275634766,0.8489043712615967,0.7755988836288452,0.7992954850196838,0.23464010655879974,0.0026051069144159555,0.0037131241988390684,0.07828497141599655,0.0,0.0,-0.0702682120575735,0.2035337969177688,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.3332691490650177,0.4348911941051483,0.32972076535224915,0.43082383275032043,-1.2917943000793457,1.564518690109253,-1.2504587173461914,1.5925170183181763,0.21536032855510712,0.01022657286375761,0.010047107003629208,0.08239947259426117,0.8627296090126038,0.8431599736213684,0.7720344066619873,0.8036457300186157,0.23563124239444733,0.0021305540576577187,0.003511663991957903,0.07761769741773605,0.0,0.0,-0.07080770710024328,0.202488897181674,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.32020097970962524,0.4512273371219635,0.3174545466899872,0.4470400810241699,-1.3415826559066772,1.6627283096313477,-1.2375209331512451,1.6249645948410034,0.22781997919082642,0.010199083015322685,0.010041393339633942,0.0792728140950203,0.866878092288971,0.8376209139823914,0.768118679523468,0.8077388405799866,0.24594330787658691,0.0031311206985265017,0.0030872842762619257,0.07348819077014923,0.0,0.0,-0.06076262885233252,0.23284898776465074,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.3059350550174713,0.46591916680336,0.3041103482246399,0.46245884895324707,-1.4503676891326904,1.3684171438217163,-1.3739194869995117,1.5103360414505005,0.2383204996585846,0.010174923576414585,0.010036371648311615,0.0811396986246109,0.870792806148529,0.8325470685958862,0.7641702890396118,0.8113958239555359,0.2575607895851135,0.002820694586262107,0.0031281979754567146,0.07547900080680847,0.0,0.0,-0.08155358907971749,0.24268862726674176,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.29180946946144104,0.48034602403640747,0.290538489818573,0.47763630747795105,-1.4125254154205322,1.4542735815048218,-1.381151795387268,1.479475975036621,0.2559170424938202,0.01015370525419712,0.01003196183592081,0.07548585534095764,0.8744204044342041,0.8276599049568176,0.7600445747375488,0.8150697350502014,0.2751741111278534,0.0036514790263026953,0.00282944249920547,0.0701213926076889,0.0,0.0,-0.041788707521367596,0.26364081180573323,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.27711760997772217,0.4933468699455261,0.2757995128631592,0.491329550743103,-1.4734317064285278,1.216817021369934,-1.5131524801254272,1.3096681833267212,0.26023685932159424,0.010135049931704998,0.010028086602687836,0.07331033051013947,0.8784185647964478,0.8232449889183044,0.7559859156608582,0.8184255957603455,0.28603997826576233,0.0035996418446302414,0.0029655960388481617,0.0680748000741005,0.0,0.0,-0.06021781164619061,0.26217215187532783,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.26279062032699585,0.5058148503303528,0.2607964277267456,0.5040901899337769,-1.4194906949996948,1.2401090860366821,-1.5067194700241089,1.218468427658081,0.2713993489742279,0.010118676349520683,0.010024679824709892,0.06699489802122116,0.882510244846344,0.8194258213043213,0.7518295049667358,0.8213435411453247,0.29837262630462646,0.005193517077714205,0.0027400495018810034,0.06051339954137802,0.0,0.0,-0.02851574540105961,0.27659313888317666,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.24800904095172882,0.5153923630714417,0.24497947096824646,0.5146662592887878,-1.4660800695419312,0.7959052324295044,-1.5738903284072876,0.9786444306373596,0.27243882417678833,0.010104287415742874,0.010021688416600227,0.0627845749258995,0.8867453932762146,0.8162978887557983,0.7480591535568237,0.8239442706108093,0.3017045259475708,0.004721201024949551,0.0032724731136113405,0.05752365663647652,0.0,0.0,-0.03676313934437517,0.27293014010051814,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.234744131565094,0.5247673988342285,0.23071447014808655,0.524510383605957,-1.2805144786834717,0.9670841097831726,-1.3649365901947021,0.8989681005477905,0.28105586767196655,0.02724655717611313,0.010019062086939812,0.05553985759615898,0.8906497955322266,0.8109133243560791,0.7444822788238525,0.8267699480056763,0.30762845277786255,0.01600896567106247,0.0032393145374953747,0.05178137496113777,0.0,0.0,0.030071264559413544,0.2852540757663399,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
