timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119546,119,-0.18316523730754852,0.5755038261413574,-0.1861789971590042,0.5694769620895386,-0.1617950201034546,-0.18805065751075745,-0.3296322822570801,-0.12754233181476593,0.2094586342573166,0.12299666553735733,0.010000062175095081,0.010154785588383675,1.027630090713501,0.7848045229911804,0.6308768391609192,0.8397689461708069,0.21301871538162231,0.1010681763291359,0.0048129623755812645,0.008873282000422478,0.0,0.0,0.10558394496523665,0.17577612079741475,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
119547,119,-0.1829696148633957,0.5759739875793457,-0.18728004395961761,0.5692944526672363,0.11469023674726486,0.16627679765224457,0.032547030597925186,0.03239073604345322,0.19609467685222626,0.12064366787672043,0.010000058449804783,0.010136007331311703,1.0288420915603638,0.7850585579872131,0.6306957602500916,0.8395922780036926,0.20497970283031464,0.10114723443984985,0.0039541153237223625,0.007940707728266716,0.0,0.0,0.10807516232319048,0.136513658722465,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
119548,119,-0.18430496752262115,0.574921190738678,-0.187596395611763,0.568251371383667,-0.20309703052043915,-0.18816392123699188,0.021668754518032074,-0.11014337837696075,0.17686991393566132,0.10968606919050217,0.010000054724514484,0.010119512677192688,1.0305336713790894,0.7858811616897583,0.6306074261665344,0.8398536443710327,0.18773189187049866,0.09146016836166382,0.00457136332988739,0.009140011854469776,0.0,0.0,0.05020842584290704,0.08815627717794061,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
119549,119,-0.18466076254844666,0.576111912727356,-0.18541748821735382,0.5689500570297241,0.0068604834377765656,0.2582733631134033,0.28373652696609497,0.14386045932769775,0.16914111375808716,0.10848329216241837,0.01000005379319191,0.010105036199092865,1.0319161415100098,0.7855005264282227,0.6308264136314392,0.8406672477722168,0.17318743467330933,0.0848899632692337,0.00472909165546298,0.009412356652319431,0.0,0.0,0.10184256799924704,0.13233638527263086,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
119550,119,-0.18417656421661377,0.579279899597168,-0.18246382474899292,0.571151614189148,0.08845445513725281,0.3595678210258484,0.2744884192943573,0.29017946124076843,0.15682294964790344,0.09651535749435425,0.01000005193054676,0.010092303156852722,1.0331224203109741,0.785297691822052,0.6308139562606812,0.8412320613861084,0.16311149299144745,0.07992041856050491,0.0042584422044456005,0.008876333944499493,0.0,0.0,0.02946619901487163,0.09696507927063207,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
119551,119,-0.18471483886241913,0.5812345743179321,-0.18128246068954468,0.5734939575195312,-0.089887335896492,0.1469428986310959,0.04837382584810257,0.24341058731079102,0.1439010202884674,0.08375720679759979,0.010000049136579037,0.010081115178763866,1.0342153310775757,0.7856634259223938,0.6313538551330566,0.8420081734657288,0.1458425670862198,0.0688837319612503,0.00550470594316721,0.009284788742661476,0.0,0.0,0.004903635988559453,0.07929543586616127,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
119552,119,-0.18248869478702545,0.5841302275657654,-0.17991672456264496,0.5772024393081665,0.37388375401496887,0.3182017207145691,0.13729196786880493,0.390394389629364,0.13746394217014313,0.07610924541950226,0.010000048205256462,0.01007128320634365,1.034505844116211,0.7856082320213318,0.6324980854988098,0.8427286744117737,0.13398417830467224,0.06167146563529968,0.0055523402988910675,0.009151222184300423,0.0,0.0,0.030698615159453956,0.10455014680322387,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
119553,119,-0.17882941663265228,0.5868538618087769,-0.17890626192092896,0.5805652141571045,0.38771486282348633,0.2535177767276764,0.10513594001531601,0.31080788373947144,0.11993523687124252,0.06675402820110321,0.010000046342611313,0.010062634944915771,1.0348304510116577,0.7855880856513977,0.6336469054222107,0.8435028791427612,0.12101619690656662,0.05413063243031502,0.005522566381841898,0.009327638894319534,0.0,0.0,-0.0030463630765517544,0.02788651393888466,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
119554,119,-0.17504508793354034,0.5897828340530396,-0.1772165596485138,0.5836700797080994,0.3602907955646515,0.32230687141418457,0.24471674859523773,0.31332090497016907,0.10417677462100983,0.05927317216992378,0.010000044479966164,0.010055044665932655,1.035526156425476,0.785317599773407,0.6347386240959167,0.8443742990493774,0.10590529441833496,0.04740891978144646,0.0055324905551970005,0.0093388631939888,0.0,0.0,0.012799928369736896,0.017936908600750687,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
119555,119,-0.17143748700618744,0.59305340051651,-0.17381620407104492,0.5869157910346985,0.3538380265235901,0.3280654847621918,0.4146413207054138,0.33208033442497253,0.09063900262117386,0.05255122855305672,0.010000043548643589,0.010048368945717812,1.0363355875015259,0.7849403023719788,0.6355787515640259,0.8452115058898926,0.09328747540712357,0.041884735226631165,0.005093576852232218,0.00935008842498064,0.0,0.0,0.008445717248141242,0.013870061792477857,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
119556,119,-0.1689407080411911,0.5962731242179871,-0.1693619340658188,0.5900936126708984,0.18122854828834534,0.3268125653266907,0.48025068640708923,0.3205662965774536,0.07889635860919952,0.04692819342017174,0.010000042617321014,0.010042509995400906,1.0373687744140625,0.7844552397727966,0.6359939575195312,0.8460595011711121,0.08230040222406387,0.037104617804288864,0.0048050666227936745,0.00931947585195303,0.0,0.0,0.010661876131316778,0.008992097720700386,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
119557,119,-0.16777420043945312,0.5995091199874878,-0.164632648229599,0.5933513045310974,0.07172282040119171,0.3227543830871582,0.42172834277153015,0.3317422866821289,0.07214127480983734,0.04253735393285751,0.010000042617321014,0.01003736536949873,1.0381367206573486,0.7839786410331726,0.6363831162452698,0.8467183113098145,0.07325535267591476,0.03407485783100128,0.005078740883618593,0.008894642814993858,0.0,0.0,0.013781969752086898,0.03148341115485612,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
119558,119,-0.1663980931043625,0.6018977761268616,-0.1615155190229416,0.5965135097503662,0.18087100982666016,0.16831816732883453,0.20603182911872864,0.2868708074092865,0.06888073682785034,0.038965266197919846,0.01000003982335329,0.010032831691205502,1.0379180908203125,0.7836534976959229,0.6374390721321106,0.8473039269447327,0.06607862561941147,0.03090124949812889,0.005968877114355564,0.009012692607939243,0.0,0.0,0.015390248459343447,0.04907025638924051,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
119559,119,-0.1624390333890915,0.6042226552963257,-0.15919996798038483,0.5996589660644531,0.5033848881721497,0.22582164406776428,0.2211240828037262,0.2811788022518158,0.06399274617433548,0.04049709066748619,0.010000036098062992,0.010028847493231297,1.0369300842285156,0.7827429175376892,0.6391593813896179,0.8479390144348145,0.060089752078056335,0.030944423750042915,0.006483632139861584,0.009140011854469776,0.0,0.0,0.04076001233970939,0.033961129245133864,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
119560,119,-0.15630313754081726,0.6068403720855713,-0.15673474967479706,0.6022050380706787,0.6897369623184204,0.2708810865879059,0.2591104507446289,0.22395354509353638,0.05654895305633545,0.03949618339538574,0.01577211171388626,0.010025347582995892,1.035827398300171,0.7819296717643738,0.6409075856208801,0.848508358001709,0.053559280931949615,0.030788110569119453,0.00926744844764471,0.008999457582831383,0.0,0.0,0.032867625970485516,-0.016622641244176867,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
119561,119,-0.14957821369171143,0.609083890914917,-0.15348242223262787,0.603976845741272,0.6694484949111938,0.20762738585472107,0.4472583532333374,0.16428405046463013,0.05022360011935234,0.037666238844394684,0.04570838436484337,0.010022268630564213,1.0346657037734985,0.7813947200775146,0.641814112663269,0.849010705947876,0.047256890684366226,0.029669852927327156,0.023674609139561653,0.008931268937885761,0.0,0.0,0.025523434116876645,-0.050413927334062344,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
119562,119,-0.14299461245536804,0.6110242605209351,-0.1474141925573349,0.6056063771247864,0.6453335881233215,0.1817852407693863,0.7192703485488892,0.16156929731369019,0.04484890401363373,0.03716820850968361,0.051765527576208115,0.010019567795097828,1.033469557762146,0.7813102006912231,0.6433737874031067,0.8489202857017517,0.041944000869989395,0.03125977888703346,0.027368109673261642,0.007782189175486565,0.0,0.0,0.03384339951991068,-0.05291417021686448,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
119563,119,-0.13654962182044983,0.610273003578186,-0.1398465633392334,0.6062248349189758,0.6781988739967346,-0.23145988583564758,0.8181443810462952,0.0004321634769439697,0.04024503007531166,0.03704457730054855,0.05324893072247505,0.010017193853855133,1.0323015451431274,0.7820846438407898,0.6449934244155884,0.8484587073326111,0.03850071504712105,0.03130654618144035,0.02760622836649418,0.007952830754220486,0.0,0.0,0.03621927125138324,-0.053528109848256566,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
119564,119,-0.13098618388175964,0.608516275882721,-0.13114480674266815,0.605595588684082,0.46297669410705566,-0.15946710109710693,0.9076094031333923,-0.13517895340919495,0.03629561886191368,0.08982659876346588,0.05981547385454178,0.010015110485255718,1.031235933303833,0.7781431674957275,0.6463438868522644,0.8481016159057617,0.033931322395801544,0.06333810091018677,0.031682271510362625,0.007922523654997349,0.0,0.0,0.10106626703510316,-0.061120213695013,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
119565,119,-0.1251746267080307,0.6075233221054077,-0.12174980342388153,0.6042195558547974,0.6354811787605286,-0.07308844476938248,0.8759742975234985,-0.17248594760894775,0.032889124006032944,0.0932774469256401,0.055500321090221405,0.010013277642428875,1.0300589799880981,0.7770546674728394,0.6480602622032166,0.8475609421730042,0.030944423750042915,0.07517198473215103,0.02961539663374424,0.007787234149873257,0.0,0.0,0.09407311517325614,-0.028348243638822115,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
119566,119,-0.11965886503458023,0.6059163212776184,-0.11484773457050323,0.6016128063201904,0.5257261395454407,-0.19005605578422546,0.577048659324646,-0.2869478166103363,0.029948275536298752,0.0916939228773117,0.05517764389514923,0.01001166645437479,1.0287753343582153,0.7775666117668152,0.6497291922569275,0.8470401167869568,0.027495142072439194,0.07665193825960159,0.030037585645914078,0.0076964423060417175,0.0,0.0,0.08260835616826255,-0.05313336640727295,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
119567,119,-0.11362212896347046,0.6038558483123779,-0.1095801368355751,0.5989760160446167,0.6492674350738525,-0.23322053253650665,0.48564502596855164,-0.2595216631889343,0.02740413136780262,0.09971190989017487,0.05219930410385132,0.01001025177538395,1.0270591974258423,0.7776579856872559,0.651848316192627,0.8467432260513306,0.024404067546129227,0.07940353453159332,0.029431289061903954,0.008227920159697533,0.0,0.0,0.10162333346694877,-0.03324042109196797,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
119568,119,-0.10629347711801529,0.6029285192489624,-0.104362353682518,0.5970671772956848,0.7615923285484314,-0.026315057650208473,0.5217804908752441,-0.16242046654224396,0.02519928105175495,0.10787089914083481,0.05170160531997681,0.010009009391069412,1.0250508785247803,0.7772487998008728,0.6541374921798706,0.8463558554649353,0.021534888073801994,0.08669087290763855,0.029829848557710648,0.007715604268014431,0.0,0.0,0.1099243458901434,-0.048515593522106173,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119569,119,-0.09807153046131134,0.6013501882553101,-0.0994279608130455,0.5952774286270142,0.8865717053413391,-0.22031547129154205,0.5089448094367981,-0.17420566082000732,0.02328329160809517,0.10316382348537445,0.06083717197179794,0.010007914155721664,1.0226823091506958,0.7780665159225464,0.6563217043876648,0.8456137180328369,0.019453151151537895,0.08856983482837677,0.034883543848991394,0.007403293624520302,0.0,0.0,0.07702157023072682,-0.06260110709151312,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
119570,119,-0.08930594474077225,0.5983784198760986,-0.093385249376297,0.5931242108345032,0.8788970708847046,-0.3436018228530884,0.7266712784767151,-0.24445903301239014,0.0216171033680439,0.1047876626253128,0.07650432735681534,0.010006955824792385,1.020073413848877,0.7793474793434143,0.6584168672561646,0.8446235060691833,0.017250511795282364,0.09027345478534698,0.044256292283535004,0.006965250708162785,0.0,0.0,0.10519381443979733,-0.07979135988330766,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119571,119,-0.07981004565954208,0.5942771434783936,-0.08454955369234085,0.590278148651123,0.9908634424209595,-0.4733821749687195,0.9968650341033936,-0.33824849128723145,0.020168306306004524,0.11988715082406998,0.07639051228761673,0.010006114840507507,1.0172210931777954,0.779985785484314,0.6611844301223755,0.8433961272239685,0.015734771266579628,0.10017049312591553,0.04535679519176483,0.006929145660251379,0.0,0.0,0.1240153738745425,-0.07570776521933445,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119572,119,-0.06980117410421371,0.5895467400550842,-0.073610819876194,0.586329460144043,1.01085364818573,-0.4798509478569031,1.1626256704330444,-0.45440301299095154,0.018902773037552834,0.14016099274158478,0.08809635043144226,0.01000537071377039,1.014356017112732,0.7800576686859131,0.6635999083518982,0.8421552181243896,0.014518069103360176,0.1145794540643692,0.05189386382699013,0.006996349431574345,0.0,0.0,0.14593768105125804,-0.09074015214239751,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119573,119,-0.059966158121824265,0.5849478244781494,-0.06162216514348984,0.5812512040138245,0.9650704264640808,-0.44019800424575806,1.2240108251571655,-0.5417172312736511,0.01779874786734581,0.1469428390264511,0.08975222706794739,0.010004721581935883,1.01128351688385,0.7805197834968567,0.6664380431175232,0.8410795331001282,0.012802195735275745,0.12300913780927658,0.054855331778526306,0.007158981170505285,0.0,0.0,0.149000681088465,-0.0901421754261679,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
119574,119,-0.0492042638361454,0.5809826850891113,-0.048875994980335236,0.5761281251907349,1.1379599571228027,-0.38212889432907104,1.2812601327896118,-0.4995921552181244,0.016833970323204994,0.14660482108592987,0.08821264654397964,0.010004149749875069,1.0077871084213257,0.7815529108047485,0.6697919964790344,0.8400910496711731,0.01132322009652853,0.1256294995546341,0.055638834834098816,0.007248411420732737,0.0,0.0,0.14490212506672673,-0.07929062830982193,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
119575,119,-0.03718780353665352,0.577241837978363,-0.03626947104930878,0.5713837146759033,1.2564811706542969,-0.36752423644065857,1.2381280660629272,-0.44783854484558105,0.01599002256989479,0.14469680190086365,0.09767500311136246,0.010003648698329926,1.004010796546936,0.7830516695976257,0.6729956865310669,0.8388771414756775,0.010198675096035004,0.1277361363172531,0.06186299026012421,0.006758775562047958,0.0,0.0,0.1350720397790863,-0.09988337071970838,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
