timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149635,149,0.6070277690887451,-0.03510493412613869,0.603082001209259,-0.035374999046325684,-0.028608348220586777,-0.8645469546318054,-0.17368748784065247,-1.0266300439834595,0.12155614048242569,0.22056391835212708,0.012104189023375511,0.010000042617321014,0.774899423122406,0.9833526611328125,0.8474162817001343,0.6698387265205383,0.09176094830036163,0.2431124895811081,0.009907390922307968,0.0028372188098728657,0.0,0.0,0.2208752380236692,0.12786298251159273,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
149636,149,0.6064110398292542,-0.044347845017910004,0.6008948087692261,-0.04597224295139313,-0.048663295805454254,-0.9386944770812988,-0.20341601967811584,-1.0375385284423828,0.11541645973920822,0.2137383073568344,0.011847376823425293,0.010000038892030716,0.7746760845184326,0.9865591526031494,0.8473183512687683,0.6671432256698608,0.09369755536317825,0.24031168222427368,0.009924810379743576,0.002680812496691942,0.0,0.0,0.18424859053314555,0.08241860040811437,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
149637,149,0.606192409992218,-0.05397468060255051,0.5994084477424622,-0.055860914289951324,0.00023423274978995323,-0.9846705794334412,-0.09657169133424759,-0.9472610950469971,0.11035618185997009,0.21017393469810486,0.011622019112110138,0.010000036098062992,0.7752864360809326,0.9900325536727905,0.8469730615615845,0.6643120646476746,0.09286889433860779,0.23630483448505402,0.009026946499943733,0.0025711513590067625,0.0,0.0,0.1946134837276448,0.08279150164198168,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
149638,149,0.6044758558273315,-0.06405773758888245,0.5982005596160889,-0.06537177413702011,-0.2618868947029114,-1.002271294593811,-0.1283707171678543,-0.92591392993927,0.10439106822013855,0.20878081023693085,0.011424429714679718,0.010000035166740417,0.7764590978622437,0.9932548999786377,0.8466348648071289,0.6617400050163269,0.0878545492887497,0.23158077895641327,0.009299070574343204,0.0028547169640660286,0.0,0.0,0.20265775357690563,0.07141069927301087,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
149639,149,0.6031283140182495,-0.07318876683712006,0.59742271900177,-0.07366561889648438,-0.09137948602437973,-0.885321319103241,-0.08410736173391342,-0.7976911067962646,0.10858982056379318,0.20852454006671906,0.011251064017415047,0.010000033304095268,0.7766591906547546,0.9961532354354858,0.8466825485229492,0.6593272686004639,0.08599339425563812,0.22912198305130005,0.009663747623562813,0.002843051217496395,0.0,0.0,0.20739544683217384,0.10966233203373255,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
149640,149,0.6033920645713806,-0.0818481370806694,0.5969486832618713,-0.0813586488366127,0.09574224799871445,-0.8656548857688904,-0.01994836889207363,-0.7704071998596191,0.10451359301805496,0.20532476902008057,0.011098937131464481,0.010000032372772694,0.7768955826759338,0.9991526007652283,0.8463764190673828,0.6566775441169739,0.08754576742649078,0.22808173298835754,0.008553270250558853,0.002534295665100217,0.0,0.0,0.1911654232955166,0.08189896364735925,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
149641,149,0.6017926335334778,-0.09134992957115173,0.5958085060119629,-0.0902089923620224,-0.2759667634963989,-0.9493281841278076,-0.13661597669124603,-0.9145267009735107,0.096037857234478,0.20227961242198944,0.010965287685394287,0.010000031441450119,0.7782241702079773,1.0021955966949463,0.8459527492523193,0.6541593670845032,0.08239659667015076,0.2242128849029541,0.008777709677815437,0.0026827543042600155,0.0,0.0,0.18873137442106264,0.04832223577799471,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
149642,149,0.6000680923461914,-0.1003362387418747,0.5947790145874023,-0.09890536218881607,-0.14108435809612274,-0.8906071186065674,-0.11539775878190994,-0.869253933429718,0.10089624673128128,0.20394869148731232,0.01084795780479908,0.010000030510127544,0.7788000702857971,1.0049078464508057,0.8455416560173035,0.6518859267234802,0.08300076425075531,0.22118772566318512,0.008436623029410839,0.00300939055159688,0.0,0.0,0.2045807592229816,0.10209471281583499,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
149643,149,0.5982636213302612,-0.10831571370363235,0.5934310555458069,-0.1075926274061203,-0.21854707598686218,-0.7410997748374939,-0.16465768218040466,-0.8793760538101196,0.09776046127080917,0.20292247831821442,0.010744888335466385,0.01000002957880497,0.7797919511795044,1.0073914527893066,0.8447463512420654,0.649660050868988,0.08440953493118286,0.22083599865436554,0.007905352860689163,0.002712855115532875,0.0,0.0,0.19835352303519385,0.080063638415625,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
149644,149,0.5949838161468506,-0.11643964797258377,0.5908504724502563,-0.11680837720632553,-0.38441202044487,-0.8335182666778564,-0.30886566638946533,-0.9114930629730225,0.09659617394208908,0.19828397035598755,0.010654374025762081,0.01000002957880497,0.7812641859054565,1.0099934339523315,0.843830406665802,0.6475461721420288,0.08377020061016083,0.21638303995132446,0.007738804444670677,0.003049305407330394,0.0,0.0,0.17751278540878856,0.08998894003891689,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
149645,149,0.5912083983421326,-0.12385576963424683,0.5876347422599792,-0.12510868906974792,-0.40052759647369385,-0.6984109878540039,-0.36234569549560547,-0.7835872769355774,0.11217096447944641,0.19745641946792603,0.0105748837813735,0.010000028647482395,0.781480073928833,1.012384295463562,0.8431625962257385,0.6456769108772278,0.09018063545227051,0.212875634431839,0.008322102017700672,0.0030152311082929373,0.0,0.0,0.19372854828066596,0.1161216998341218,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
149646,149,0.5888777375221252,-0.13070574402809143,0.5841711163520813,-0.1320113241672516,-0.1388612687587738,-0.6967278122901917,-0.34619981050491333,-0.6380032300949097,0.11908040195703506,0.19344976544380188,0.0105050103738904,0.01000002771615982,0.7814112901687622,1.0148887634277344,0.8424758315086365,0.6434871554374695,0.09821820259094238,0.21171815693378448,0.007833661511540413,0.002592494012787938,0.0,0.0,0.1753372413841269,0.12087639263845784,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
149647,149,0.5861636996269226,-0.1386927217245102,0.580289900302887,-0.138750821352005,-0.31370195746421814,-0.8311102390289307,-0.36581891775131226,-0.6578975915908813,0.11315511912107468,0.1903952658176422,0.010443637147545815,0.010000026784837246,0.78244948387146,1.0175038576126099,0.8417555689811707,0.6413464546203613,0.09782825410366058,0.20735609531402588,0.007881115190684795,0.002915007760748267,0.0,0.0,0.1764851902981457,0.08111877750573628,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
149648,149,0.5833539962768555,-0.14623965322971344,0.577256977558136,-0.14484111964702606,-0.2773208022117615,-0.7149052619934082,-0.2783506512641907,-0.6050565838813782,0.11231809109449387,0.19830715656280518,0.010389748960733414,0.010000025853514671,0.7835708856582642,1.0193983316421509,0.8412010073661804,0.6395352482795715,0.09513329714536667,0.20783504843711853,0.008105477318167686,0.0030960505828261375,0.0,0.0,0.2011760574812654,0.10775132968868467,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
149649,149,0.5811954140663147,-0.15270259976387024,0.5748899579048157,-0.15087614953517914,-0.18638840317726135,-0.6048017144203186,-0.21628504991531372,-0.6190352439880371,0.1108877882361412,0.19649183750152588,0.010342461988329887,0.010000025853514671,0.7844457030296326,1.021069884300232,0.8406747579574585,0.6379882097244263,0.09419460594654083,0.2068377137184143,0.007935656234622002,0.0033573592081665993,0.0,0.0,0.1882975569309769,0.1030496361164207,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
149650,149,0.5790097713470459,-0.15812857449054718,0.5727568864822388,-0.1572531759738922,-0.2328321635723114,-0.4868430495262146,-0.20671015977859497,-0.6406386494636536,0.10752889513969421,0.19258670508861542,0.01030088122934103,0.010000025853514671,0.7854782342910767,1.0228253602981567,0.8401561379432678,0.6365950703620911,0.09192951768636703,0.20429106056690216,0.008093340322375298,0.0032354139257222414,0.0,0.0,0.17488477846213707,0.08904126960281274,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
149651,149,0.5769744515419006,-0.1633186787366867,0.570694625377655,-0.1636052429676056,-0.16946998238563538,-0.538853645324707,-0.19135399162769318,-0.6073101758956909,0.10576305538415909,0.18662747740745544,0.010264357551932335,0.010000025853514671,0.7863321900367737,1.024718999862671,0.839780867099762,0.6353201866149902,0.08952273428440094,0.19804133474826813,0.008029638789594173,0.003533164272084832,0.0,0.0,0.1593254197790507,0.09597890307632012,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
149652,149,0.5753533244132996,-0.16781289875507355,0.5691255927085876,-0.16900305449962616,-0.1642567217350006,-0.4013845920562744,-0.14353014528751373,-0.49434784054756165,0.10280680656433105,0.18355727195739746,0.010232274420559406,0.010000025853514671,0.7870315909385681,1.0263252258300781,0.8395786285400391,0.6344645023345947,0.08615726977586746,0.19091054797172546,0.008395060896873474,0.0039021563716232777,0.0,0.0,0.16935227066281744,0.08632932350467563,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
149653,149,0.5746257901191711,-0.1709374487400055,0.5682121515274048,-0.17292729020118713,-0.03105117939412594,-0.26706624031066895,-0.07077241688966751,-0.32641857862472534,0.10011882334947586,0.1778043806552887,0.010204094462096691,0.010000025853514671,0.7874898910522461,1.02780020236969,0.8394910097122192,0.6335873603820801,0.08347301185131073,0.18643543124198914,0.008425471372902393,0.0035683540627360344,0.0,0.0,0.15092387025855064,0.08502470659774759,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
149654,149,0.5742354989051819,-0.17441202700138092,0.5674389600753784,-0.17592144012451172,-0.018327049911022186,-0.37886151671409607,-0.0512862429022789,-0.2497827261686325,0.09453301876783371,0.16957886517047882,0.010179322212934494,0.010000025853514671,0.7878057360649109,1.0293552875518799,0.8397867679595947,0.6329098343849182,0.0775732696056366,0.17718443274497986,0.008943479508161545,0.004116988740861416,0.0,0.0,0.1305991797770043,0.06286729248888223,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
149655,149,0.5754121541976929,-0.17672930657863617,0.568094789981842,-0.17725729942321777,0.18117064237594604,-0.16339784860610962,0.12468729168176651,-0.08816076815128326,0.08923130482435226,0.1661224663257599,0.01015755906701088,0.010000025853514671,0.7878584861755371,1.0306588411331177,0.8401120901107788,0.6323582530021667,0.07343877851963043,0.17135195434093475,0.008744172751903534,0.003871774999424815,0.0,0.0,0.1495233840894111,0.05874745141637894,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
149656,149,0.5765628218650818,-0.17904530465602875,0.5692012310028076,-0.17846983671188354,0.10415864735841751,-0.24385525286197662,0.13065268099308014,-0.11262096464633942,0.07966092228889465,0.15779434144496918,0.010138453915715218,0.010000025853514671,0.7879170179367065,1.0318177938461304,0.8409398198127747,0.6320767998695374,0.06401634216308594,0.16232474148273468,0.009721037931740284,0.004436459857970476,0.0,0.0,0.11722729688907954,0.023514421296479147,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
149657,149,0.579939067363739,-0.18000030517578125,0.5720114707946777,-0.17863404750823975,0.45386478304862976,-0.036904413253068924,0.35933807492256165,-0.005843941122293472,0.07264570146799088,0.1533166617155075,0.010121644474565983,0.010000025853514671,0.7872242331504822,1.0327895879745483,0.842058539390564,0.6318973302841187,0.057032521814107895,0.15609854459762573,0.009759926237165928,0.004229942802339792,0.0,0.0,0.13124140598850775,0.03066891051659782,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
149658,149,0.5842443704605103,-0.18095868825912476,0.5758628845214844,-0.17935459315776825,0.45195984840393066,-0.1080271452665329,0.43993324041366577,-0.0911785364151001,0.06384842097759247,0.14435453712940216,0.027921492233872414,0.010000025853514671,0.7863776683807373,1.0335677862167358,0.8421808481216431,0.6321667432785034,0.04998788982629776,0.14478100836277008,0.024224217981100082,0.005212326068431139,0.0,0.0,0.09941333206761867,-0.030720526058026165,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
149659,149,0.5888108611106873,-0.17969517409801483,0.5810514092445374,-0.1797061711549759,0.4337339997291565,0.27290236949920654,0.5400252938270569,-0.019518446177244186,0.05642871931195259,0.13896431028842926,0.02785545401275158,0.010000025853514671,0.7856003642082214,1.0336506366729736,0.8431733846664429,0.6332829594612122,0.04441744089126587,0.13378871977329254,0.024802660569548607,0.005773867014795542,0.0,0.0,0.11148471076074469,-0.02740223389362076,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
149660,149,0.592980682849884,-0.17585217952728271,0.5863028764724731,-0.1792065054178238,0.40099263191223145,0.46067968010902405,0.5033475160598755,0.1558469831943512,0.05013924837112427,0.12486711889505386,0.02710685320198536,0.010000025853514671,0.7851998805999756,1.0338801145553589,0.8439182043075562,0.634066641330719,0.04064773768186569,0.12650375068187714,0.02358504757285118,0.004830730147659779,0.0,0.0,0.0512994574480792,-0.021959800864004092,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
149661,149,0.5955286026000977,-0.17376761138439178,0.5899631977081299,-0.1773536503314972,0.20678575336933136,0.09427203238010406,0.31882983446121216,0.2761143445968628,0.04477284476161003,0.10801435261964798,0.02566954307258129,0.010000024922192097,0.7848714590072632,1.0349676609039307,0.8448561429977417,0.6345040798187256,0.03514949232339859,0.1128639504313469,0.022970588877797127,0.004938374739140272,0.0,0.0,0.016904487992333253,-0.0157657010042115,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
149662,149,0.5988770127296448,-0.17233169078826904,0.5936719179153442,-0.1731967031955719,0.3803490400314331,0.1261984407901764,0.3683464527130127,0.4686807096004486,0.041190095245838165,0.10213224589824677,0.023693736642599106,0.010000024922192097,0.7839476466178894,1.0355267524719238,0.8459741473197937,0.6354319453239441,0.031713906675577164,0.09969326853752136,0.0212421715259552,0.005881286226212978,0.0,0.0,0.06938648656161527,0.017655984817554232,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
149663,149,0.6027549505233765,-0.1688326746225357,0.5976762771606445,-0.16773618757724762,0.35808175802230835,0.48081597685813904,0.38418880105018616,0.5441567897796631,0.0371033139526844,0.09658496081829071,0.021973486989736557,0.010000023990869522,0.7832464575767517,1.0351159572601318,0.8468589186668396,0.6367897987365723,0.029168762266635895,0.09247802197933197,0.019585279747843742,0.005842485930770636,0.0,0.0,0.06531083516962255,-0.007591143385370272,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
149664,149,0.6058091521263123,-0.16433443129062653,0.6007871627807617,-0.16294889152050018,0.2846713662147522,0.4633300304412842,0.27754276990890503,0.4599989354610443,0.03358778357505798,0.08380070328712463,0.02047641947865486,0.010000023990869522,0.7831032872200012,1.0351362228393555,0.8472475409507751,0.6378352046012878,0.027950236573815346,0.08417181670665741,0.01721176505088806,0.005420394241809845,0.0,0.0,0.009184179998220354,-0.00504242636402942,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
149665,149,0.6065539717674255,-0.16095960140228271,0.6023563146591187,-0.15924373269081116,-0.0259682759642601,0.29708170890808105,0.10767720639705658,0.35663264989852905,0.03055393323302269,0.07318497449159622,0.019171468913555145,0.010000023990869522,0.7836998701095581,1.0353118181228638,0.8471749424934387,0.6390828490257263,0.0264029111713171,0.07201697677373886,0.015453620813786983,0.0061881048604846,0.0,0.0,0.00855992394801433,0.005211892745174959,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
