timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59533,59,-0.08149735629558563,0.603827178478241,-0.08158888667821884,0.5982023477554321,-0.9707196950912476,-0.053068891167640686,-0.9886211156845093,-0.1809089481830597,0.2401229441165924,0.13830728828907013,0.0100006815046072,0.011910490691661835,0.9958299994468689,0.7743045687675476,0.6565120220184326,0.8467526435852051,0.2644723355770111,0.103852778673172,0.00252265902236104,0.01027878001332283,0.0,0.0,0.1445466927693904,0.24153316898821575,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
59534,59,-0.09116122871637344,0.6042330861091614,-0.09140431880950928,0.5969709157943726,-0.9613043665885925,0.12142179906368256,-0.9726654291152954,-0.05144259333610535,0.23656533658504486,0.1306128054857254,0.010000599548220634,0.011677966453135014,0.9989431500434875,0.7740873098373413,0.6535622477531433,0.8464810252189636,0.26529666781425476,0.10807815194129944,0.0021914681419730186,0.00913287978619337,0.0,0.0,0.09065054347165749,0.22176064642460414,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
59535,59,-0.10168758779764175,0.6029199957847595,-0.10203903168439865,0.5958409309387207,-1.0511008501052856,-0.23559452593326569,-1.0590764284133911,-0.1086021140217781,0.2339639663696289,0.11921922862529755,0.010000528767704964,0.011473744176328182,1.002105951309204,0.7752532958984375,0.6509474515914917,0.8463053703308105,0.2601436376571655,0.10071654617786407,0.0026827543042600155,0.009574788622558117,0.0,0.0,0.05876068853054142,0.2230859555188155,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
59536,59,-0.11087491363286972,0.6022365689277649,-0.11142303794622421,0.5956841707229614,-0.8690637350082397,-0.008016295731067657,-0.894481360912323,0.0022064130753278732,0.23906441032886505,0.11776947230100632,0.010000462643802166,0.011294287629425526,1.004786491394043,0.7758766412734985,0.6485043168067932,0.8463096618652344,0.2603335380554199,0.09575457125902176,0.002569211181253195,0.009468522854149342,0.0,0.0,0.10996779264498202,0.2412021108617974,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59537,59,-0.11969565600156784,0.6021086573600769,-0.12029954046010971,0.5955953598022461,-0.8790296912193298,-0.004063107073307037,-0.868323564529419,-0.005243631079792976,0.2347770631313324,0.11065620929002762,0.010000406764447689,0.011136703193187714,1.0075035095214844,0.7765380144119263,0.6460170149803162,0.8461100459098816,0.25922125577926636,0.09306829422712326,0.0025585414841771126,0.008889556862413883,0.0,0.0,0.07200629635852343,0.21695650001604755,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59538,59,-0.12853439152240753,0.6010110974311829,-0.12901118397712708,0.5951458811759949,-0.8642339110374451,-0.16229096055030823,-0.8487579226493835,-0.06297660619020462,0.23213930428028107,0.10387764871120453,0.010000358335673809,0.010998431593179703,1.010183334350586,0.7775431275367737,0.6439604759216309,0.8459828495979309,0.2528986930847168,0.08689363300800323,0.0030960505828261375,0.009125746786594391,0.0,0.0,0.06638053393021676,0.2210883718292554,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
59539,59,-0.13577184081077576,0.6004334688186646,-0.1365291327238083,0.5949519872665405,-0.6565768122673035,-0.02886870503425598,-0.7137472033500671,-0.027052193880081177,0.23030465841293335,0.10131365805864334,0.010000311769545078,0.010877079330384731,1.0125799179077148,0.7781713604927063,0.6421107053756714,0.8458520174026489,0.24903376400470734,0.08367353677749634,0.002976299962028861,0.008896677754819393,0.0,0.0,0.08695183419535676,0.22257726341546613,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
59540,59,-0.1426006704568863,0.599766194820404,-0.14362557232379913,0.594241738319397,-0.6813904047012329,-0.07843396067619324,-0.67926424741745,-0.08560610562562943,0.22307009994983673,0.09550388157367706,0.010000273585319519,0.01077039260417223,1.01511812210083,0.7791888117790222,0.6401001214981079,0.8452590107917786,0.2447114735841751,0.08288391679525375,0.002798341913148761,0.007986176759004593,0.0,0.0,0.0626781677992317,0.1923953615913654,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59541,59,-0.1499258577823639,0.5970073342323303,-0.1505657285451889,0.592461884021759,-0.7315834760665894,-0.37969037890434265,-0.6642892360687256,-0.2226928025484085,0.21818819642066956,0.09113100916147232,0.010000238195061684,0.010676800273358822,1.0173799991607666,0.780418872833252,0.6389438509941101,0.8451119065284729,0.23139753937721252,0.07542495429515839,0.004142517689615488,0.009123709052801132,0.0,0.0,0.06606286900305428,0.19719249936884137,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
59542,59,-0.15373286604881287,0.5966295003890991,-0.1549077332019806,0.5917928814888,-0.23179638385772705,0.08667822927236557,-0.3720512390136719,-0.05882180482149124,0.216170996427536,0.10751450806856155,0.010000210255384445,0.010594491846859455,1.0190391540527344,0.779466450214386,0.6380703449249268,0.8450986742973328,0.22610794007778168,0.08310011774301529,0.003623112803325057,0.008835656568408012,0.0,0.0,0.11143747336372184,0.20745671346058686,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
59543,59,-0.15741665661334991,0.5966447591781616,-0.15916426479816437,0.5904043912887573,-0.4011532962322235,0.005152201279997826,-0.39225468039512634,-0.12327124178409576,0.20005548000335693,0.09684044867753983,0.01000018510967493,0.010522307828068733,1.020799994468689,0.779870867729187,0.6375654339790344,0.8447204828262329,0.21068555116653442,0.08372332900762558,0.004831716883927584,0.007870007306337357,0.0,0.0,0.037006906895161645,0.12896301682811417,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59544,59,-0.1588243544101715,0.5947802066802979,-0.16205190122127533,0.5893033742904663,0.04593982547521591,-0.3186221122741699,-0.19289672374725342,-0.12460227310657501,0.19125187397003174,0.08900704979896545,0.010000166483223438,0.01045888289809227,1.02212655544281,0.7813760638237,0.6378178000450134,0.8444008231163025,0.19638213515281677,0.07586608827114105,0.0047369832172989845,0.008793973363935947,0.0,0.0,0.04407555127333477,0.15141605787566634,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59545,59,-0.1586066484451294,0.5937942266464233,-0.16234329342842102,0.5882772207260132,-0.001765519380569458,0.01490342989563942,0.08390716463327408,-0.10672736912965775,0.17116855084896088,0.09095455706119537,0.010000147856771946,0.010403175838291645,1.0235739946365356,0.7815508842468262,0.6380798816680908,0.8445910811424255,0.17939946055412292,0.07262137532234192,0.005029298830777407,0.008950602263212204,0.0,0.0,0.09141343637039376,0.07746678090493088,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59546,59,-0.15784935653209686,0.5944184064865112,-0.16055677831172943,0.5877150893211365,0.11785969138145447,0.09694080054759979,0.23625153303146362,-0.008438792079687119,0.154807448387146,0.08328282833099365,0.010000130161643028,0.010354203172028065,1.0252629518508911,0.7816909551620483,0.6382021307945251,0.8448615074157715,0.16381016373634338,0.06833908706903458,0.004474848974496126,0.009098239243030548,0.0,0.0,0.03866065998239613,0.07547922377998145,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59547,59,-0.15811356902122498,0.5954969525337219,-0.15829652547836304,0.5878479480743408,-0.09937353432178497,0.14774833619594574,0.25241607427597046,0.07104979455471039,0.1370932161808014,0.07425355911254883,0.010000117123126984,0.010311204940080643,1.0272454023361206,0.7818728089332581,0.6380955576896667,0.8455206155776978,0.1465751677751541,0.059904973953962326,0.004561512265354395,0.009517558850347996,0.0,0.0,0.02054192360160094,0.04775652491723567,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59548,59,-0.1587560772895813,0.5980259776115417,-0.15551508963108063,0.5897548794746399,-0.05725886672735214,0.31364771723747253,0.2260681688785553,0.2675592601299286,0.1269165575504303,0.06519679725170135,0.010000104084610939,0.010273434221744537,1.0288692712783813,0.7816575169563293,0.6382161378860474,0.8464232683181763,0.13123802840709686,0.05186023935675621,0.00488305976614356,0.009650452062487602,0.0,0.0,0.00659594653098353,0.07387946470552356,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
59549,59,-0.1585293859243393,0.6015029549598694,-0.15417516231536865,0.5931780338287354,0.06811043620109558,0.36624574661254883,0.04703435301780701,0.3873690366744995,0.11670379340648651,0.05756642669439316,0.010000093840062618,0.025162486359477043,1.0300570726394653,0.7814841866493225,0.6383970975875854,0.8460585474967957,0.11999595165252686,0.04707333818078041,0.0047873021103441715,0.020876184105873108,0.0,0.0,-0.027446665876723314,0.062177615984494214,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59550,59,-0.15821059048175812,0.6033220291137695,-0.15490159392356873,0.5963146090507507,0.040653228759765625,0.08613789081573486,-0.11376650631427765,0.2773001790046692,0.10454089194536209,0.05110138654708862,0.010000082664191723,0.042789895087480545,1.03129243850708,0.7818586826324463,0.6385025382041931,0.8452020883560181,0.10913729667663574,0.04251285269856453,0.004561512265354395,0.034940753132104874,0.0,0.0,-0.04582747817875046,0.03780694132234349,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59551,59,-0.15820901095867157,0.6038498878479004,-0.15613794326782227,0.5985676050186157,-0.04058484733104706,0.014910593628883362,-0.12786072492599487,0.17125685513019562,0.09427077323198318,0.045597050338983536,0.010000074282288551,0.0386076495051384,1.0326147079467773,0.7823825478553772,0.638541579246521,0.8454160690307617,0.0981367975473404,0.038202278316020966,0.004660062491893768,0.0326526015996933,0.0,0.0,-0.010962711307182066,0.036306461092799946,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59552,59,-0.15824423730373383,0.6040995121002197,-0.15705230832099915,0.6000168919563293,-0.008851967751979828,0.003818817436695099,-0.08688446879386902,0.09311088919639587,0.087069071829319,0.04089982435107231,0.010000074282288551,0.034893542528152466,1.033752679824829,0.7830451130867004,0.6384968757629395,0.8456007838249207,0.09012974798679352,0.03468938544392586,0.0044837091118097305,0.029271645471453667,0.0,0.0,-0.003976050214805498,0.045385789892563935,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59553,59,-0.158688023686409,0.6037957668304443,-0.15794678032398224,0.600258469581604,-0.07624992728233337,-0.060817718505859375,-0.08670639246702194,-0.03678738698363304,0.07987545430660248,0.03685900941491127,0.010000067763030529,0.031684037297964096,1.034894347190857,0.7837144136428833,0.6382707357406616,0.8457937836647034,0.08343788981437683,0.0308604184538126,0.004305627662688494,0.026870014145970345,0.0,0.0,-0.0054757664091232335,0.03756574026932981,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59554,59,-0.15972448885440826,0.6037483811378479,-0.15855011343955994,0.5996547937393188,-0.14159294962882996,0.02335365302860737,-0.0547763854265213,-0.08642730861902237,0.07524586468935013,0.03416367992758751,0.010000061243772507,0.02890864759683609,1.035702109336853,0.7837347984313965,0.6383410096168518,0.8463667631149292,0.07599999755620956,0.027050353586673737,0.004987781867384911,0.025255296379327774,0.0,0.0,0.016079334755655064,0.0476037963971983,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59555,59,-0.15927322208881378,0.6054465770721436,-0.1582842916250229,0.599736213684082,0.1274794042110443,0.2234644889831543,0.028236478567123413,0.04492635652422905,0.07286946475505829,0.03170425817370415,0.010000055655837059,0.026502998545765877,1.0360774993896484,0.7833771705627441,0.6384357213973999,0.8469501733779907,0.07353195548057556,0.025248514488339424,0.00450143264606595,0.023107808083295822,0.0,0.0,0.015091187038887727,0.058559968604714505,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59556,59,-0.1593315750360489,0.6071617007255554,-0.15870319306850433,0.6001104116439819,-0.05670766532421112,0.17765986919403076,-0.043395526707172394,0.08382008224725723,0.06520581990480423,0.028925318270921707,0.010000052861869335,0.024416547268629074,1.036942958831787,0.7830948829650879,0.6382450461387634,0.8475457429885864,0.06830725073814392,0.0230475515127182,0.004450238775461912,0.021274179220199585,0.0,0.0,-0.008948609941680778,0.018422619125966034,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
59557,59,-0.16007184982299805,0.6088689565658569,-0.15901082754135132,0.6015129089355469,-0.08024768531322479,0.1703781932592392,-0.01915322057902813,0.18552424013614655,0.06275320053100586,0.026518700644373894,0.010000048205256462,0.02260340191423893,1.0378471612930298,0.7830377817153931,0.6378710865974426,0.8478471636772156,0.0650925263762474,0.021948888897895813,0.004139571916311979,0.019061777740716934,0.0,0.0,0.0036456672981117176,0.04756865241948341,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59558,59,-0.16161486506462097,0.6093841791152954,-0.15968577563762665,0.6029571294784546,-0.1851135790348053,-0.011866521090269089,-0.08530918508768082,0.12410556524991989,0.06180613487958908,0.02442895993590355,0.010000045411288738,0.021024294197559357,1.0381698608398438,0.7831649780273438,0.6379292607307434,0.8481419086456299,0.06124849244952202,0.01980719156563282,0.005098522640764713,0.017931221053004265,0.0,0.0,0.008607753186488192,0.055920159234191975,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
59559,59,-0.1610213816165924,0.6101304888725281,-0.15966610610485077,0.6047958135604858,0.17600640654563904,0.0738208144903183,0.005940849892795086,0.1599755585193634,0.0757194384932518,0.039240557700395584,0.010000042617321014,0.01964944414794445,1.0363960266113281,0.7814298272132874,0.6386812925338745,0.8483823537826538,0.06876722723245621,0.029596861451864243,0.0055702077224850655,0.01675291359424591,0.0,0.0,0.041745930975633755,0.07865572515477498,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
59560,59,-0.15815940499305725,0.6109392046928406,-0.1594139039516449,0.6060507297515869,0.37383389472961426,0.08248093724250793,0.05357524752616882,0.0909958928823471,0.06909283250570297,0.038380589336156845,0.010000040754675865,0.018450366333127022,1.0354193449020386,0.7814483046531677,0.639816164970398,0.8480361700057983,0.06618568301200867,0.033185724169015884,0.006003729999065399,0.014394397847354412,0.0,0.0,0.03266494793310006,0.028983838079255905,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
59561,59,-0.1539086401462555,0.6089397072792053,-0.15836341679096222,0.6055567860603333,0.509178102016449,-0.35879018902778625,0.24144116044044495,-0.12301579862833023,0.06085878238081932,0.03785017132759094,0.010000038892030716,0.017403678968548775,1.0347696542739868,0.7824728488922119,0.6413841247558594,0.8476167917251587,0.058945875614881516,0.031801819801330566,0.006177134811878204,0.014361646957695484,0.0,0.0,0.03431667933040482,5.6203682237708497e-05,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59562,59,-0.1485469788312912,0.6072351336479187,-0.15357036888599396,0.6042717695236206,0.5368882417678833,-0.08510912209749222,0.628033459186554,-0.18242105841636658,0.05389434099197388,0.0955035537481308,0.019358260557055473,0.01648862287402153,1.0339622497558594,0.778054416179657,0.6428778767585754,0.8474255204200745,0.05077793076634407,0.06615136563777924,0.011276662349700928,0.013491634279489517,0.0,0.0,0.10782817472268141,-0.020754013870974586,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
59563,59,-0.14200878143310547,0.6066936254501343,-0.14603525400161743,0.6022998690605164,0.7304818034172058,-0.021838098764419556,0.8376101851463318,-0.1992693692445755,0.047992561012506485,0.09211278706789017,0.025526897981762886,0.015690375119447708,1.0325322151184082,0.7769098281860352,0.6449230313301086,0.8473735451698303,0.043916910886764526,0.07322150468826294,0.014949062839150429,0.013292226940393448,0.0,0.0,0.07264123366387934,-0.026586783312986043,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
