timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29543,29,-0.16592605412006378,0.5414509773254395,-0.1649298071861267,0.5351417064666748,-0.7182921767234802,-0.4404783546924591,-0.7444859743118286,-0.4082198739051819,0.22287912666797638,0.2026824653148651,0.010000460781157017,0.011099277064204216,1.0222790241241455,0.7902183532714844,0.6340166330337524,0.8300630450248718,0.23639094829559326,0.17378035187721252,0.0031808200292289257,0.008911936543881893,0.0,0.0,0.20170301513816785,0.2234712715470807,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
29544,29,-0.17177796363830566,0.5395791530609131,-0.17144276201725006,0.5323938131332397,-0.5353212952613831,-0.05778205767273903,-0.6306248307228088,-0.20382079482078552,0.22146087884902954,0.2036476582288742,0.010000403970479965,0.010965719819068909,1.0242125988006592,0.7910472750663757,0.6322485208511353,0.8292718529701233,0.23649173974990845,0.17700029909610748,0.0027789080049842596,0.00765207689255476,0.0,0.0,0.20401891882399376,0.21537077230523088,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
29545,29,-0.1783151477575302,0.5360279083251953,-0.17888042330741882,0.5293057560920715,-0.6572316884994507,-0.4738519489765167,-0.7346264719963074,-0.31987255811691284,0.21558894217014313,0.19327202439308167,0.010000355541706085,0.010848436504602432,1.026049017906189,0.7924959063529968,0.6311092972755432,0.8287350535392761,0.22726866602897644,0.1701211929321289,0.0038521778769791126,0.00859792623668909,0.0,0.0,0.14650477694068248,0.1901873269987,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
29546,29,-0.18208689987659454,0.5341507196426392,-0.18405286967754364,0.5277438163757324,-0.2537311613559723,-0.07423790544271469,-0.42291465401649475,-0.114236019551754,0.21514853835105896,0.20723214745521545,0.010000311769545078,0.010745332576334476,1.0275336503982544,0.792916476726532,0.6301988363265991,0.8283212184906006,0.2237442135810852,0.1720447540283203,0.003413981292396784,0.008236018940806389,0.0,0.0,0.21247717134383393,0.21323447728587425,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
29547,29,-0.18580672144889832,0.5324286222457886,-0.18832384049892426,0.5259327292442322,-0.404897004365921,-0.18839389085769653,-0.36757808923721313,-0.17977313697338104,0.20353932678699493,0.1972932666540146,0.01000027172267437,0.010654782876372337,1.0291056632995605,0.7935690879821777,0.6294214129447937,0.8278752565383911,0.21439310908317566,0.17161372303962708,0.003984516020864248,0.008130766451358795,0.0,0.0,0.15293002481292797,0.15247331989699398,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
29548,29,-0.18845009803771973,0.530614972114563,-0.19077745079994202,0.5245994329452515,-0.17890995740890503,-0.1903863251209259,-0.1674824357032776,-0.1222476214170456,0.19853201508522034,0.19246262311935425,0.010000240057706833,0.010575195774435997,1.0303692817687988,0.7944729328155518,0.629338800907135,0.827745795249939,0.2023826241493225,0.16436731815338135,0.004558556247502565,0.008710644207894802,0.0,0.0,0.17059122939569105,0.17615123349619308,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
29549,29,-0.18886780738830566,0.5302204489707947,-0.19112516939640045,0.5240517854690552,0.03319216147065163,0.0307253897190094,0.040117405354976654,-0.030805226415395737,0.18823494017124176,0.18874691426753998,0.010000213980674744,0.010505306534469128,1.031294822692871,0.7948451638221741,0.6295418739318848,0.8280381560325623,0.1918545365333557,0.15684908628463745,0.004597967024892569,0.009123709052801132,0.0,0.0,0.17176595981172801,0.14146414492666917,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
29550,29,-0.18846532702445984,0.5313330888748169,-0.1901705414056778,0.5241848230361938,0.048916831612586975,0.1811399906873703,0.1465088576078415,0.06986160576343536,0.17372705042362213,0.179618239402771,0.010000189766287804,0.010443959385156631,1.0321770906448364,0.7948199510574341,0.6301928162574768,0.8287724852561951,0.17555047571659088,0.14731082320213318,0.005409487523138523,0.009467500261962414,0.0,0.0,0.13727674579394536,0.10597911773278731,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
29551,29,-0.18606345355510712,0.534029483795166,-0.18765921890735626,0.526151716709137,0.3564379811286926,0.31733232736587524,0.3068372309207916,0.2758103013038635,0.16077741980552673,0.1675778478384018,0.010000172071158886,0.010390089824795723,1.0328720808029175,0.7947863936424255,0.6310536861419678,0.8293974995613098,0.16203370690345764,0.1397005021572113,0.005116329062730074,0.00914205051958561,0.0,0.0,0.11041579145527244,0.09843908075407869,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
29552,29,-0.1835654377937317,0.536192774772644,-0.18486803770065308,0.5285648107528687,0.2312527447938919,0.19841867685317993,0.32210537791252136,0.2618388831615448,0.14143900573253632,0.1532675325870514,0.010000152513384819,0.010342754423618317,1.0338767766952515,0.7952238917350769,0.6317301392555237,0.8297803997993469,0.14642783999443054,0.1315757930278778,0.0050807190127670765,0.008659860119223595,0.0,0.0,0.08334884317646378,0.04496102667220133,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
29553,29,-0.18145835399627686,0.5372647643089294,-0.18136772513389587,0.5309285521507263,0.20866917073726654,0.053384896367788315,0.38774585723876953,0.22004032135009766,0.12764428555965424,0.14368228614330292,0.010000135749578476,0.01030117366462946,1.0345157384872437,0.7955755591392517,0.6332446336746216,0.8306553959846497,0.12541666626930237,0.11780938506126404,0.006459646392613649,0.009704666212201118,0.0,0.0,0.09555320942645619,0.05611863423297198,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
29554,29,-0.17586053907871246,0.5407359004020691,-0.17557939887046814,0.5347363948822021,0.7159313559532166,0.4462696313858032,0.6076750159263611,0.4025034010410309,0.11615963280200958,0.14106714725494385,0.010000121779739857,0.010264640673995018,1.0344218015670776,0.7946394085884094,0.6349899768829346,0.832053005695343,0.11328158527612686,0.10884205251932144,0.005800713784992695,0.010402106679975986,0.0,0.0,0.12774704771096876,0.05478819878571859,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
29555,29,-0.17046502232551575,0.5463012456893921,-0.1700948029756546,0.5387362241744995,0.44413262605667114,0.6671518683433533,0.5486936569213867,0.46399006247520447,0.09987884759902954,0.13030028343200684,0.02996126562356949,0.010232524015009403,1.0348433256149292,0.7930511832237244,0.6352624893188477,0.833973228931427,0.1023944765329361,0.099238321185112,0.013905998319387436,0.010883071459829807,0.0,0.0,0.07467510151491256,-0.033092249307773436,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
29556,29,-0.16775564849376678,0.5536729097366333,-0.16504402458667755,0.5444835424423218,0.15405330061912537,0.8255236148834229,0.4698215425014496,0.7070743441581726,0.08652859926223755,0.1161709725856781,0.027417251840233803,0.010204315185546875,1.0356826782226562,0.7912943959236145,0.6360703706741333,0.8361204862594604,0.08800756931304932,0.0885564386844635,0.01384176965802908,0.010722226463258266,0.0,0.0,0.04096820230549403,-0.0017636001965293524,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
29557,29,-0.1648285686969757,0.5617193579673767,-0.16083815693855286,0.5527870655059814,0.3650516867637634,0.7910246253013611,0.35316893458366394,0.8906954526901245,0.07946742326021194,0.10030115395784378,0.025211265310645103,0.010179529897868633,1.0360664129257202,0.7901658415794373,0.636989176273346,0.837630033493042,0.07927518337965012,0.08068882673978806,0.012459722347557545,0.00969341304153204,0.0,0.0,0.012692719628027274,0.037899299393517785,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
29558,29,-0.1622205525636673,0.5671979188919067,-0.15877757966518402,0.5604432821273804,0.23967325687408447,0.42057090997695923,0.15720322728157043,0.6983953714370728,0.06957224756479263,0.0868808925151825,0.023295333608984947,0.010157757438719273,1.0362366437911987,0.789886474609375,0.6380857229232788,0.8388078212738037,0.0691988468170166,0.07076758146286011,0.01221796777099371,0.009540040045976639,0.0,0.0,0.010002009754580071,0.003830470498177675,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
29559,29,-0.15845628082752228,0.5715433359146118,-0.15660718083381653,0.5673061609268188,0.42918533086776733,0.38368701934814453,0.22391894459724426,0.6174778342247009,0.06283576786518097,0.08329501003026962,0.02162885293364525,0.01013862807303667,1.0358991622924805,0.7892213463783264,0.6396092176437378,0.8398132920265198,0.06064359471201897,0.06568646430969238,0.011890361085534096,0.0094031672924757,0.0,0.0,0.06228858614424436,0.021352967844093698,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
29560,29,-0.15329888463020325,0.5753563642501831,-0.15397779643535614,0.5728397965431213,0.5581455826759338,0.3457651436328888,0.27936047315597534,0.46748605370521545,0.05556289106607437,0.08066578209400177,0.02017528936266899,0.010121800005435944,1.0354620218276978,0.7884920239448547,0.6410006880760193,0.840481698513031,0.054675906896591187,0.06451362371444702,0.01068822480738163,0.00899029616266489,0.0,0.0,0.06516681556133451,-0.008970611085425476,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
29561,29,-0.14893318712711334,0.5778335332870483,-0.15106512606143951,0.57603919506073,0.37533000111579895,0.20009300112724304,0.3516048491001129,0.23047643899917603,0.04939354583621025,0.07891182601451874,0.03061136044561863,0.010107013396918774,1.0352869033813477,0.7879304885864258,0.6415886878967285,0.8410889506340027,0.04939369112253189,0.06268065422773361,0.015089109539985657,0.009098239243030548,0.0,0.0,0.06850887850709161,-0.032256209580897185,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
29562,29,-0.14592047035694122,0.5801951885223389,-0.14675721526145935,0.5777053833007812,0.23259234428405762,0.24883335828781128,0.48040643334388733,0.11180002987384796,0.044141314923763275,0.08738215267658234,0.02798178419470787,0.010094037279486656,1.0350569486618042,0.7867372632026672,0.6426355242729187,0.8413394689559937,0.04288841038942337,0.0693044364452362,0.015028619207441807,0.008092328906059265,0.0,0.0,0.08934931691351311,-0.005671833180023178,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
29563,29,-0.1420159935951233,0.5808852314949036,-0.14152395725250244,0.5783386826515198,0.5113120079040527,-0.08051904290914536,0.5328744649887085,0.014885032549500465,0.040781695395708084,0.08634589612483978,0.025699229910969734,0.010082625783979893,1.0340919494628906,0.7868373990058899,0.6442735195159912,0.8409815430641174,0.03855414316058159,0.0725313350558281,0.014246550388634205,0.00785486213862896,0.0,0.0,0.0803118234895272,0.01870792578553907,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
29564,29,-0.1365872025489807,0.5796113014221191,-0.1361420899629593,0.5777201652526855,0.5725154876708984,-0.17692621052265167,0.5461662411689758,-0.14034804701805115,0.03675370290875435,0.1214204952120781,0.025051072239875793,0.010072601027786732,1.0327503681182861,0.7852296233177185,0.6461988091468811,0.8403128385543823,0.03375708684325218,0.09392628073692322,0.014630199410021305,0.007324825040996075,0.0,0.0,0.1302800660730738,-0.020571979541510632,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
29565,29,-0.129664346575737,0.5770819187164307,-0.130348801612854,0.5755499005317688,0.7841213345527649,-0.3147145211696625,0.6051492094993591,-0.2886405289173126,0.03328751400113106,0.1421712040901184,0.028347419574856758,0.010063795372843742,1.0306800603866577,0.7839437127113342,0.6486709713935852,0.8397063612937927,0.02908095344901085,0.11094129085540771,0.017180558294057846,0.007880104705691338,0.0,0.0,0.14815941130788454,-0.028882544275358787,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
29566,29,-0.12037456780672073,0.5754006505012512,-0.12302913516759872,0.5725606083869934,0.9999325275421143,-0.10179005563259125,0.8163478970527649,-0.34278640151023865,0.03029303438961506,0.1664312779903412,0.05661667138338089,0.010056054219603539,1.027804970741272,0.7822827100753784,0.6509243845939636,0.8396053910255432,0.024557091295719147,0.12544825673103333,0.03303459659218788,0.008396074175834656,0.0,0.0,0.17400138327363124,-0.061665674579744076,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
29567,29,-0.10874449461698532,0.5755621194839478,-0.11318337172269821,0.5697544813156128,1.2470475435256958,0.07439321279525757,1.104538917541504,-0.22353973984718323,0.027710285037755966,0.16265183687210083,0.09025094658136368,0.010049271397292614,1.024117350578308,0.7814645767211914,0.653573751449585,0.8397009968757629,0.020796922966837883,0.129812553524971,0.05290620028972626,0.008458930999040604,0.0,0.0,0.14429139727983792,-0.09814138423079348,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
29568,29,-0.09508059173822403,0.5761977434158325,-0.10068048536777496,0.5685079097747803,1.4662548303604126,0.06227431818842888,1.3903084993362427,-0.031748365610837936,0.025466911494731903,0.15472541749477386,0.13193775713443756,0.010043298825621605,1.0195331573486328,0.7814275026321411,0.6566897630691528,0.8400304913520813,0.01715688779950142,0.12535351514816284,0.07925499975681305,0.00885090883821249,0.0,0.0,0.11581223860670761,-0.1432368416533881,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
29569,29,-0.07886175066232681,0.5775923132896423,-0.0849154070019722,0.569337785243988,1.7244967222213745,0.18379727005958557,1.715317964553833,0.15542170405387878,0.02351532317698002,0.14777573943138123,0.17336252331733704,0.010038044303655624,1.0142964124679565,0.7813385128974915,0.6602901816368103,0.8406598567962646,0.014742414467036724,0.1179836243391037,0.10596349090337753,0.009252149611711502,0.0,0.0,0.11317182789732212,-0.18624947400102385,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
29570,29,-0.061328303068876266,0.5800853967666626,-0.0666782408952713,0.5715240240097046,1.773957371711731,0.30696508288383484,1.9057945013046265,0.27734726667404175,0.021820569410920143,0.13804467022418976,0.2215247005224228,0.010033434256911278,1.008697271347046,0.781047523021698,0.663950502872467,0.8415014147758484,0.01254631020128727,0.11007075011730194,0.13787458837032318,0.009290908463299274,0.0,0.0,0.08854492304390812,-0.23980708848739268,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
29571,29,-0.04296046867966652,0.5832071900367737,-0.04696344956755638,0.5748334527015686,1.8754544258117676,0.32174983620643616,2.01986026763916,0.3694540858268738,0.02034333534538746,0.12545649707317352,0.25026971101760864,0.010029377415776253,1.0028525590896606,0.7808882594108582,0.6681756973266602,0.8423858880996704,0.011327359825372696,0.10081565380096436,0.15994928777217865,0.009396021254360676,0.0,0.0,0.059834514570509305,-0.26238906299472897,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
29572,29,-0.024419249966740608,0.5865539312362671,-0.026527337729930878,0.5786908864974976,1.8299601078033447,0.35091453790664673,2.0612545013427734,0.40171894431114197,0.019055316224694252,0.11295964568853378,0.28044775128364563,0.010025816969573498,0.9971082806587219,0.7807639241218567,0.6723310947418213,0.8433622121810913,0.010383601300418377,0.09059254825115204,0.1815394014120102,0.009445032104849815,0.0,0.0,0.045847315664690046,-0.29433191445791596,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
29573,29,-0.006343538872897625,0.5901904106140137,-0.005845977459102869,0.5828802585601807,1.777159571647644,0.3673783838748932,2.061131715774536,0.42614659667015076,0.017931926995515823,0.09989982098340988,0.29480376839637756,0.010022683069109917,0.9914290308952332,0.7805135250091553,0.6767177581787109,0.8445765972137451,0.009602392092347145,0.0789019986987114,0.1956930160522461,0.009883827529847622,0.0,0.0,0.027470861444408766,-0.3018835919736519,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
