timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
24448,24,0.5406597256660461,-0.08644039183855057,0.5346201062202454,-0.0859813541173935,-0.42986083030700684,-0.38795071840286255,-0.5475450158119202,-0.16458162665367126,0.21128232777118683,0.01449742540717125,0.010005253367125988,0.18397769331932068,0.7902657985687256,1.0231143236160278,0.8294970989227295,0.6529220938682556,0.1830245554447174,0.016886023804545403,0.007219264749437571,0.08592845499515533,0.046689510345458984,0.01586437225341797,-0.18549324786781687,0.21057840370327735,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
24449,24,0.536931574344635,-0.0909867063164711,0.5299004316329956,-0.08790627121925354,-0.32444339990615845,-0.5029978156089783,-0.4050566256046295,-0.24874573945999146,0.224347323179245,0.013945371843874454,0.010004615411162376,0.1779792308807373,0.7908108830451965,1.0248104333877563,0.8287537693977356,0.6515610218048096,0.18765315413475037,0.01677437499165535,0.0074687195010483265,0.08246512711048126,0.0007462501525878906,-0.05817055702209473,-0.1500061222250776,0.2294846623097918,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
24450,24,0.5342044830322266,-0.09643536061048508,0.5266326665878296,-0.09160108119249344,-0.22659185528755188,-0.578886091709137,-0.2661643624305725,-0.48052191734313965,0.2311861664056778,0.013462197035551071,0.010004056617617607,0.16892652213573456,0.7910298705101013,1.0266838073730469,0.8282195329666138,0.6501503586769104,0.19228842854499817,0.016510602086782455,0.007664175238460302,0.07772234827280045,-1.765289306640625,1.665637493133545,-0.12594939581953463,0.23400747315655993,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
24451,24,0.5323024392127991,-0.10232620686292648,0.5246461033821106,-0.09743868559598923,-0.15295423567295074,-0.6043263673782349,-0.14640484750270844,-0.6642920970916748,0.23430363833904266,0.013038231991231441,0.01000356487929821,0.15778140723705292,0.791187047958374,1.02859628200531,0.8279378414154053,0.648756206035614,0.193916916847229,0.01622161455452442,0.008001335896551609,0.07222063839435577,-1.2679028511047363,2.760744094848633,-0.10379956591762794,0.2355819862505879,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
24452,24,0.5313873291015625,-0.10833435505628586,0.5238057374954224,-0.10456448793411255,-0.04391329362988472,-0.6044211387634277,-0.03784472867846489,-0.7504289746284485,0.2376217544078827,0.012666523456573486,0.010003132745623589,0.1460784673690796,0.7911624908447266,1.0305230617523193,0.8278848528862,0.6473706960678101,0.19441485404968262,0.015973730012774467,0.008187430910766125,0.06641504913568497,-2.324577569961548,3.5881996154785156,-0.08794067245708385,0.2389914477557574,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
24453,24,0.531265139579773,-0.11440147459506989,0.5238561034202576,-0.11230180412530899,0.019560962915420532,-0.6065796613693237,0.04397924244403839,-0.7846395373344421,0.23678529262542725,0.012341211549937725,0.010002749972045422,0.13423819839954376,0.7910897135734558,1.0324617624282837,0.8279045224189758,0.6459715962409973,0.19458222389221191,0.015799809247255325,0.0081803472712636,0.060521453619003296,-5.048900604248047,3.5898590087890625,-0.07360495601546209,0.23329950539981703,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
24454,24,0.5313380360603333,-0.12057390809059143,0.5243924856185913,-0.12029445171356201,0.01497108954936266,-0.6132372617721558,0.07307998836040497,-0.7905021905899048,0.23594005405902863,0.012055610306560993,0.010002419352531433,0.1220865398645401,0.7910428047180176,1.0343265533447266,0.8280194997787476,0.644636332988739,0.1932893693447113,0.015540891326963902,0.008334258571267128,0.0548907108604908,-4.183263778686523,3.9928364753723145,-0.05817155497730102,0.23241704248790615,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
24455,24,0.5318073630332947,-0.1264898180961609,0.5253668427467346,-0.1277809590101242,0.0681755319237709,-0.5805934071540833,0.11091398447751999,-0.703732430934906,0.23865433037281036,0.011804994195699692,0.010002126917243004,0.10928984731435776,0.7907924056053162,1.036223292350769,0.8282070159912109,0.6432924866676331,0.19311852753162384,0.015616497956216335,0.00841229222714901,0.04845316335558891,-4.1101908683776855,1.5920686721801758,-0.03995391973874936,0.23980031639695742,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
24456,24,0.532555878162384,-0.1326732188463211,0.5264458060264587,-0.13432660698890686,0.09212598949670792,-0.633070707321167,0.11775089800357819,-0.5981691479682922,0.23833899199962616,0.011584974825382233,0.010001868940889835,0.09682165086269379,0.7904307842254639,1.0380327701568604,0.8285155892372131,0.6420081853866577,0.19223028421401978,0.01520166452974081,0.008523846045136452,0.043132949620485306,-4.775323867797852,5.334413051605225,-0.027181627580608964,0.23703181437882387,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
24457,24,0.5337645411491394,-0.1383449137210846,0.527899980545044,-0.13956041634082794,0.1339583843946457,-0.5252147316932678,0.1567993015050888,-0.4771055579185486,0.23803873360157013,0.011392004787921906,0.010001642629504204,0.08400259912014008,0.7900124192237854,1.0395528078079224,0.8288464546203613,0.6410253643989563,0.19165128469467163,0.01473923772573471,0.008506599813699722,0.037757884711027145,-5.776832103729248,6.021866798400879,0.0006250037521920854,0.23679172369150275,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
24458,24,0.5350428819656372,-0.14302794635295868,0.529462456703186,-0.1439260095357895,0.12409321218729019,-0.4136712849140167,0.15538151562213898,-0.4008483588695526,0.23687534034252167,0.011222821660339832,0.01000144425779581,0.07337509840726852,0.7896034121513367,1.0406471490859985,0.8292074203491211,0.6404001116752625,0.19063428044319153,0.014038753695786,0.00857458170503378,0.03358537703752518,-5.1981520652771,7.630140781402588,0.004633030005961852,0.23202502205144565,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
24459,24,0.5364489555358887,-0.1461942493915558,0.531112790107727,-0.14737287163734436,0.14851906895637512,-0.2328071892261505,0.16583123803138733,-0.29812660813331604,0.23628035187721252,0.011073815636336803,0.010001269169151783,0.06443950533866882,0.7891682386398315,1.0413628816604614,0.8295831680297852,0.6400994658470154,0.18963666260242462,0.013593541458249092,0.008628381416201591,0.029752152040600777,-4.415353775024414,4.5246148109436035,0.007624815047562503,0.2338104315892709,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
24460,24,0.537925660610199,-0.1482241451740265,0.5326168537139893,-0.1499132215976715,0.15872658789157867,-0.16210897266864777,0.14743927121162415,-0.19803500175476074,0.2348857820034027,0.010943210683763027,0.010001115500926971,0.05692509561777115,0.7886553406715393,1.0417338609695435,0.8301318883895874,0.6400616765022278,0.18693749606609344,0.013067951425909996,0.008882435970008373,0.026736591011285782,-2.0446157455444336,5.255758762359619,-0.0012525129681064326,0.22906806279834577,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
24461,24,0.5400957465171814,-0.14907635748386383,0.5344425439834595,-0.1510288119316101,0.2486601024866104,-0.03246097266674042,0.20138506591320038,-0.04801177233457565,0.23306909203529358,0.010828414000570774,0.010000981390476227,0.05054672434926033,0.7879161238670349,1.0417084693908691,0.8309393525123596,0.6403792500495911,0.18271082639694214,0.012397161684930325,0.009234813041985035,0.024409690871834755,0.018417835235595703,6.279211044311523,0.005377200759559272,0.22548160992888727,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
24462,24,0.5432822704315186,-0.1485062539577484,0.5369811058044434,-0.15060845017433167,0.36292558908462524,0.12214960157871246,0.29366666078567505,0.10669425874948502,0.22811095416545868,0.010727719403803349,0.01000086311250925,0.04512091353535652,0.7869669795036316,1.0412858724594116,0.8319694995880127,0.6410451531410217,0.1775171458721161,0.011797932907938957,0.009436862543225288,0.022348374128341675,0.16078472137451172,6.145567893981934,0.00268398800787621,0.20722365641175755,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
24463,24,0.5472717881202698,-0.14664635062217712,0.5403907299041748,-0.14885905385017395,0.4303834140300751,0.24464042484760284,0.3860114514827728,0.23741939663887024,0.21949048340320587,0.010639352723956108,0.010000759735703468,0.04048335924744606,0.7859586477279663,1.0405511856079102,0.8331932425498962,0.6419718265533447,0.17029893398284912,0.011342882178723812,0.009700573980808258,0.020481353625655174,1.3767385482788086,4.049873352050781,-0.005620628639945606,0.18262765213086987,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
24464,24,0.5520012974739075,-0.14384305477142334,0.5447483062744141,-0.14584684371948242,0.5112970471382141,0.31867456436157227,0.48384517431259155,0.36095404624938965,0.20873655378818512,0.01056167483329773,0.010000668466091156,0.03649776801466942,0.7848070859909058,1.0394724607467651,0.8347904086112976,0.6432051658630371,0.15943196415901184,0.010667621158063412,0.010221264325082302,0.01916634291410446,4.806113243103027,5.176346302032471,-0.009486477188650429,0.16192146508082134,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
24465,24,0.5582072734832764,-0.13976801931858063,0.5505083203315735,-0.14135748147964478,0.6846628189086914,0.4626500904560089,0.6379004120826721,0.500910222530365,0.19564656913280487,0.01049345824867487,0.010000588372349739,0.033066485077142715,0.783353328704834,1.0380728244781494,0.8367009162902832,0.6447317004203796,0.14744263887405396,0.010101172141730785,0.010554357431828976,0.01793338544666767,4.700443744659424,4.666578769683838,-0.007282212290499482,0.13722789939851857,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
24466,24,0.5655659437179565,-0.13466238975524902,0.557538628578186,-0.13590888679027557,0.7811422944068909,0.5575658679008484,0.7627190351486206,0.5859826803207397,0.17753411829471588,0.010433543473482132,0.010000518523156643,0.030815714970231056,0.7818242311477661,1.0364328622817993,0.8388255834579468,0.6464280486106873,0.13379211723804474,0.009669885039329529,0.010762420482933521,0.017053646966814995,4.963486194610596,3.22129487991333,-0.01555579968223806,0.093999574484156,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
24467,24,0.5737098455429077,-0.12887857854366302,0.5656470060348511,-0.12975002825260162,0.8530635833740234,0.6125856041908264,0.8619368672370911,0.6534675359725952,0.15728479623794556,0.01038098894059658,0.010000457055866718,0.029198817908763885,0.7803205847740173,1.0346227884292603,0.8411016464233398,0.6482449173927307,0.11847585439682007,0.009273568168282509,0.010911960154771805,0.016509531065821648,4.66069221496582,2.6448678970336914,-0.01815301157387471,0.05963723824923427,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
24468,24,0.5824093222618103,-0.12257416546344757,0.5745992064476013,-0.12297739088535309,0.889021098613739,0.6554696559906006,0.927099883556366,0.7035134434700012,0.13546311855316162,0.010334738530218601,0.010000401176512241,0.02715923823416233,0.7788742780685425,1.0325641632080078,0.8434620499610901,0.650309145450592,0.10222800821065903,0.008643612265586853,0.010968722403049469,0.016027119010686874,3.9327359199523926,5.0876569747924805,-0.01317779566015534,0.02550985640186723,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
24469,24,0.5914220809936523,-0.11532928794622421,0.5841621160507202,-0.11560561507940292,0.9004107713699341,0.7777618169784546,0.967470645904541,0.7562166452407837,0.11544779688119888,0.01029401645064354,0.010000352747738361,0.024981368333101273,0.7774780988693237,1.03022038936615,0.845742404460907,0.652654767036438,0.08726842701435089,0.008121662773191929,0.01082531176507473,0.015265410766005516,3.419361114501953,4.045705795288086,-0.007312973620839491,-0.004580399911505356,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
24470,24,0.6001222133636475,-0.10721801221370697,0.5936596393585205,-0.10792294889688492,0.8444905281066895,0.8393770456314087,0.9322887659072876,0.785144567489624,0.09934742748737335,0.010258402675390244,0.03014392778277397,0.02334444783627987,0.7760125398635864,1.0276405811309814,0.8466328382492065,0.6551847457885742,0.0742034763097763,0.007663167547434568,0.027623413130640984,0.01476571336388588,4.341995716094971,4.4060468673706055,-0.011959576560982774,-0.03357315378492329,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
24471,24,0.6083449125289917,-0.0983894020318985,0.6027625799179077,-0.09968499094247818,0.7844576835632324,0.915176272392273,0.8772433996200562,0.8586716055870056,0.08611692488193512,0.01022709347307682,0.04863345995545387,0.021673530340194702,0.7745072841644287,1.0247855186462402,0.8473677635192871,0.6579715013504028,0.06462956964969635,0.0070083895698189735,0.04313543438911438,0.014390171505510807,2.6811957359313965,6.900491714477539,-0.009092768254842398,-0.05212816044082927,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
24472,24,0.615439772605896,-0.08858894556760788,0.6110323071479797,-0.0905928909778595,0.6323215365409851,1.0328866243362427,0.7693829536437988,0.9570854306221008,0.07514180988073349,0.01019958034157753,0.06697080284357071,0.02021781913936138,0.7734140157699585,1.0215848684310913,0.847710132598877,0.6610630750656128,0.057888370007276535,0.006387714296579361,0.0575382336974144,0.014072487130761147,0.798029899597168,7.635197639465332,-0.006740351417215157,-0.0708206828920597,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
24473,24,0.6204874515533447,-0.07773132622241974,0.6177906394004822,-0.08046302199363708,0.3905393183231354,1.1376229524612427,0.5869185328483582,1.0754799842834473,0.06594333052635193,0.010175366885960102,0.0726647824048996,0.019212670624256134,0.7730075716972351,1.017998218536377,0.8481846451759338,0.6644777655601501,0.052343085408210754,0.005726153030991554,0.06216946244239807,0.014038753695786,3.109874725341797,7.452511787414551,-0.012143667028360783,-0.07387134761904984,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
24474,24,0.6235541105270386,-0.06568082422018051,0.6226921677589417,-0.0687955990433693,0.22106339037418365,1.254106044769287,0.38883256912231445,1.2380142211914062,0.05820220708847046,0.010154099203646183,0.07098675519227982,0.018692657351493835,0.7732608914375305,1.014045238494873,0.8485702276229858,0.6681972742080688,0.0480409637093544,0.005069840233772993,0.059847425669431686,0.014266607351601124,1.0918927192687988,8.77946662902832,-0.015025239978494587,-0.06080764967576707,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
24475,24,0.6244716048240662,-0.05248584225773811,0.6252476572990417,-0.05569899454712868,-0.014815261587500572,1.3770285844802856,0.13024303317070007,1.3741589784622192,0.05163545161485672,0.010135392658412457,0.06875037401914597,0.02093142457306385,0.7742874622344971,1.0097275972366333,0.8484786748886108,0.6720922589302063,0.04442743957042694,0.004562497138977051,0.05659123510122299,0.016001490876078606,1.3927197456359863,7.251431941986084,-0.021267277479065844,-0.05513525077630722,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
