timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44457,44,0.5577211380004883,-0.17355337738990784,0.5502699613571167,-0.1748504638671875,-0.1114269495010376,0.5799471735954285,-0.06368175148963928,0.7245532870292664,0.21016530692577362,0.05126546695828438,0.010000618174672127,0.04173431545495987,0.7838360071182251,1.041553020477295,0.834589421749115,0.6351063847541809,0.17390909790992737,0.049415431916713715,0.00808828417211771,0.0212223082780838,-1.3516592979431152,-1.6768455505371094,-0.043257928882359,0.20446626234298398,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
44458,44,0.5570037961006165,-0.16746851801872253,0.5499603748321533,-0.16710904240608215,-0.04960118979215622,0.6212126016616821,-0.014717578887939453,0.7998409867286682,0.21153603494167328,0.04572949558496475,0.010000543668866158,0.04748368635773659,0.7840864658355713,1.040522575378418,0.8344043493270874,0.6366674900054932,0.1740696281194687,0.04384586215019226,0.007945758290588856,0.024224217981100082,-4.22900915145874,-1.9993984699249268,-0.04849162664287146,0.21205664701867802,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
44459,44,0.5562183856964111,-0.16128851473331451,0.5497269034385681,-0.15932190418243408,-0.08889749646186829,0.6257679462432861,-0.024939274415373802,0.7567203044891357,0.21062533557415009,0.04099629446864128,0.010000478476285934,0.05468607321381569,0.7843479514122009,1.0393178462982178,0.834254264831543,0.6382473707199097,0.1735360026359558,0.03901492804288864,0.008089294657111168,0.027968602254986763,-2.1906614303588867,-2.6133370399475098,-0.056005111367124716,0.20664056391910746,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
44460,44,0.5556707382202148,-0.1548849493265152,0.5495863556861877,-0.15207155048847198,-0.03913531452417374,0.6413117051124573,-0.012621462345123291,0.688605785369873,0.21410717070102692,0.03693677484989166,0.010000420734286308,0.05648668855428696,0.7842773795127869,1.0379003286361694,0.8344725370407104,0.6401174664497375,0.17093825340270996,0.034676291048526764,0.008689312264323235,0.029511159285902977,3.691890239715576,-1.4779770374298096,-0.0568268540580294,0.21544409898970496,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44461,44,0.5566858053207397,-0.14792099595069885,0.5501325130462646,-0.14519774913787842,0.17263075709342957,0.702655017375946,0.09030323475599289,0.6584533452987671,0.21327239274978638,0.033453408628702164,0.010000371374189854,0.05827992409467697,0.7837462425231934,1.0364129543304443,0.8350397944450378,0.6419750452041626,0.1677873730659485,0.031363848596811295,0.009039165452122688,0.030449120327830315,3.7979888916015625,-2.4259555339813232,-0.05865767797260422,0.20961825021868566,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
44462,44,0.5589771866798401,-0.1411769837141037,0.5515593886375427,-0.13898645341396332,0.28399017453193665,0.6513156890869141,0.2046295404434204,0.5955231189727783,0.20620207488536835,0.030441980808973312,0.010000323876738548,0.06529208272695541,0.7830958366394043,1.0349894762039185,0.8358942270278931,0.6435050368309021,0.1619664430618286,0.02864140458405018,0.009344985708594322,0.03372747078537941,3.609604835510254,-2.8988730907440186,-0.06676062616549516,0.17506364958501405,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44463,44,0.5623138546943665,-0.13505300879478455,0.554311990737915,-0.13326820731163025,0.3820919096469879,0.5796298384666443,0.3434152603149414,0.5565440654754639,0.19636526703834534,0.027832983061671257,0.01000028382986784,0.0640908032655716,0.7823708057403564,1.0337055921554565,0.8370444774627686,0.6450670957565308,0.1530647873878479,0.026410873979330063,0.00970364362001419,0.03328969329595566,4.261598587036133,-2.976813316345215,-0.05666716025897661,0.15237994246355976,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
44464,44,0.566764235496521,-0.1296042501926422,0.5585182905197144,-0.1278199702501297,0.4942009449005127,0.5115647912025452,0.4829297959804535,0.5298588275909424,0.1841057538986206,0.025569699704647064,0.010000253096222878,0.060773275792598724,0.7815213203430176,1.0326591730117798,0.838404655456543,0.6464573740959167,0.14286598563194275,0.02463477849960327,0.00988075416535139,0.031451594084501266,3.3371615409851074,-3.8776350021362305,-0.040166517728350996,0.1280820269050388,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44465,44,0.5719583034515381,-0.12510748207569122,0.5638149380683899,-0.12289691716432571,0.5467632412910461,0.4062948226928711,0.5723142027854919,0.4636986255645752,0.16920197010040283,0.02360633946955204,0.01000022143125534,0.05548660829663277,0.780632734298706,1.0317894220352173,0.8399573564529419,0.647721529006958,0.13087189197540283,0.022875826805830002,0.010113485157489777,0.028899697586894035,3.996913433074951,-2.63028621673584,-0.022223076407842504,0.09897214924344214,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44466,44,0.5778966546058655,-0.1211947500705719,0.5700477957725525,-0.1185561940073967,0.6228543519973755,0.3704286813735962,0.6564655900001526,0.3965812921524048,0.1532413214445114,0.021896785125136375,0.010000196285545826,0.049325015395879745,0.7797190546989441,1.0310357809066772,0.8415732979774475,0.6488984823226929,0.11870591342449188,0.021348152309656143,0.010095017030835152,0.025789601728320122,2.08829402923584,-2.0161819458007812,0.005753484317961202,0.07561314114540951,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
44467,44,0.5840097665786743,-0.11775112897157669,0.5767239332199097,-0.11513453722000122,0.6053104400634766,0.32708853483200073,0.6742347478866577,0.3026425838470459,0.135739266872406,0.024460380896925926,0.01000017300248146,0.04408752918243408,0.7789599299430847,1.029876947402954,0.8431784510612488,0.6499308347702026,0.10586754977703094,0.02320381999015808,0.010123745538294315,0.02299177646636963,3.207888603210449,-3.015960454940796,0.02489000256367272,0.04690308357221572,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44468,44,0.590096116065979,-0.11474665999412537,0.5834786295890808,-0.11244548857212067,0.6067140102386475,0.27574750781059265,0.6706405282020569,0.23989862203598022,0.11888312548398972,0.04542190954089165,0.010000153444707394,0.0395948551595211,0.7783479690551758,1.02662992477417,0.8446819186210632,0.6507694125175476,0.093506820499897,0.03969284147024155,0.009914563968777657,0.020596733316779137,0.7487654685974121,-1.866363286972046,0.04907703213586796,0.03005106314357274,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
44469,44,0.5956972241401672,-0.11207187920808792,0.5899481773376465,-0.11033197492361069,0.5250222682952881,0.2686629891395569,0.6247806549072266,0.19467303156852722,0.10213673859834671,0.07047294825315475,0.010000137612223625,0.03573530167341232,0.7780260443687439,1.0228266716003418,0.8460004329681396,0.6516311168670654,0.08144043385982513,0.06012190505862236,0.00969955138862133,0.018950752913951874,0.7115864753723145,-0.3708505630493164,0.07551895409450296,0.010216417176994286,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
44470,44,0.6005980372428894,-0.1089431419968605,0.5958943367004395,-0.10832986980676651,0.44947120547294617,0.3476470112800598,0.5550922751426697,0.20281802117824554,0.08842149376869202,0.0937490239739418,0.010000121779739857,0.03241554647684097,0.7778559327125549,1.0191326141357422,0.8471503853797913,0.6526719331741333,0.07055805623531342,0.07958100736141205,0.009569678455591202,0.017564069479703903,2.872331142425537,-1.5907156467437744,0.09935389839080225,0.0019236739608868292,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
44471,44,0.6048954725265503,-0.10514999181032181,0.6009790897369385,-0.1060963049530983,0.4020746648311615,0.41064777970314026,0.459772527217865,0.2526213526725769,0.07702285051345825,0.10652279108762741,0.010000109672546387,0.029538501054048538,0.7777135372161865,1.0161644220352173,0.8481293320655823,0.6538593173027039,0.06162024661898613,0.09291872382164001,0.00934702716767788,0.016316814348101616,3.3356189727783203,-2.5012588500976562,0.109614967312053,-0.006097587704193483,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
44472,44,0.6085180640220642,-0.10089755803346634,0.6049609184265137,-0.10303974151611328,0.32615453004837036,0.44090375304222107,0.34700486063957214,0.3614994287490845,0.06752403825521469,0.12039215862751007,0.017619432881474495,0.027051234617829323,0.7777312397956848,1.0134934186935425,0.8483065366744995,0.6549890637397766,0.05482127144932747,0.10552644729614258,0.015132633969187737,0.014861070550978184,1.912229061126709,-6.3966217041015625,0.12409328468645583,-0.018766039177259233,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44473,44,0.6108430624008179,-0.09702572226524353,0.6075682044029236,-0.09906154870986938,0.16833385825157166,0.37132444977760315,0.20422498881816864,0.448417603969574,0.059522844851017,0.13820041716098785,0.025046007707715034,0.024890854954719543,0.7780779600143433,1.0107272863388062,0.8481664061546326,0.6560251712799072,0.04920321702957153,0.11983384937047958,0.02092023566365242,0.013795457780361176,2.490816116333008,-6.8624138832092285,0.14315034349023104,-0.026166134405710403,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
44474,44,0.6118963360786438,-0.09330645203590393,0.609005331993103,-0.09410110861063004,0.05091507360339165,0.38045400381088257,0.09031160175800323,0.5312997102737427,0.052760396152734756,0.1705673187971115,0.024416660889983177,0.023015573620796204,0.7787461876869202,1.0072152614593506,0.8482317328453064,0.6570447683334351,0.04438120126724243,0.14166823029518127,0.02040228247642517,0.012851335108280182,4.1483330726623535,-8.555852890014648,0.18077357032332708,-0.020058419505144604,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
44475,44,0.6119362115859985,-0.08952312916517258,0.6092368960380554,-0.08861374109983444,-0.03887417912483215,0.3915975093841553,-0.035066425800323486,0.5540952086448669,0.04699759930372238,0.1983787566423416,0.023598838597536087,0.021381113678216934,0.7795915603637695,1.0035126209259033,0.8482154011726379,0.6582395434379578,0.0397893525660038,0.16322633624076843,0.01959838904440403,0.012445122934877872,6.337900161743164,-7.2017502784729,0.20784953966608424,-0.017934666020096794,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
44476,44,0.6115092039108276,-0.08484340459108353,0.6084604263305664,-0.08312045782804489,-0.06510477513074875,0.5215460658073425,-0.12337344139814377,0.5264716148376465,0.04208574816584587,0.22596758604049683,0.02302735485136509,0.01996002346277237,0.7806269526481628,0.9997500777244568,0.8479169607162476,0.6596812009811401,0.036548465490341187,0.18396127223968506,0.018615972250699997,0.01199012529104948,3.8926339149475098,-8.622106552124023,0.23667497380936706,-0.01905361305134882,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44477,44,0.6099174618721008,-0.07938762754201889,0.606497585773468,-0.07834025472402573,-0.2204599231481552,0.5903872847557068,-0.2388957142829895,0.46253377199172974,0.0378740094602108,0.2408411055803299,0.028484642505645752,0.018720708787441254,0.7819433212280273,0.99619460105896,0.8470849990844727,0.6615811586380005,0.033282604068517685,0.19722086191177368,0.02258184924721718,0.01221900898963213,6.0953497886657715,-5.8779168128967285,0.2470177334623325,-0.029349973279913094,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
44478,44,0.6076324582099915,-0.07217690348625183,0.6039886474609375,-0.07333741337060928,-0.26377710700035095,0.8061785101890564,-0.2842462956905365,0.5220769047737122,0.034249529242515564,0.25872722268104553,0.027258869260549545,0.017638513818383217,0.7833837866783142,0.992458164691925,0.846450686454773,0.6640801429748535,0.03054807521402836,0.20690947771072388,0.02173401042819023,0.012226296588778496,7.454442977905273,-4.78926420211792,0.2664943310868044,-0.018856104162425016,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
44479,44,0.6048139929771423,-0.06308583915233612,0.6008971929550171,-0.06704279035329819,-0.3077133595943451,0.9801076054573059,-0.3389778137207031,0.7415183186531067,0.03112429939210415,0.26066726446151733,0.026901204138994217,0.016693435609340668,0.7848814725875854,0.9887404441833496,0.8457701206207275,0.6671403646469116,0.027850406244397163,0.20971301198005676,0.02138349413871765,0.012497271411120892,9.479724884033203,-2.581740617752075,0.26153659635709514,-0.0244427017806145,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44480,44,0.601898193359375,-0.052031032741069794,0.5974801778793335,-0.05770548805594444,-0.29834944009780884,1.1930720806121826,-0.35611504316329956,1.0858162641525269,0.02842438407242298,0.260541170835495,0.029206454753875732,0.015867872163653374,0.7863554954528809,0.985038161277771,0.8448886871337891,0.6706018447875977,0.025592440739274025,0.2088642120361328,0.023093299940228462,0.012370060198009014,11.3920259475708,-6.720306873321533,0.26003943381203626,-0.02958556572379919,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44481,44,0.5988143682479858,-0.039887022227048874,0.5936839580535889,-0.04560208320617676,-0.3094567060470581,1.2581908702850342,-0.3812917470932007,1.3196024894714355,0.026084261015057564,0.2583674192428589,0.04122132435441017,0.015145459212362766,0.7878100275993347,0.9812459349632263,0.8434160351753235,0.6743211150169373,0.023711567744612694,0.20572689175605774,0.032116297632455826,0.012396118603646755,9.955873489379883,-6.760661602020264,0.24970592959108165,-0.04327975566005031,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
44482,44,0.5954084396362305,-0.026805149391293526,0.5898710489273071,-0.03156726807355881,-0.3629523515701294,1.3606535196304321,-0.3756787180900574,1.4734607934951782,0.024053102359175682,0.25940173864364624,0.05211682990193367,0.01451316848397255,0.7892591953277588,0.9770681262016296,0.8419727683067322,0.6785552501678467,0.021904559805989265,0.2001248300075531,0.040817152708768845,0.012859700247645378,11.531434059143066,-3.318115472793579,0.2598677090333042,-0.05412779602559679,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
44483,44,0.5920133590698242,-0.01180716510862112,0.5864429473876953,-0.01580144464969635,-0.3477773666381836,1.5900027751922607,-0.3409835994243622,1.6404192447662354,0.022284166887402534,0.26206082105636597,0.05777152255177498,0.013958531431853771,0.7906863689422607,0.972200334072113,0.8407840728759766,0.6834352612495422,0.020517606288194656,0.19403553009033203,0.04547607898712158,0.013365661725401878,11.998708724975586,-1.1944270133972168,0.263230833890607,-0.05879804362193376,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
44484,44,0.5885401964187622,0.005439269356429577,0.5830860137939453,0.0014795385068282485,-0.36369287967681885,1.8153173923492432,-0.3452756106853485,1.789316177368164,0.020746812224388123,0.2584122121334076,0.07143030315637589,0.013473392464220524,0.7923054695129395,0.9668042659759521,0.8390762209892273,0.6887637972831726,0.019733916968107224,0.18833331763744354,0.054989010095596313,0.013590388931334019,9.603290557861328,-2.750868797302246,0.24390563733858578,-0.07421194724915384,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
