timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
49552,49,-0.13826234638690948,0.5914394855499268,-0.13592535257339478,0.583437979221344,-0.5499356985092163,0.5683901309967041,-0.6880066394805908,0.6504775881767273,0.016799502074718475,0.07971218228340149,0.030781099572777748,0.02729693055152893,1.0390563011169434,0.7818507552146912,0.642444908618927,0.8440307378768921,0.02079582028090954,0.0624966062605381,0.012794878333806992,0.023969383910298347,-2.28113055229187,4.2469048500061035,-0.029981822766749183,-0.010758978096826077,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
49553,49,-0.1438901573419571,0.5965194702148438,-0.14302204549312592,0.5896717309951782,-0.56326824426651,0.4633450508117676,-0.710233747959137,0.6001970767974854,0.015959570184350014,0.06975790113210678,0.02812366373836994,0.03953423723578453,1.040930986404419,0.7812792658805847,0.6408743262290955,0.8443124294281006,0.020341906696558,0.05545354634523392,0.011272524483501911,0.034004855901002884,-4.46053409576416,3.793153762817383,-0.041518998021616654,-0.003312311463322462,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
49554,49,-0.14993730187416077,0.600391149520874,-0.15010982751846313,0.5950567722320557,-0.6308349967002869,0.3286489248275757,-0.6910855174064636,0.48880964517593384,0.015225752256810665,0.0614154078066349,0.025823619216680527,0.03757213056087494,1.0427768230438232,0.7809954285621643,0.6393085718154907,0.8451899290084839,0.019538313150405884,0.04923772066831589,0.010339402593672276,0.03284350037574768,-1.0581374168395996,5.280699729919434,-0.02452454915755381,0.008688024416442883,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
49555,49,-0.15573284029960632,0.6035122871398926,-0.15634948015213013,0.5995873212814331,-0.5617520213127136,0.2726876437664032,-0.5878299474716187,0.39474087953567505,0.027886824682354927,0.05435876548290253,0.023824745789170265,0.03398895263671875,1.0427525043487549,0.7809262871742249,0.6377917528152466,0.8460105061531067,0.030393263325095177,0.04409152269363403,0.009330700151622295,0.029632775112986565,-1.8803787231445312,5.822927951812744,-0.00045355761143630463,0.029803371125855002,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
49556,49,-0.16128748655319214,0.6057837605476379,-0.16184285283088684,0.6027729511260986,-0.5443334579467773,0.1869439035654068,-0.5167471170425415,0.2514288127422333,0.03152850270271301,0.0485110841691494,0.022085975855588913,0.030896129086613655,1.0435718297958374,0.7810499668121338,0.6362915635108948,0.8466339111328125,0.035259317606687546,0.039695288985967636,0.008542108349502087,0.02665909379720688,-3.2137787342071533,6.850399971008301,0.011110265389552322,0.03208723116124762,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
49557,49,-0.16671566665172577,0.6073005795478821,-0.16668953001499176,0.6045057773590088,-0.5351695418357849,0.12377142906188965,-0.4564155042171478,0.11328677833080292,0.04047224670648575,0.04585340619087219,0.020574914291501045,0.028226593509316444,1.04408860206604,0.7812714576721191,0.6346611976623535,0.8468970060348511,0.043798502534627914,0.03802536800503731,0.007537197787314653,0.02368132770061493,-6.448960304260254,3.709430694580078,0.0286102699860171,0.04202412436263052,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
49558,49,-0.17271696031093597,0.6073899865150452,-0.17145483195781708,0.604599118232727,-0.6154841184616089,-0.056774239987134933,-0.47236892580986023,-0.05015536770224571,0.052964866161346436,0.045388113707304,0.019253185018897057,0.025904841721057892,1.0442230701446533,0.7817486524581909,0.6329160928726196,0.8467851281166077,0.05567169934511185,0.03813804313540459,0.006862976588308811,0.021235551685094833,-7.277472019195557,3.837909698486328,0.042368216880176654,0.05497872772208167,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
49559,49,-0.17891596257686615,0.6061515212059021,-0.17636562883853912,0.6034440398216248,-0.6164937019348145,-0.17398202419281006,-0.5122763514518738,-0.16762754321098328,0.07796052098274231,0.07101467251777649,0.018104299902915955,0.023897239938378334,1.0431883335113525,0.7802088260650635,0.6312188506126404,0.8464018702507019,0.07648630440235138,0.054998185485601425,0.006414683535695076,0.019253527745604515,-7.204043865203857,5.669875144958496,0.07614305289080546,0.08317019481840204,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
49560,49,-0.1847413182258606,0.6042647957801819,-0.18171773850917816,0.601326048374176,-0.552490234375,-0.20197300612926483,-0.5588200092315674,-0.2541729807853699,0.09730379283428192,0.09591560810804367,0.017100488767027855,0.022150861099362373,1.042356252670288,0.778610348701477,0.6296195387840271,0.8457292914390564,0.09561285376548767,0.07504983991384506,0.006031619384884834,0.017370041459798813,-7.277107238769531,1.9778728485107422,0.10154546730229513,0.10176060614805343,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
49561,49,-0.19014301896095276,0.60149085521698,-0.1877194046974182,0.5981104373931885,-0.5109407305717468,-0.3203078806400299,-0.6120041608810425,-0.35950425267219543,0.10818209499120712,0.1106421947479248,0.016222607344388962,0.02062942646443844,1.0421481132507324,0.7779977321624756,0.6282832622528076,0.8449903130531311,0.10785184800624847,0.08875302225351334,0.0059350281953811646,0.016260115429759026,-7.265134811401367,5.263910293579102,0.11421923507321513,0.1108128776543746,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
49562,49,-0.19463828206062317,0.598602294921875,-0.1935470551252365,0.5944534540176392,-0.4096597731113434,-0.27656668424606323,-0.564064085483551,-0.37594836950302124,0.12067876756191254,0.13425511121749878,0.015456786379218102,0.01930672861635685,1.0419671535491943,0.7770821452140808,0.6271669268608093,0.8443353772163391,0.11903738975524902,0.10472146421670914,0.005702302325516939,0.015293043106794357,-8.532659530639648,6.29260778427124,0.14098815604194018,0.12410148436378132,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
49563,49,-0.19849960505962372,0.5960679650306702,-0.1989128589630127,0.5907497406005859,-0.36238113045692444,-0.22759488224983215,-0.5008906126022339,-0.35054999589920044,0.12633424997329712,0.1409100443124771,0.014785309322178364,0.018150322139263153,1.0420728921890259,0.7767654657363892,0.6261965036392212,0.8438513278961182,0.12642373144626617,0.11313857138156891,0.0055215745232999325,0.014630199410021305,-8.660011291503906,6.83401346206665,0.1428328256657448,0.12786876715928053,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
49564,49,-0.20185430347919464,0.5942285656929016,-0.20326074957847595,0.5877487063407898,-0.31540414690971375,-0.14730452001094818,-0.3719956576824188,-0.25077489018440247,0.13695229589939117,0.14190417528152466,0.014197654090821743,0.017140869051218033,1.0419425964355469,0.7769075632095337,0.6254845857620239,0.843602180480957,0.1336035430431366,0.11507506668567657,0.0056158797815442085,0.014046131633222103,-5.218451023101807,5.611300468444824,0.14219752882713693,0.1399662867279943,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
49565,49,-0.20418590307235718,0.5931462645530701,-0.20605172216892242,0.5859780311584473,-0.1701757311820984,-0.08110746741294861,-0.20671036839485168,-0.12320683896541595,0.1490713357925415,0.1406749039888382,0.013682759366929531,0.01625838503241539,1.0413142442703247,0.7771604657173157,0.6251338124275208,0.8435258269309998,0.14222154021263123,0.11417798697948456,0.0056953467428684235,0.013551509939134121,-5.942615509033203,6.219844818115234,0.13441083782864174,0.15266201737712265,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
49566,49,-0.20525971055030823,0.5927032232284546,-0.20729002356529236,0.5852646231651306,-0.05577996373176575,-0.01796843484044075,-0.05566490441560745,-0.03252222761511803,0.1496552675962448,0.13834956288337708,0.013231887482106686,0.015487161464989185,1.040893316268921,0.7773704528808594,0.6251854300498962,0.8435872793197632,0.14462558925151825,0.1120862364768982,0.005972859915345907,0.013005131855607033,-4.3888702392578125,4.577584266662598,0.12643955525919026,0.1498348440086199,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
49567,49,-0.20485453307628632,0.5927228331565857,-0.20696721971035004,0.5853685736656189,0.1179179698228836,0.018990593031048775,0.1058146059513092,0.04069804400205612,0.15068118274211884,0.1347796767950058,0.012836609967052937,0.01481219008564949,1.0404037237167358,0.7775563597679138,0.6257289052009583,0.8437405824661255,0.14364032447338104,0.10909918695688248,0.006261925678700209,0.01257553044706583,-4.540692329406738,4.762630462646484,0.11637487897440944,0.15099632353722936,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
49568,49,-0.20282882452011108,0.5931339263916016,-0.20504863560199738,0.5860361456871033,0.27521413564682007,0.05925319343805313,0.2675575315952301,0.08637246489524841,0.14911679923534393,0.1305825263261795,0.012490282766520977,0.014221698977053165,1.039724349975586,0.7777443528175354,0.6266416311264038,0.8438960313796997,0.14120569825172424,0.10615704208612442,0.006428671069443226,0.011984927579760551,-5.391876697540283,2.6456689834594727,0.10871986022041115,0.14128542067958752,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
49569,49,-0.19956080615520477,0.5934916138648987,-0.2017013132572174,0.5868434906005859,0.3838353157043457,0.027804186567664146,0.4053017497062683,0.082677461206913,0.14643873274326324,0.1254289448261261,0.012186200357973576,0.013703909702599049,1.0387728214263916,0.7780244946479797,0.6280458569526672,0.84407639503479,0.1360929161310196,0.10222333669662476,0.00701742060482502,0.011611179448664188,-2.010927200317383,2.9842495918273926,0.09833256299317308,0.13299080978437888,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
49570,49,-0.19438831508159637,0.5939792394638062,-0.1965876817703247,0.5878562331199646,0.6119815707206726,0.05051746219396591,0.5867254137992859,0.09997494518756866,0.14375397562980652,0.12115100771188736,0.011919424869120121,0.013250172138214111,1.0373320579528809,0.7782854437828064,0.6300530433654785,0.8442278504371643,0.13028880953788757,0.09877170622348785,0.007481808308511972,0.011145345866680145,-0.8914482593536377,2.295856475830078,0.0984072307405112,0.13019192860036477,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
49571,49,-0.1871659904718399,0.5943576097488403,-0.18981531262397766,0.5887181162834167,0.8112185597419739,0.022827938199043274,0.7560932040214539,0.06930746138095856,0.13793805241584778,0.11604183167219162,0.011685744859278202,0.012853134423494339,1.035454511642456,0.7786707282066345,0.6326439380645752,0.8442683219909668,0.12285888195037842,0.09568902850151062,0.007999314926564693,0.01065526157617569,0.8818483352661133,0.9685516357421875,0.08849804174908724,0.10819022654407155,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
49572,49,-0.17785772681236267,0.594271183013916,-0.18119370937347412,0.589187502861023,1.0292785167694092,-0.03730930760502815,0.9607531428337097,0.020776893943548203,0.1296626776456833,0.1114000678062439,0.011480294167995453,0.012504363432526588,1.0332484245300293,0.7793133854866028,0.6357449293136597,0.8440765142440796,0.114008828997612,0.09338578581809998,0.008442707359790802,0.010008862242102623,-0.15182733535766602,-0.551067590713501,0.08614582201680905,0.08676151483744483,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
49573,49,-0.1668434739112854,0.5932320356369019,-0.17056144773960114,0.5888451337814331,1.1716550588607788,-0.14823278784751892,1.1621960401535034,-0.0747334286570549,0.1188378855586052,0.10778994858264923,0.011300386860966682,0.012199204415082932,1.0308301448822021,0.7802532315254211,0.6392304301261902,0.8436445593833923,0.1037871316075325,0.09152630716562271,0.008744172751903534,0.009527776390314102,-1.1440181732177734,-0.3951585292816162,0.08787665075545252,0.06121137571014015,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
49574,49,-0.15454307198524475,0.5912883281707764,-0.1579647958278656,0.5875569581985474,1.2878795862197876,-0.23272377252578735,1.3485311269760132,-0.17697039246559143,0.10719280689954758,0.10645820200443268,0.011142249219119549,0.011931143701076508,1.0282222032546997,0.7813220620155334,0.6430240869522095,0.8430306315422058,0.09272696822881699,0.09074097871780396,0.009025928564369678,0.009121671319007874,-1.8923282623291016,0.5447936058044434,0.09907933768874326,0.043618030732946816,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
49575,49,-0.14119897782802582,0.5886701345443726,-0.14369840919971466,0.5852437019348145,1.3744001388549805,-0.29043352603912354,1.4873589277267456,-0.28019246459007263,0.0955742672085762,0.10644687712192535,0.011003062129020691,0.011695348657667637,1.0254075527191162,0.7824972867965698,0.6470320224761963,0.8421670794487,0.08157414197921753,0.09196113049983978,0.009341924451291561,0.008458930999040604,-1.3336598873138428,-1.7077171802520752,0.10638428988288764,0.03055479970027572,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
49576,49,-0.12708280980587006,0.5850180387496948,-0.12840238213539124,0.5817618370056152,1.4468369483947754,-0.4168549180030823,1.5661829710006714,-0.39642050862312317,0.08439929038286209,0.11005375534296036,0.010881022550165653,0.011488712392747402,1.0222787857055664,0.7837468981742859,0.651324450969696,0.8410550355911255,0.07075221091508865,0.09534482657909393,0.009646360762417316,0.008161119185388088,-0.4214060306549072,-0.7507514953613281,0.11096340333367788,0.01989979187196647,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
49577,49,-0.11198679357767105,0.5805493593215942,-0.11229737848043442,0.5773463845252991,1.5503740310668945,-0.4816511273384094,1.6338552236557007,-0.48820334672927856,0.0740826204419136,0.12296203523874283,0.010773965157568455,0.011307526379823685,1.0188275575637817,0.7845629453659058,0.6558263301849365,0.8397313356399536,0.060886722058057785,0.10493938624858856,0.009878706187009811,0.007702493108808994,-0.9116673469543457,-0.8558952808380127,0.1264452903911512,0.012755323767542792,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
49578,49,-0.09619475156068802,0.5753304958343506,-0.09585008025169373,0.5719353556632996,1.604931354522705,-0.5523516535758972,1.6519728899002075,-0.5836520791053772,0.06506779044866562,0.13160963356494904,0.010680033825337887,0.011148624122142792,1.0150022506713867,0.7855323553085327,0.6605380177497864,0.8383582234382629,0.052103474736213684,0.11325908452272415,0.01017814315855503,0.007721656002104282,-0.40130138397216797,2.268853187561035,0.13411852228682158,-0.0006451640204481468,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
49579,49,-0.07963932305574417,0.5701237916946411,-0.07910557836294174,0.5660216212272644,1.6869289875030518,-0.5006183385848999,1.6802611351013184,-0.6023116111755371,0.057464003562927246,0.1403617411851883,0.010597474873065948,0.011009005829691887,1.010693073272705,0.7864287495613098,0.6655594706535339,0.8371707797050476,0.044215086847543716,0.11982565373182297,0.010649081319570541,0.007824576459825039,2.8149890899658203,3.5976338386535645,0.1429561904168147,-0.005499463107028424,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
