timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
39585,39,0.028843138366937637,0.5707517862319946,0.02821715548634529,0.5678828954696655,2.371063470840454,-1.1726710796356201,2.53784441947937,-1.3696469068527222,0.051078688353300095,0.13917160034179688,0.11050489544868469,0.02447308786213398,0.9756312370300293,0.7878084182739258,0.6932973265647888,0.8347970247268677,0.03412233293056488,0.12921932339668274,0.08225085586309433,0.015960918739438057,2.453141212463379,1.8922233581542969,0.14306124522586375,-0.11348954243610243,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
39586,39,0.051537998020648956,0.5589691400527954,0.05321221053600311,0.554043173789978,2.2004408836364746,-1.168485164642334,2.460932493209839,-1.3625001907348633,0.04557197540998459,0.14746980369091034,0.1111660897731781,0.022651461884379387,0.9692273736000061,0.7908703684806824,0.6991743445396423,0.8318321704864502,0.030732154846191406,0.14017513394355774,0.08388447761535645,0.014537103474140167,1.5837764739990234,0.6451654434204102,0.14992911844717527,-0.11133485824875175,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
39587,39,0.07265736162662506,0.5472010374069214,0.07659821957349777,0.5409236550331116,2.0511300563812256,-1.1670681238174438,2.224107503890991,-1.2560690641403198,0.04087044671177864,0.15318405628204346,0.10772131383419037,0.02106843702495098,0.9632944464683533,0.7943594455718994,0.7047625780105591,0.8288239240646362,0.027999598532915115,0.14806362986564636,0.08184172958135605,0.013166422955691814,-0.017178058624267578,-1.566387414932251,0.15498164763977249,-0.08874207095933942,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
39588,39,0.09203465282917023,0.5352248549461365,0.09706180542707443,0.5286311507225037,1.8547197580337524,-1.1985630989074707,1.9059733152389526,-1.1941128969192505,0.03682629019021988,0.15821680426597595,0.1013128012418747,0.01968630589544773,0.9579213857650757,0.7980495095252991,0.7099133133888245,0.8257956504821777,0.0259427260607481,0.15425285696983337,0.07703926414251328,0.012109723873436451,-1.510331630706787,-1.8014895915985107,0.15976299320406268,-0.06567715637273458,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
39589,39,0.10934960097074509,0.523263156414032,0.11454105377197266,0.516884446144104,1.6361916065216064,-1.1810438632965088,1.6268830299377441,-1.1531801223754883,0.033342815935611725,0.16693541407585144,0.09092029929161072,0.018480122089385986,0.9531868100166321,0.801436185836792,0.7146461606025696,0.8229503631591797,0.024206245318055153,0.16059225797653198,0.06940450519323349,0.011513747274875641,-2.052839994430542,1.051652431488037,0.16964755745136723,-0.031973870036856644,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
39590,39,0.12461307644844055,0.5121991634368896,0.12957406044006348,0.5057808756828308,1.428572654724121,-1.0543731451034546,1.3948801755905151,-1.0792840719223022,0.030341533944010735,0.17031854391098022,0.07910535484552383,0.017428874969482422,0.949037492275238,0.8046514391899109,0.718972384929657,0.8203646540641785,0.022337261587381363,0.16445140540599823,0.060811471194028854,0.010940853506326675,1.063997745513916,-0.4014170169830322,0.17143274638142883,0.009405981174316458,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
39591,39,0.13822369277477264,0.5021483898162842,0.1424289047718048,0.4955090880393982,1.2901042699813843,-0.9698338508605957,1.1872085332870483,-0.9888018369674683,0.04986053332686424,0.16765403747558594,0.06925691664218903,0.016510222107172012,0.9431476593017578,0.8080649971961975,0.7226840853691101,0.8179417848587036,0.0363682359457016,0.16416628658771515,0.052403997629880905,0.010443240404129028,-2.0596957206726074,-0.5921745300292969,0.15489762884852454,0.053282281287231614,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
39592,39,0.14978225529193878,0.4926946759223938,0.15311607718467712,0.4859153926372528,1.0680809020996094,-0.9086697101593018,0.9872749447822571,-0.9170687198638916,0.08303236961364746,0.1632254272699356,0.06098870187997818,0.01570712961256504,0.9364697933197021,0.8115459680557251,0.7257447838783264,0.8157593607902527,0.06089746952056885,0.16011038422584534,0.0457148477435112,0.010154533199965954,-2.253364324569702,-0.37354588508605957,0.1418533564691729,0.08990768773418176,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
39593,39,0.159686878323555,0.4841342568397522,0.16218557953834534,0.47730422019958496,0.9340705275535583,-0.8096787333488464,0.8425494432449341,-0.8109148740768433,0.13036273419857025,0.15776650607585907,0.054019324481487274,0.015006005764007568,0.9295014142990112,0.8149588108062744,0.728289008140564,0.813667893409729,0.09388234466314316,0.15580084919929504,0.04020890220999718,0.009466479532420635,-3.0519652366638184,-3.9909744262695312,0.1310354986838395,0.14325390009096348,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
39594,39,0.1682131439447403,0.4757932126522064,0.16968263685703278,0.4693273901939392,0.8114205598831177,-0.8320581316947937,0.6909592151641846,-0.7709487080574036,0.1730174720287323,0.15004746615886688,0.04807300865650177,0.014390182681381702,0.9230796694755554,0.8184767961502075,0.7306160926818848,0.8116781115531921,0.1259506642818451,0.14903125166893005,0.0361509807407856,0.00922359712421894,-2.731151580810547,-1.9250595569610596,0.1118976383826444,0.18597129344767102,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
39595,39,0.1763637363910675,0.4679712951183319,0.1762768030166626,0.46202102303504944,0.817598283290863,-0.752322256565094,0.6273936629295349,-0.7092947363853455,0.2145419418811798,0.1434972882270813,0.04300975054502487,0.013851923868060112,0.91706383228302,0.821858286857605,0.7330647706985474,0.8097917437553406,0.15449051558971405,0.14244377613067627,0.033205799758434296,0.008750270120799541,0.6570887565612793,-3.9971160888671875,0.1104901367837582,0.22996602187931453,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
39596,39,0.18516887724399567,0.46045637130737305,0.18254704773426056,0.4550975263118744,0.9263156652450562,-0.7540416717529297,0.6472629308700562,-0.6873044371604919,0.24241933226585388,0.13506780564785004,0.038670141249895096,0.013380233198404312,0.9114543795585632,0.8253057599067688,0.7358819842338562,0.8078765273094177,0.17560666799545288,0.13561630249023438,0.031030800193548203,0.008300828747451305,2.981715202331543,-4.613524436950684,0.0918643099235272,0.2539708117633624,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
39597,39,0.19532410800457,0.45286768674850464,0.19007611274719238,0.44824546575546265,1.0847598314285278,-0.7711780667304993,0.8625127077102661,-0.6950094103813171,0.2556919455528259,0.12698115408420563,0.03493645787239075,0.012966534122824669,0.9062288999557495,0.8288424015045166,0.739310622215271,0.8059517741203308,0.18569281697273254,0.12816457450389862,0.029691874980926514,0.007952830754220486,6.335306167602539,-4.056519508361816,0.08477181988533965,0.26146827727723254,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
39598,39,0.20765787363052368,0.44527798891067505,0.20056091248989105,0.44132548570632935,1.33937406539917,-0.7695253491401672,1.1959158182144165,-0.7106066942214966,0.2565498650074005,0.11945897340774536,0.03171940892934799,0.012604030780494213,0.901256799697876,0.8324302434921265,0.7432495951652527,0.8039368391036987,0.18797582387924194,0.12146160751581192,0.027903182432055473,0.007578503340482712,1.645517349243164,-2.607346773147583,0.079426588616664,0.25693373190268715,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
39599,39,0.22142614424228668,0.4373796582221985,0.21378642320632935,0.4337511956691742,1.437533974647522,-0.7961480617523193,1.4375965595245361,-0.7819453477859497,0.2519530653953552,0.11192379891872406,0.028937583789229393,0.012285981327295303,0.8964182734489441,0.8360925316810608,0.7475634217262268,0.8018691539764404,0.18418429791927338,0.11471337825059891,0.026580490171909332,0.007220269646495581,1.4658427238464355,-3.18381667137146,0.07111651097397573,0.2334699420443009,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
39600,39,0.23655453324317932,0.42927271127700806,0.22920078039169312,0.42572304606437683,1.5811638832092285,-0.8227735757827759,1.6252740621566772,-0.8165003061294556,0.2472882866859436,0.10503999143838882,0.026528259739279747,0.012006992474198341,0.8914356231689453,0.8398619890213013,0.7521820664405823,0.7996523976325989,0.17818519473075867,0.10882142186164856,0.025206701830029488,0.006772797554731369,-0.6073439121246338,-3.7943530082702637,0.06709585809377884,0.2283657953421743,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
39601,39,0.2527059316635132,0.4206273555755615,0.246030792593956,0.41721877455711365,1.656974196434021,-0.8901386260986328,1.7368015050888062,-0.8694727420806885,0.2405993491411209,0.09872428327798843,0.024439387023448944,0.011762402020394802,0.8863206505775452,0.8439208269119263,0.756854772567749,0.7970946431159973,0.1727069616317749,0.1044817641377449,0.023707088083028793,0.006056524813175201,-3.1904780864715576,-7.015383243560791,0.06329444934022262,0.21312701399696807,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
39602,39,0.2690553665161133,0.4106557071208954,0.26343804597854614,0.40787655115127563,1.6475955247879028,-1.057939052581787,1.7647641897201538,-0.9676932692527771,0.23343724012374878,0.09386661648750305,0.02262301929295063,0.011547663249075413,0.8811197876930237,0.848339855670929,0.7616664171218872,0.7941864728927612,0.16553133726119995,0.1009473130106926,0.022766638547182083,0.005476926453411579,-0.8690965175628662,-7.8667449951171875,0.06624686028168487,0.20364801750861505,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
39603,39,0.28612637519836426,0.39947062730789185,0.28141891956329346,0.3978293538093567,1.7453007698059082,-1.1780917644500732,1.815629482269287,-1.0514060258865356,0.22807152569293976,0.09280454367399216,0.02104310132563114,0.011359288357198238,0.8756217360496521,0.8527886271476746,0.7666798233985901,0.7910247445106506,0.15850196778774261,0.09968554973602295,0.02183809131383896,0.0051390849985182285,-1.4075911045074463,-4.997611999511719,0.08671458576303336,0.20545233385872222,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
39604,39,0.3039551377296448,0.3875361680984497,0.2998236417770386,0.38676905632019043,1.8021794557571411,-1.2214092016220093,1.8488218784332275,-1.1716530323028564,0.22040659189224243,0.100348562002182,0.019665805622935295,0.011193862184882164,0.8698731660842896,0.8564088344573975,0.7718684673309326,0.7878758311271667,0.15101929008960724,0.10466504842042923,0.02114618569612503,0.005153927952051163,-0.2853810787200928,-0.9125065803527832,0.10218199510497467,0.1876996767731906,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
39605,39,0.3225756883621216,0.37591752409935,0.3186838626861572,0.3746434152126312,1.8857635259628296,-1.137066125869751,1.8941099643707275,-1.268503189086914,0.211534321308136,0.10602746903896332,0.0184639785438776,0.011048578657209873,0.8640183210372925,0.8597842454910278,0.7770347595214844,0.784706711769104,0.14460988342761993,0.11126232147216797,0.020128026604652405,0.004884047899395227,-1.965484619140625,-2.907695770263672,0.10743687274907929,0.17306856154035055,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
39606,39,0.34110647439956665,0.36423733830451965,0.33738768100738525,0.36136379837989807,1.8438899517059326,-1.1752769947052002,1.8680143356323242,-1.3406298160552979,0.2004137933254242,0.1040014922618866,0.017415277659893036,0.010921083390712738,0.8582872748374939,0.8638010025024414,0.7820934653282166,0.7815374135971069,0.13780590891838074,0.11198693513870239,0.019215378910303116,0.004832704551517963,-3.016401529312134,-1.6868901252746582,0.09272563017357838,0.1511585853630727,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
39607,39,0.3593481779098511,0.3525881767272949,0.35602623224258423,0.3482648432254791,1.8061609268188477,-1.157837986946106,1.8567339181900024,-1.2722735404968262,0.190650075674057,0.10283616185188293,0.016498809680342674,0.010809110477566719,0.8526190519332886,0.8679420351982117,0.787137508392334,0.7784774303436279,0.13004302978515625,0.11067478358745575,0.0186854787170887,0.0048050666227936745,0.011777877807617188,-1.3426578044891357,0.09632558472605832,0.14646591641318596,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
39608,39,0.377746045589447,0.34128445386886597,0.3746258020401001,0.3362463414669037,1.8444675207138062,-1.1232646703720093,1.8449254035949707,-1.1561418771743774,0.1817062497138977,0.10110568255186081,0.015697626397013664,0.01071080006659031,0.8468819856643677,0.8721074461936951,0.7921313047409058,0.7753556966781616,0.12320737540721893,0.10986698418855667,0.01801232621073723,0.004549690987914801,0.08997201919555664,-3.4073567390441895,0.09139996977086402,0.14040711100952913,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
39609,39,0.3959948718547821,0.32970595359802246,0.392731249332428,0.3248347342014313,1.8144171237945557,-1.1722344160079956,1.7935665845870972,-1.1221238374710083,0.17101064324378967,0.09838138520717621,0.014996355399489403,0.010624420829117298,0.8412597179412842,0.8765187859535217,0.7969759106636047,0.772089958190918,0.11669916659593582,0.10842660069465637,0.017289267852902412,0.004275151994079351,-0.7248020172119141,-4.773926734924316,0.08302571496098099,0.12060913918726368,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
39610,39,0.4137627184391022,0.3176113963127136,0.41039180755615234,0.3135494291782379,1.7517393827438354,-1.2282005548477173,1.751438021659851,-1.1308504343032837,0.16058412194252014,0.09677301347255707,0.014382054097950459,0.010548505000770092,0.8358529210090637,0.881026029586792,0.8016253709793091,0.7687344551086426,0.11022523790597916,0.10696866363286972,0.016609197482466698,0.004127788823097944,-1.3488173484802246,-4.270470142364502,0.08766660982908918,0.1103658473637063,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
39611,39,0.4309087097644806,0.30526846647262573,0.4277142286300659,0.30213791131973267,1.6791669130325317,-1.2404760122299194,1.7105475664138794,-1.15517258644104,0.15100692212581635,0.09639565646648407,0.013844583183526993,0.010481884703040123,0.8306625485420227,0.8854610919952393,0.8060681819915771,0.76530522108078,0.10400912910699844,0.10673049092292786,0.01602177880704403,0.003922741394490004,-0.14470934867858887,-5.36745548248291,0.09425095432852064,0.10376304553822413,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
39612,39,0.4474071264266968,0.2926827371120453,0.44448885321617126,0.2903591990470886,1.620855689048767,-1.2733969688415527,1.6445128917694092,-1.2004388570785522,0.142425537109375,0.09615146368741989,0.013373712077736855,0.010423371568322182,0.8255875706672668,0.8898897767066956,0.8104040622711182,0.7618179321289062,0.09767946600914001,0.10683141648769379,0.015613301657140255,0.00379340467043221,1.770942211151123,-5.153954029083252,0.09476227956858814,0.0992056079293061,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
39613,39,0.46363183856010437,0.27996957302093506,0.46068480610847473,0.2781819701194763,1.6075994968414307,-1.2792291641235352,1.587151288986206,-1.2448686361312866,0.13410481810569763,0.09828044474124908,0.012960605323314667,0.010371919721364975,0.8205762505531311,0.8941360712051392,0.8146159052848816,0.7582751512527466,0.09188585728406906,0.10885156691074371,0.015150683932006359,0.003658327041193843,1.8357229232788086,-4.9749908447265625,0.09878018953813753,0.09144388311433807,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
