timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29283,29,0.5009400844573975,0.23572075366973877,0.49919769167900085,0.23781496286392212,-0.6668152213096619,1.0849385261535645,-0.5885822772979736,0.9783004522323608,0.03664198890328407,0.16062837839126587,0.08731169998645782,0.028379639610648155,0.8221551775932312,0.9004961848258972,0.8153346180915833,0.7510570883750916,0.03776756301522255,0.11418282240629196,0.06367495656013489,0.024104051291942596,4.2000651359558105,-3.0122554302215576,0.1706458576967611,-0.0870508198475532,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
29284,29,0.49373453855514526,0.24650919437408447,0.492709755897522,0.24699407815933228,-0.7783900499343872,1.0706912279129028,-0.7153473496437073,0.863239586353302,0.03318978473544121,0.19049613177776337,0.084596648812294,0.02604491077363491,0.8255427479743958,0.8944078087806702,0.8133677840232849,0.7540116310119629,0.035203203558921814,0.1354985237121582,0.06101711094379425,0.022467292845249176,5.1224470138549805,-2.535419464111328,0.2007199825913393,-0.068745887288313,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
29285,29,0.485493928194046,0.25730958580970764,0.48478567600250244,0.25530096888542175,-0.8725517392158508,1.0781092643737793,-0.8697947859764099,0.8166849613189697,0.030208876356482506,0.2105005383491516,0.08139081299304962,0.024017900228500366,0.8292092084884644,0.8888862729072571,0.8112162351608276,0.7569202184677124,0.032777488231658936,0.15283149480819702,0.05809285491704941,0.020946674048900604,6.608681678771973,-3.7312233448028564,0.21793491582476557,-0.06253638994573303,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
29286,29,0.47647079825401306,0.2678930163383484,0.4752708077430725,0.2639135420322418,-0.9328224658966064,1.0430256128311157,-1.020805835723877,0.9108197093009949,0.027633721008896828,0.2253561019897461,0.07788820564746857,0.022258419543504715,0.833064615726471,0.883927583694458,0.8088942766189575,0.759787917137146,0.030761295929551125,0.1657329797744751,0.054781973361968994,0.019747037440538406,6.059885025024414,-2.992814779281616,0.2313688093738902,-0.05706446991815997,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
29287,29,0.46671223640441895,0.2783433794975281,0.46450820565223694,0.2736392915248871,-1.0164871215820312,1.0531871318817139,-1.1167181730270386,1.0240219831466675,0.02539648860692978,0.24234528839588165,0.07468748092651367,0.020723631605505943,0.8372849225997925,0.879112958908081,0.8062241077423096,0.7627171874046326,0.029564430937170982,0.17667731642723083,0.050994232296943665,0.018814798444509506,2.9230880737304688,-2.2012603282928467,0.24935610169054148,-0.05553752789835634,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
29288,29,0.4555460512638092,0.2890382707118988,0.45287227630615234,0.2842317521572113,-1.1911898851394653,1.0986591577529907,-1.1915979385375977,1.0957585573196411,0.02345389872789383,0.25456324219703674,0.07107128202915192,0.01938619837164879,0.8420811891555786,0.8743776082992554,0.8031193614006042,0.7657579779624939,0.028536580502986908,0.18536017835140228,0.047193579375743866,0.017967985942959785,3.083157539367676,-4.096813201904297,0.25984177256335905,-0.04923747183248589,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
29289,29,0.4427790641784668,0.30010902881622314,0.44046494364738464,0.2954765856266022,-1.341748595237732,1.1254311800003052,-1.2825208902359009,1.1523493528366089,0.021766964346170425,0.26010364294052124,0.06485407054424286,0.018221130594611168,0.8473941683769226,0.8698506355285645,0.7996892929077148,0.7689259052276611,0.02774948440492153,0.1901458203792572,0.04188103228807449,0.017382968217134476,1.1931824684143066,-3.7652289867401123,0.26261809537532804,-0.02674685256107981,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29290,29,0.4284420311450958,0.3116747736930847,0.427038311958313,0.3072252869606018,-1.50502610206604,1.1882318258285522,-1.3970458507537842,1.1990323066711426,0.020295532420277596,0.2642385959625244,0.05726921185851097,0.017202185466885567,0.8532506823539734,0.8654279708862305,0.7959001064300537,0.7721678018569946,0.02702409029006958,0.19316315650939941,0.03579382598400116,0.016598477959632874,1.9281387329101562,-7.0841264724731445,0.26609591073025496,-0.00484558614782396,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
29291,29,0.4126157760620117,0.3233906924724579,0.41218164563179016,0.3192685842514038,-1.634601354598999,1.1663458347320557,-1.5560312271118164,1.214789867401123,0.02175278402864933,0.2637113034725189,0.050842564553022385,0.01631188578903675,0.8591762185096741,0.8612441420555115,0.7916975021362305,0.7753137350082397,0.028873158618807793,0.19490936398506165,0.030349059030413628,0.015854204073548317,0.3508448600769043,-8.109587669372559,0.26163107801420277,0.02197254659138903,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
29292,29,0.39544084668159485,0.33478158712387085,0.39562639594078064,0.3312873840332031,-1.7692663669586182,1.1306968927383423,-1.7297543287277222,1.1989778280258179,0.04291027411818504,0.26658886671066284,0.045378293842077255,0.01553445216268301,0.8628739714622498,0.8571342825889587,0.7870354652404785,0.7785071730613708,0.04921343922615051,0.1949814409017563,0.025624152272939682,0.015511087141931057,-1.8017053604125977,-5.497710704803467,0.26792432174494196,0.0466017285198532,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
29293,29,0.3771025240421295,0.3464673161506653,0.37750890851020813,0.3432740867137909,-1.8792271614074707,1.1953943967819214,-1.8860745429992676,1.1963717937469482,0.06938112527132034,0.2728192210197449,0.04070374742150307,0.014854091219604015,0.866154670715332,0.8527658581733704,0.7819650769233704,0.7818654179573059,0.07658910006284714,0.1952328085899353,0.021813727915287018,0.015246284194290638,-3.041987419128418,-4.287867546081543,0.2757464534407432,0.07468619878976263,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
29294,29,0.3578660190105438,0.3587990701198578,0.35782212018966675,0.3552737534046173,-1.951890468597412,1.266923189163208,-2.0378224849700928,1.208451271057129,0.09566694498062134,0.2714294493198395,0.03668089956045151,0.014257103204727173,0.8697011470794678,0.8483201861381531,0.7766361832618713,0.7853606343269348,0.10540235787630081,0.19395191967487335,0.018746323883533478,0.01495012454688549,-3.5170340538024902,-4.907326698303223,0.26603969699056224,0.10134489879193093,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29295,29,0.3380868434906006,0.3716479539871216,0.3367389440536499,0.36750704050064087,-1.9849145412445068,1.3037126064300537,-2.1482925415039062,1.246066689491272,0.11836802214384079,0.2677071988582611,0.03322644904255867,0.013735449872910976,0.8737314343452454,0.8438977599143982,0.7713224291801453,0.7890032529830933,0.13069653511047363,0.19031566381454468,0.016542747616767883,0.014782661572098732,-1.9099712371826172,-4.2145609855651855,0.2531375873989069,0.12429263610636787,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
29296,29,0.3186337351799011,0.3850676715373993,0.3153558075428009,0.38042864203453064,-1.9184757471084595,1.3613355159759521,-2.117979049682617,1.3230301141738892,0.1370616853237152,0.262568861246109,0.0302435215562582,0.013278267346322536,0.8779980540275574,0.8393595218658447,0.7662018537521362,0.7929454445838928,0.15188533067703247,0.1834774613380432,0.014778424985706806,0.01496497169137001,-2.3506391048431396,0.6031036376953125,0.24229493254894288,0.1423953982026149,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29297,29,0.3000005781650543,0.39972180128097534,0.29505524039268494,0.3943588137626648,-1.8308775424957275,1.5218857526779175,-1.9618864059448242,1.4380130767822266,0.14323896169662476,0.25534874200820923,0.02766001969575882,0.012877182103693485,0.8831580281257629,0.8345465660095215,0.761145293712616,0.7971983551979065,0.16397449374198914,0.17510685324668884,0.012950708158314228,0.015051962807774544,-6.382790565490723,2.429823875427246,0.2265775563661866,0.14505263728202406,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
29298,29,0.28147241473197937,0.4155084788799286,0.2760158181190491,0.4092496931552887,-1.8521379232406616,1.6310011148452759,-1.8489887714385986,1.5485154390335083,0.143189936876297,0.2425507754087448,0.025419211015105247,0.012525363825261593,0.8890631794929504,0.8294797539710999,0.7563191652297974,0.801866888999939,0.16588334739208221,0.163481667637825,0.011912179179489613,0.015332374721765518,-3.41447114944458,4.1123175621032715,0.19062889278855547,0.14294117155538827,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
29299,29,0.26385170221328735,0.4328966438770294,0.25841453671455383,0.4258968234062195,-1.7123711109161377,1.7983678579330444,-1.7107983827590942,1.7402911186218262,0.15383493900299072,0.22655072808265686,0.023474346846342087,0.012216975912451744,0.8941382765769958,0.8242127299308777,0.7517220377922058,0.8067163825035095,0.17369267344474792,0.1515781134366989,0.010727379471063614,0.0152122862637043,-4.125176429748535,1.6498732566833496,0.15973386355418337,0.15707328813271001,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
29300,29,0.2470250129699707,0.4509046673774719,0.24165460467338562,0.44381189346313477,-1.6360121965408325,1.8197542428970337,-1.629357933998108,1.8425065279006958,0.15240910649299622,0.2055269181728363,0.021783309057354927,0.011946519836783409,0.8992370963096619,0.8189516663551331,0.74762362241745,0.8117529153823853,0.17299556732177734,0.13704785704612732,0.010494672693312168,0.015298358164727688,0.7318496704101562,2.435786724090576,0.11438664931238551,0.1453325298414482,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
29301,29,0.23232673108577728,0.469755619764328,0.22648584842681885,0.46302980184555054,-1.3638653755187988,1.9081193208694458,-1.438662052154541,1.9553810358047485,0.15060120820999146,0.1844986081123352,0.020309552550315857,0.01170905027538538,0.9040056467056274,0.8136506080627441,0.7441166043281555,0.8168463110923767,0.16910606622695923,0.12231779098510742,0.009982206858694553,0.015187855809926987,-0.8516967296600342,3.081390857696533,0.08945302399489996,0.14160665836252911,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
29302,29,0.21949829161167145,0.4888910949230194,0.2130289524793625,0.4826720356941223,-1.2142553329467773,1.9178242683410645,-1.258704662322998,1.9698615074157715,0.14294491708278656,0.1611432135105133,0.01902618445456028,0.011500882916152477,0.9086701273918152,0.8084333539009094,0.7410069704055786,0.8219266533851624,0.16132691502571106,0.10710912197828293,0.009553325362503529,0.01504135224968195,-1.408451795578003,3.328232765197754,0.05020528315813372,0.10438436628115583,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
29303,29,0.20807276666164398,0.5080632567405701,0.20142772793769836,0.502376139163971,-1.0792758464813232,1.9123672246932983,-1.0755317211151123,1.9676696062088013,0.1329876333475113,0.137939915060997,0.01790611818432808,0.01131815928965807,0.913364589214325,0.8034549951553345,0.7381589412689209,0.826772928237915,0.15071623027324677,0.09289607405662537,0.008985206484794617,0.014511724933981895,-3.1321823596954346,0.2829146385192871,0.02187002385462633,0.08181644130153179,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29304,29,0.1974618136882782,0.5263478755950928,0.19119130074977875,0.5215573906898499,-1.020798921585083,1.7785252332687378,-0.9617503881454468,1.8892507553100586,0.12115367501974106,0.11750444024801254,0.01692759059369564,0.01115772407501936,0.9180837273597717,0.7988128066062927,0.7355138659477234,0.8313355445861816,0.1378883272409439,0.07943382859230042,0.00844879075884819,0.014177955687046051,-4.48101282119751,1.7460441589355469,-0.006484190629661657,0.05878572673855717,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29305,29,0.18754315376281738,0.5437360405921936,0.18213367462158203,0.5399965047836304,-0.966758131980896,1.6972408294677734,-0.8652575612068176,1.7973110675811768,0.10940580815076828,0.10099660605192184,0.016073213890194893,0.013921013101935387,0.9227941036224365,0.7943967580795288,0.7329407334327698,0.835291862487793,0.12485853582620621,0.06877554953098297,0.007864958606660366,0.016024984419345856,-4.56488037109375,-1.233888864517212,-0.01434062099724287,0.045591784194077445,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29306,29,0.1778702735900879,0.5595515370368958,0.1735529899597168,0.5570634603500366,-0.9569526314735413,1.4887527227401733,-0.8439339995384216,1.6314245462417603,0.09762807190418243,0.08744659274816513,0.015325197018682957,0.027935247868299484,0.9274440407752991,0.790435791015625,0.7304686307907104,0.8379497528076172,0.11139177531003952,0.06055902689695358,0.007518060505390167,0.027516895905137062,-2.608104944229126,-2.6792073249816895,-0.03013745588828423,0.03186469919300644,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29307,29,0.16864731907844543,0.5731799602508545,0.16525644063949585,0.5723937749862671,-0.8958895206451416,1.243903636932373,-0.8212272524833679,1.4373836517333984,0.0867319107055664,0.07619897276163101,0.014669441618025303,0.027483979240059853,0.9318949580192566,0.7871718406677246,0.7281155586242676,0.8408427834510803,0.09876709431409836,0.05427434295415878,0.007099728565663099,0.026978423818945885,-4.158194065093994,-0.3944242000579834,-0.024392019512082502,0.024296751418062076,0.1020961201589069,0.6053705590646581,-1.1963699987838148,0.25934164079556765
29308,29,0.15981857478618622,0.5844947099685669,0.15715615451335907,0.5855184197425842,-0.8793257474899292,1.0448685884475708,-0.8046767711639404,1.1913622617721558,0.07561825960874557,0.06681963056325912,0.014095902442932129,0.025303587317466736,0.9364100098609924,0.7846242189407349,0.7256377935409546,0.8433327674865723,0.08735442161560059,0.04904993623495102,0.0064096893183887005,0.02426242083311081,-5.9284257888793945,-1.6932284832000732,-0.010291713524705787,0.008359778363770831,0.09026820358716166,0.607343815286365,-1.1766336925598029,0.16920050503783327
29309,29,0.1505039930343628,0.5935378074645996,0.14882530272006989,0.5954812169075012,-0.9568876028060913,0.8042852282524109,-0.8444391489028931,0.8418720960617065,0.06631386280059814,0.05891432613134384,0.013592774048447609,0.023370033130049706,0.9410218596458435,0.7828778624534607,0.7229685187339783,0.8451668620109558,0.07709934562444687,0.04488910362124443,0.005897207651287317,0.021656544879078865,-5.236098766326904,-4.000430107116699,0.0008088766207109133,-0.0016263070386826617,0.07850186666156284,0.6090358203367439,-1.1766336925598029,0.16920050503788614
29310,29,0.14062026143074036,0.5999863147735596,0.1400560885667801,0.6019763350486755,-1.0063375234603882,0.5236037969589233,-0.8994329571723938,0.5040430426597595,0.05849653109908104,0.053805265575647354,0.013152414932847023,0.021690435707569122,0.9455269575119019,0.7818307876586914,0.7202599048614502,0.8463870882987976,0.06802777945995331,0.042107079178094864,0.00558509910479188,0.019365854561328888,-3.909132480621338,-2.6574528217315674,0.021570885361779507,0.0037264389951069954,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29311,29,0.1306971311569214,0.6041002869606018,0.1308886557817459,0.6055200099945068,-0.9927922487258911,0.30454394221305847,-0.9458671808242798,0.22171932458877563,0.051887884736061096,0.05366261303424835,0.012766861356794834,0.020229533314704895,0.9498607516288757,0.781179666519165,0.717538595199585,0.8469718098640442,0.06040742248296738,0.04272719472646713,0.005280655808746815,0.017203155905008316,-3.080322742462158,-2.8284084796905518,0.05275441071480584,0.006174342212776324,0.055366742539376096,0.6111268153194579,-1.151598885494631,0.08777576330025526
