timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
34666,34,0.5508788228034973,-0.2137557566165924,0.5420470237731934,-0.214884951710701,0.10799838602542877,0.17221872508525848,0.060376495122909546,0.14905065298080444,0.2402229905128479,0.11375676840543747,0.010000030510127544,0.018216924741864204,0.783604621887207,1.04622483253479,0.8331263065338135,0.6232478618621826,0.19475550949573517,0.11418120563030243,0.008653766475617886,0.008425471372902393,-1.169264316558838,-5.965251922607422,0.07252715462751994,0.21990715250116505,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
34667,34,0.5520175695419312,-0.21188072860240936,0.5432084798812866,-0.21304090321063995,0.1469738781452179,0.22086915373802185,0.1762561798095703,0.23703163862228394,0.23207072913646698,0.10557760298252106,0.010000028647482395,0.01719842106103897,0.7835951447486877,1.0465118885040283,0.8335881233215332,0.6239842772483826,0.18817377090454102,0.10589585453271866,0.00880515482276678,0.008124697022140026,-2.033975124359131,-6.946215629577637,0.06066088749641581,0.1981583321324715,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
34668,34,0.5537137985229492,-0.20950335264205933,0.5453975796699524,-0.21015053987503052,0.1988505721092224,0.2615073025226593,0.25777631998062134,0.33973342180252075,0.22471992671489716,0.0986672043800354,0.010000028647482395,0.01630948856472969,0.7834785580635071,1.0466508865356445,0.8342204689979553,0.6248122453689575,0.18048053979873657,0.0983334332704544,0.009014728479087353,0.007828614674508572,-1.124511957168579,-7.711371421813965,0.05992701631619101,0.1935949378379245,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
34669,34,0.5560824275016785,-0.2067907154560089,0.5482964515686035,-0.20632413029670715,0.26599642634391785,0.2806568741798401,0.315337598323822,0.4135664105415344,0.21720337867736816,0.09300524741411209,0.01000002771615982,0.015531959943473339,0.7831096649169922,1.0465747117996216,0.835121750831604,0.6257147192955017,0.17158585786819458,0.0919114500284195,0.009399084374308586,0.0076097422279417515,2.021017074584961,-7.9789018630981445,0.06076328699831839,0.18490987278985876,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
34670,34,0.5595507621765137,-0.2037513703107834,0.5519483685493469,-0.20196647942066193,0.39746296405792236,0.3141351044178009,0.39957794547080994,0.43112894892692566,0.20867112278938293,0.08895236998796463,0.010000026784837246,0.014851328916847706,0.7823795080184937,1.0461900234222412,0.836342990398407,0.626769483089447,0.16185736656188965,0.08653557300567627,0.009746621362864971,0.007562382612377405,2.895631790161133,-5.820026397705078,0.06559718645924484,0.17144172412282072,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
34671,34,0.5642393827438354,-0.20005497336387634,0.5565553903579712,-0.19773748517036438,0.5113348960876465,0.39916324615478516,0.5011683106422424,0.39907926321029663,0.19701701402664185,0.08598759770393372,0.010000025853514671,0.014254634268581867,0.7814387083053589,1.045410394668579,0.8377007246017456,0.6280838251113892,0.15249867737293243,0.08201491832733154,0.009779375046491623,0.007661150768399239,0.04580259323120117,-2.908118963241577,0.06878196078218266,0.1452506572041661,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
34672,34,0.5693703293800354,-0.19535444676876068,0.5619288682937622,-0.19385948777198792,0.5162800550460815,0.5190830826759338,0.5601667165756226,0.38247743248939514,0.18284156918525696,0.08288814127445221,0.010000025853514671,0.013733219355344772,0.7805917263031006,1.044220209121704,0.8390647172927856,0.629754900932312,0.14249412715435028,0.07773525267839432,0.009777327068150043,0.007866978645324707,-0.8051002025604248,-1.1298561096191406,0.06470408057435142,0.11788199902662055,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
34673,34,0.574520468711853,-0.18935540318489075,0.5676952004432678,-0.18979181349277496,0.5074425935745239,0.6621030569076538,0.5793110132217407,0.4316469430923462,0.16929347813129425,0.07875774055719376,0.010000025853514671,0.013276534155011177,0.7798824310302734,1.042790174484253,0.8403517603874207,0.6317044496536255,0.1326162964105606,0.07341761142015457,0.009679090231657028,0.00787101686000824,-0.9289777278900146,-2.358872890472412,0.054279192303397075,0.1052734372689735,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
34674,34,0.5793536901473999,-0.18248237669467926,0.5732929706573486,-0.1848708838224411,0.46532222628593445,0.7105697989463806,0.5432658791542053,0.5717006921768188,0.15626809000968933,0.07319557666778564,0.010000024922192097,0.012875366024672985,0.7792547941207886,1.0412192344665527,0.8416339755058289,0.6339356303215027,0.12232273072004318,0.06759810447692871,0.009709782898426056,0.008135825395584106,0.3039264678955078,0.7795357704162598,0.039909871664922686,0.09314532628351209,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
34675,34,0.5841950178146362,-0.1744793951511383,0.5787643194198608,-0.17775513231754303,0.475430965423584,0.8493865728378296,0.5289328694343567,0.8093727231025696,0.14457987248897552,0.06830911338329315,0.010000024922192097,0.012524273246526718,0.778765857219696,1.0394290685653687,0.8425880670547485,0.6363728642463684,0.11526090651750565,0.06229783967137337,0.009113520383834839,0.0081732627004385,-5.433766841888428,0.6412911415100098,0.03858257134390965,0.08615238864343029,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
34676,34,0.5875929594039917,-0.16587166488170624,0.5832312107086182,-0.16903534531593323,0.255148708820343,0.8977457284927368,0.3922857344150543,0.9483617544174194,0.1323438137769699,0.06211233139038086,0.010000024922192097,0.012215926311910152,0.7788570523262024,1.0374218225479126,0.8431432247161865,0.6391070485115051,0.10851535946130753,0.05590979754924774,0.008691344410181046,0.008521816693246365,-4.801592826843262,1.806337833404541,0.02392113211787139,0.06962216042163048,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
34677,34,0.5894798636436462,-0.15610907971858978,0.5865380764007568,-0.1586105227470398,0.12377078831195831,1.0348249673843384,0.263920396566391,1.1097520589828491,0.12561027705669403,0.05658547580242157,0.010000024922192097,0.011945697478950024,0.7790976166725159,1.034885048866272,0.8435860276222229,0.6424261927604675,0.10181763768196106,0.04896695539355278,0.008731978945434093,0.009131859987974167,0.14801740646362305,5.130977630615234,0.021927397585055408,0.09025500097885286,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
34678,34,0.5910987854003906,-0.14420922100543976,0.5888296961784363,-0.14634962379932404,0.14206701517105103,1.2751483917236328,0.1535652130842209,1.283319354057312,0.12136576324701309,0.05026043578982353,0.010000023990869522,0.01170834619551897,0.7791926264762878,1.0319546461105347,0.8438287377357483,0.6461012959480286,0.09860709309577942,0.04278050735592842,0.008454875089228153,0.009259289130568504,-0.4676210880279541,1.7772459983825684,0.007180750228965999,0.09882109536139282,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
34679,34,0.5918924808502197,-0.13129830360412598,0.589317262172699,-0.13318270444869995,0.036267735064029694,1.3187017440795898,-0.02210230752825737,1.3592417240142822,0.11572413891553879,0.04487629234790802,0.010000023990869522,0.02525758370757103,0.7795490026473999,1.028714895248413,0.843870997428894,0.649412214756012,0.09566313028335571,0.03716972470283508,0.008260319009423256,0.016618845984339714,0.040819644927978516,1.097722053527832,-0.02732852376767561,0.08536735296665826,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
34680,34,0.5918934345245361,-0.11785279214382172,0.5885521769523621,-0.11910480260848999,-0.03488941863179207,1.363619089126587,-0.11534204334020615,1.447185754776001,0.11179666221141815,0.04027479141950607,0.010000023990869522,0.03032294102013111,0.7800971865653992,1.0250943899154663,0.8437559604644775,0.6532453298568726,0.09297310560941696,0.03204232081770897,0.008059969171881676,0.0202694870531559,-0.1822209358215332,4.671933650970459,-0.031177004868057606,0.09038166058961755,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
34681,34,0.5912765860557556,-0.1033853143453598,0.5872960090637207,-0.10407891869544983,-0.10154549032449722,1.5012623071670532,-0.14656797051429749,1.5317869186401367,0.1086927205324173,0.03631377965211868,0.010000023059546947,0.03544240817427635,0.7808432579040527,1.021080732345581,0.8433687686920166,0.6573553681373596,0.0918407067656517,0.027791909873485565,0.007724682334810495,0.02374853566288948,-0.6074166297912598,3.805081844329834,-0.036261289877988795,0.09167512346673574,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
34682,34,0.5896005630493164,-0.08808338642120361,0.5854395627975464,-0.08862273395061493,-0.21945655345916748,1.554611325263977,-0.21723656356334686,1.5602539777755737,0.10613569617271423,0.032906875014305115,0.010000023059546947,0.05146971344947815,0.7819411754608154,1.01675546169281,0.8426871299743652,0.6612042784690857,0.09135345369577408,0.024223094806075096,0.007378139067441225,0.03338780999183655,-1.4227378368377686,4.05379056930542,-0.054363288719342734,0.09199654688560788,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
34683,34,0.5867447853088379,-0.07232377678155899,0.5828254818916321,-0.07286431640386581,-0.3399500250816345,1.5892276763916016,-0.30202043056488037,1.5903242826461792,0.1054859533905983,0.029969902709126472,0.010000023059546947,0.05949509143829346,0.783392608165741,1.0121783018112183,0.841606080532074,0.6654301285743713,0.09272696822881699,0.021123027428984642,0.006828902289271355,0.039267051964998245,-5.162475109100342,6.720638275146484,-0.06112545835609448,0.10187066993330121,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
34684,34,0.5822517275810242,-0.056055616587400436,0.5791566371917725,-0.056827835738658905,-0.5360565185546875,1.6576886177062988,-0.42682334780693054,1.6197580099105835,0.11166303604841232,0.027422485873103142,0.010000022128224373,0.06276189535856247,0.784916341304779,1.0071736574172974,0.8401027321815491,0.6701836585998535,0.09863477945327759,0.017971228808164597,0.006394706200808287,0.04301498830318451,-5.3460893630981445,10.617925643920898,-0.06340116633435258,0.11322282258802122,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
34685,34,0.5762292742729187,-0.03841343894600868,0.5743012428283691,-0.04008113220334053,-0.6710978150367737,1.828127384185791,-0.557929515838623,1.7100766897201538,0.13301821053028107,0.02521395869553089,0.010000022128224373,0.06966409087181091,0.7858617305755615,1.0016992092132568,0.8381018042564392,0.6751547455787659,0.11564904451370239,0.015440852381289005,0.005769889801740646,0.048576720058918,-7.2905683517456055,10.679204940795898,-0.0710677017224079,0.13883528737802892,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
34686,34,0.5684157013893127,-0.01972188986837864,0.5675875544548035,-0.022515075281262398,-0.8582314848899841,1.9063937664031982,-0.763848066329956,1.8136038780212402,0.15178050100803375,0.02329564094543457,0.010000022128224373,0.09031811356544495,0.7871426939964294,0.9960893988609314,0.8356634378433228,0.6795541644096375,0.13500729203224182,0.014184285886585712,0.005480894818902016,0.06154341995716095,-5.275487899780273,3.665149211883545,-0.09487646006076605,0.15734294328703957,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
34687,34,0.5591790080070496,-0.0016467905370518565,0.5585476756095886,-0.004072803072631359,-0.9522545337677002,1.7531423568725586,-1.0018702745437622,1.8861478567123413,0.17830978333950043,0.021625878289341927,0.010000022128224373,0.10310443490743637,0.7883415818214417,0.9907222390174866,0.8331654071807861,0.6838568449020386,0.15638209879398346,0.013221973553299904,0.005499744787812233,0.07057201862335205,-3.8372647762298584,3.8423538208007812,-0.10610745357847431,0.1868170446028715,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
34688,34,0.5498436093330383,0.015398670919239521,0.5477412939071655,0.015129300765693188,-0.9194499254226685,1.6555930376052856,-1.138857364654541,1.9342985153198242,0.19749285280704498,0.020174259319901466,0.010000022128224373,0.09962980449199677,0.7896899580955505,0.985671877861023,0.8307161927223206,0.6884384155273438,0.17552614212036133,0.012404458597302437,0.005530505441129208,0.069834403693676,-3.8262879848480225,4.411308765411377,-0.0801104229867757,0.20441577061378,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
34689,34,0.5407768487930298,0.031532008200883865,0.5363257527351379,0.03415144979953766,-0.8980020880699158,1.5824108123779297,-1.1208935976028442,1.8358542919158936,0.2012762725353241,0.01890726387500763,0.010000022128224373,0.09361748397350311,0.7918739914894104,0.980864942073822,0.8282626271247864,0.6929703950881958,0.18673622608184814,0.011597701348364353,0.005469982977956533,0.06660061329603195,-5.447244644165039,3.902881145477295,-0.05948806230054518,0.20266747116734732,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
34690,34,0.5315561890602112,0.04692663252353668,0.5255572199821472,0.05109839886426926,-0.9299606680870056,1.5129766464233398,-1.0254878997802734,1.5780127048492432,0.20143508911132812,0.01780201867222786,0.010000022128224373,0.08569563180208206,0.7948446869850159,0.9763343930244446,0.8257380127906799,0.6973127126693726,0.1918622851371765,0.011190827935934067,0.00534802908077836,0.06138177216053009,-7.0265936851501465,1.5014028549194336,-0.03989542961378492,0.20149432723015165,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
34691,34,0.5218684673309326,0.06120137870311737,0.5155485272407532,0.06544315814971924,-0.9792601466178894,1.3709897994995117,-0.9700570106506348,1.3354220390319824,0.2062370330095291,0.016835810616612434,0.010000022128224373,0.0759715735912323,0.7978914976119995,0.9721386432647705,0.8232784271240234,0.701428234577179,0.19572031497955322,0.010760359466075897,0.005470974370837212,0.05508866161108017,-5.348803997039795,1.7013931274414062,-0.018527926796389815,0.20801507253703244,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
34692,34,0.5124608874320984,0.07445046305656433,0.5062670707702637,0.07801155000925064,-0.9175629615783691,1.2755368947982788,-0.9045488238334656,1.1866786479949951,0.2144617736339569,0.016784003004431725,0.010000022128224373,0.06663760542869568,0.8005797863006592,0.9681746959686279,0.8208951950073242,0.7052657604217529,0.20197173953056335,0.010952207259833813,0.005486846901476383,0.04866720363497734,-6.648151874542236,2.521216869354248,0.01641645878561171,0.21764257531285114,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
34693,34,0.5033814311027527,0.08666235953569412,0.4973894953727722,0.08913879096508026,-0.8949993848800659,1.1757807731628418,-0.8725252151489258,1.055101990699768,0.21350665390491486,0.042952146381139755,0.010000022128224373,0.0587698295712471,0.8034427762031555,0.9614500999450684,0.818611204624176,0.7087745070457458,0.2044338881969452,0.030013203620910645,0.005673488602042198,0.04312177002429962,-6.668481826782227,3.280978202819824,0.047107381465578774,0.20935565675036144,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
