timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
14513,14,0.21787342429161072,0.4857756495475769,0.21352048218250275,0.4787214696407318,-1.2987899780273438,1.3916263580322266,-1.325790286064148,1.4106882810592651,0.11619403213262558,0.23967665433883667,0.010709285736083984,0.015012582764029503,0.9130043387413025,0.8049805760383606,0.7407577633857727,0.8191701173782349,0.13218283653259277,0.16855598986148834,0.0034940754994750023,0.016509531065821648,-6.04921817779541,-2.0635509490966797,0.16948585564125415,0.10469095484512683,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
14514,14,0.20462672412395477,0.4994179904460907,0.20043350756168365,0.49286285042762756,-1.3240108489990234,1.3594266176223755,-1.2795279026031494,1.4258122444152832,0.11308696866035461,0.22074003517627716,0.010622946545481682,0.014395646750926971,0.9177610278129578,0.8013327717781067,0.7371574640274048,0.8228663206100464,0.1289222240447998,0.1552293300628662,0.0035429380368441343,0.01614571176469326,-5.635479927062988,-0.7156705856323242,0.14124245095997515,0.09625284283313572,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
14515,14,0.19169048964977264,0.5132709741592407,0.18805468082427979,0.5073233842849731,-1.2773516178131104,1.3920915126800537,-1.216698408126831,1.4491240978240967,0.11117567867040634,0.20343899726867676,0.010547202080488205,0.013855963945388794,0.92239910364151,0.7976900339126587,0.7335802912712097,0.8265243768692017,0.12659545242786407,0.14255839586257935,0.0033593112602829933,0.01559413131326437,-6.819894313812256,-0.7303440570831299,0.12796283655518545,0.10074176584871064,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
14516,14,0.17878380417823792,0.5269997715950012,0.1758957952260971,0.5216286778450012,-1.2917466163635254,1.359735369682312,-1.21278715133667,1.4169689416885376,0.10854757577180862,0.1852845996618271,0.010480818338692188,0.013384193181991577,0.9269986152648926,0.7941283583641052,0.7300373315811157,0.8301035165786743,0.12377294152975082,0.1301642209291458,0.0033602872863411903,0.015105031430721283,-5.911637306213379,-0.39337992668151855,0.10275327073190832,0.09407411699008433,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
14517,14,0.16609877347946167,0.5405104756355286,0.16385088860988617,0.535674512386322,-1.2541722059249878,1.3328858613967896,-1.205060601234436,1.3839515447616577,0.10671446472406387,0.16804532706737518,0.010422413237392902,0.012970035895705223,0.931535542011261,0.7907270193099976,0.7264573574066162,0.8334895372390747,0.12197014689445496,0.11880221962928772,0.003111636033281684,0.014529701322317123,-8.291576385498047,-0.5494284629821777,0.08690334587535295,0.09658558405965144,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
14518,14,0.15320636332035065,0.553343653678894,0.151556134223938,0.549023449420929,-1.3039706945419312,1.2491238117218018,-1.2398982048034668,1.3004779815673828,0.10433852672576904,0.1512448936700821,0.01037109736353159,0.012606854550540447,0.9360957145690918,0.7875540852546692,0.722880482673645,0.8367193937301636,0.11936262249946594,0.10747553408145905,0.0031671749893575907,0.014088302850723267,-6.141757965087891,0.10521888732910156,0.06919254327355681,0.09114703935008688,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
14519,14,0.14047765731811523,0.565649688243866,0.13921041786670685,0.5617827773094177,-1.2538390159606934,1.2020047903060913,-1.2420599460601807,1.2419382333755493,0.10358426719903946,0.13631226122379303,0.010326056741178036,0.01228863000869751,0.9404409527778625,0.7844803333282471,0.7193946838378906,0.8398659229278564,0.11776053160429001,0.09634653478860855,0.003086310578510165,0.01383229624480009,-7.376655578613281,3.6000704765319824,0.060588348071989206,0.09937486917647405,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
14520,14,0.12801390886306763,0.5777814388275146,0.12676964700222015,0.5738903284072876,-1.2487413883209229,1.2014342546463013,-1.2547887563705444,1.1740732192993164,0.10192026197910309,0.12192099541425705,0.010286495089530945,0.012009558267891407,0.9447429776191711,0.7814804911613464,0.7159067392349243,0.8428426384925842,0.11616885662078857,0.08665537089109421,0.003047358011826873,0.013294325210154057,-5.912230014801025,1.304616928100586,0.046362594242676164,0.09260236034080693,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
14521,14,0.11562006920576096,0.5892049670219421,0.11408351361751556,0.5852000713348389,-1.2288793325424194,1.0919283628463745,-1.2740452289581299,1.0965592861175537,0.10046342015266418,0.10679620504379272,0.010251721367239952,0.01176455244421959,0.948921799659729,0.7788518667221069,0.7125629782676697,0.8455792665481567,0.11384297162294388,0.07693487405776978,0.0031808200292289257,0.012863882817327976,-4.579355716705322,2.1208620071411133,0.024607096220191554,0.09228029206856861,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
14522,14,0.10378119349479675,0.5997703075408936,0.10158900171518326,0.5958877205848694,-1.1563444137573242,1.0135984420776367,-1.2303189039230347,1.0329337120056152,0.09887413680553436,0.09364186972379684,0.010221153497695923,0.011549431830644608,0.9529281854629517,0.7765777111053467,0.7093494534492493,0.8479814529418945,0.111676424741745,0.06840139627456665,0.0031973908189684153,0.01221900898963213,-4.373152256011963,0.6442713737487793,0.019680718819626047,0.08992030525195181,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
14523,14,0.0923677533864975,0.6090010404586792,0.0895121693611145,0.6055589318275452,-1.1224987506866455,0.8540346026420593,-1.1757832765579224,0.913665771484375,0.0958731397986412,0.08147583156824112,0.010194296017289162,0.01136061828583479,0.9569025039672852,0.7747876644134521,0.7062376141548157,0.850003719329834,0.10860255360603333,0.060624800622463226,0.003234438830986619,0.011636065319180489,-4.8087358474731445,0.9487390518188477,0.01084147683997308,0.07887260585059934,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
14524,14,0.08130580186843872,0.6167638301849365,0.0782029926776886,0.6139719486236572,-1.0907893180847168,0.7105413675308228,-1.0909137725830078,0.7763830423355103,0.09247380495071411,0.07210973650217056,0.010170701891183853,0.011194891296327114,0.9608523845672607,0.7734089493751526,0.7032306790351868,0.8516014218330383,0.10467758774757385,0.05447961762547493,0.0032675962429493666,0.010972851887345314,-4.122590065002441,-0.25539636611938477,0.016173408878315365,0.07306069850617632,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
14525,14,0.07061285525560379,0.6228427886962891,0.06766486167907715,0.6208166480064392,-1.050170660018921,0.5234129428863525,-1.0227949619293213,0.603349506855011,0.08875810354948044,0.06494034826755524,0.010149997659027576,0.011049581691622734,0.9647874236106873,0.7724969387054443,0.700238049030304,0.8527197241783142,0.10087759792804718,0.05014567822217941,0.003127223579213023,0.01032398734241724,-6.652319431304932,-0.0029480457305908203,0.021082319062215027,0.06730650272743864,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
14526,14,0.05988117307424545,0.6270446181297302,0.05759122222661972,0.6257224082946777,-1.0788426399230957,0.3374306857585907,-0.9874963164329529,0.3963744044303894,0.08450929820537567,0.060853514820337296,0.01013181358575821,0.010922041721642017,0.9688175320625305,0.7718985676765442,0.697196364402771,0.8534903526306152,0.0966566875576973,0.047248028218746185,0.0029889512807130814,0.00988075416535139,-7.812265396118164,2.4011588096618652,0.03545124834428713,0.05971275173478616,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
14527,14,0.04899081215262413,0.6299318075180054,0.04789356887340546,0.6287078261375427,-1.1014354228973389,0.23533277213573456,-0.9646171927452087,0.2035488337278366,0.08140788972377777,0.05970225855708122,0.010115808807313442,0.010809850879013538,0.972823441028595,0.7713971138000488,0.6941261887550354,0.8539502024650574,0.09275564551353455,0.04658924788236618,0.0029782461933791637,0.009430735372006893,-5.984491348266602,1.6105365753173828,0.052510496797226996,0.06317861796809982,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
14528,14,0.038076769560575485,0.6316070556640625,0.0382218211889267,0.6297889947891235,-1.081076979637146,0.10265972465276718,-0.9797029495239258,0.02988930605351925,0.07921827584505081,0.05965530127286911,0.01010176446288824,0.010711465030908585,0.9766791462898254,0.7712220549583435,0.6910584568977356,0.8540196418762207,0.0899965763092041,0.047599099576473236,0.002879996784031391,0.008885487914085388,-7.239878177642822,1.438124179840088,0.059360988217177946,0.0662343759824443,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
14529,14,0.02714017778635025,0.6317342519760132,0.028033075854182243,0.6292150020599365,-1.095597743988037,-0.06113848835229874,-1.050563097000122,-0.12329920381307602,0.07698796689510345,0.07013823837041855,0.010089436545968056,0.010625151917338371,0.9803934693336487,0.770689070224762,0.6881041526794434,0.853702962398529,0.08686402440071106,0.05539444461464882,0.0030551475938409567,0.008350469172000885,-4.3990254402160645,0.5589127540588379,0.07240184334930791,0.06366416631195249,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
14530,14,0.016737809404730797,0.6303802728652954,0.017352165654301643,0.6274896860122681,-1.0046700239181519,-0.20778489112854004,-1.0917413234710693,-0.22611255943775177,0.07548463344573975,0.088937908411026,0.010078582912683487,0.010549193248152733,0.9837104678153992,0.7698296308517456,0.6855067014694214,0.8529850840568542,0.08347301185131073,0.06993049383163452,0.0034549988340586424,0.007841737940907478,-0.9659898281097412,-0.3077709674835205,0.09310762107044405,0.06648155549898878,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
14531,14,0.007653988432139158,0.6276125311851501,0.006493143737316132,0.6247374415397644,-0.8461742401123047,-0.34084680676460266,-1.0800938606262207,-0.33125555515289307,0.07233775407075882,0.10864391177892685,0.010069048032164574,0.0104824872687459,0.9867876172065735,0.7693538069725037,0.6831610202789307,0.8517833352088928,0.08003893494606018,0.08737073838710785,0.003504823660477996,0.007230319548398256,-2.1794068813323975,-3.14697265625,0.11350207603176739,0.05337175367433254,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
14532,14,-0.0007103439420461655,0.6229715347290039,-0.003948688507080078,0.6204506158828735,-0.8121350407600403,-0.5386658310890198,-0.9710591435432434,-0.49554258584976196,0.06600981205701828,0.12934695184230804,0.010060658678412437,0.010423799976706505,0.9900543093681335,0.7694042325019836,0.6809234619140625,0.8502197861671448,0.0741397812962532,0.10575590282678604,0.0035233907401561737,0.006865983363240957,-2.990642786026001,-2.6331686973571777,0.13470401748750555,0.02748193442317491,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
14533,14,-0.008723854087293148,0.6169750690460205,-0.012626598589122295,0.6146920919418335,-0.7886067032814026,-0.6414328217506409,-0.7833126187324524,-0.6410207748413086,0.05962019041180611,0.15959516167640686,0.010053301230072975,0.01037235464900732,0.9935286045074463,0.769423246383667,0.6786224246025085,0.848312258720398,0.06772099435329437,0.12967467308044434,0.003309542778879404,0.006406692788004875,-5.741582870483398,-4.621519088745117,0.16883984879396846,0.019933615862654325,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
14534,14,-0.01708994247019291,0.6096848845481873,-0.020048270002007484,0.6072772741317749,-0.8498860597610474,-0.7724921703338623,-0.6954983472824097,-0.8044089078903198,0.05328552424907684,0.18344245851039886,0.010046834126114845,0.010327151045203209,0.9970917105674744,0.76987224817276,0.6762822270393372,0.8462849855422974,0.060862526297569275,0.15174856781959534,0.0032890555448830128,0.00640769163146615,-5.754103660583496,-2.3138225078582764,0.19149819980784866,0.013256179869871876,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
14535,14,-0.025515463203191757,0.6021214723587036,-0.02653595246374607,0.598857045173645,-0.8432016372680664,-0.7460042238235474,-0.6241442561149597,-0.8732046484947205,0.048946790397167206,0.21060211956501007,0.010041153989732265,0.0102874506264925,1.0005056858062744,0.7703966498374939,0.6739053726196289,0.844268798828125,0.05560334026813507,0.1736908107995987,0.003181794658303261,0.0063477689400315285,-5.606844425201416,-3.027217388153076,0.22072399897764106,0.021108697910728377,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
14536,14,-0.03406938910484314,0.5945993661880493,-0.03282468765974045,0.5899540185928345,-0.857400119304657,-0.7474665641784668,-0.6445699334144592,-0.8862481713294983,0.044956933706998825,0.22223904728889465,0.010036168619990349,0.010252594016492367,1.0036003589630127,0.771467924118042,0.6717678904533386,0.8423219919204712,0.05013412609696388,0.18941888213157654,0.003618222661316395,0.006387714296579361,0.06942033767700195,-4.582498073577881,0.2269220765646769,0.019027598163831316,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
14537,14,-0.04153115674853325,0.5873082876205444,-0.03949261084198952,0.5815950036048889,-0.6746975183486938,-0.724377453327179,-0.7094773054122925,-0.8043460249900818,0.04183483496308327,0.2329246550798416,0.010031775571405888,0.010221883654594421,1.0061497688293457,0.772951066493988,0.6700294017791748,0.8404114842414856,0.045752570033073425,0.20121407508850098,0.0038619760889559984,0.0064096893183887005,-0.5263423919677734,-4.778307914733887,0.23714676854389954,0.021414416530413247,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
14538,14,-0.04772667586803436,0.5800731778144836,-0.04697094112634659,0.5738148093223572,-0.5745619535446167,-0.7142444849014282,-0.7640820741653442,-0.7522458434104919,0.037655044347047806,0.24025005102157593,0.010027916170656681,0.01019493117928505,1.0083303451538086,0.7745906710624695,0.6686899065971375,0.8387728333473206,0.04067964479327202,0.2074478566646576,0.004339061211794615,0.0069010695442557335,1.4727997779846191,-1.237471103668213,0.24327295918098824,-0.007635234666513585,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
14539,14,-0.052421219646930695,0.5739509463310242,-0.054172810167074203,0.5670632123947144,-0.4144100546836853,-0.554171621799469,-0.6880394220352173,-0.6284683346748352,0.03406050056219101,0.2479933798313141,0.02382400445640087,0.010171256959438324,1.010108232498169,0.7759366631507874,0.6671380996704102,0.8375752568244934,0.03642228990793228,0.21044275164604187,0.011258043348789215,0.00733387703076005,0.6800365447998047,1.9658803939819336,0.2512839943073829,-0.02584989788939626,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
14540,14,-0.05625789985060692,0.5694783926010132,-0.05997723713517189,0.561651885509491,-0.375288724899292,-0.3651268482208252,-0.48439353704452515,-0.4671593904495239,0.030964136123657227,0.24536649882793427,0.05082247778773308,0.010150485672056675,1.0116361379623413,0.777100145816803,0.6652248501777649,0.8368673324584961,0.0328812338411808,0.2077891230583191,0.02468433603644371,0.0078629394993186,1.7950034141540527,2.4845242500305176,0.23463159296500696,-0.055658843169336274,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
14541,14,-0.05980803072452545,0.5668410658836365,-0.06371457129716873,0.558091402053833,-0.3506428599357605,-0.1850481629371643,-0.29501059651374817,-0.26162147521972656,0.02828061953186989,0.23852841556072235,0.06542418152093887,0.010132200084626675,1.0129024982452393,0.7780610918998718,0.663910984992981,0.8367400765419006,0.029606128111481667,0.19899073243141174,0.0327044315636158,0.008515729568898678,4.811367988586426,4.313638210296631,0.21044110529363114,-0.06816309802160289,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
