timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
9591,9,0.04760156571865082,0.5196272134780884,0.04377954080700874,0.5175198912620544,1.4311245679855347,-1.009729027748108,1.454005241394043,-0.9448861479759216,0.2293265014886856,0.1001945212483406,0.021804826334118843,0.010000061243772507,0.9556624889373779,0.8097495436668396,0.6995406746864319,0.8233125805854797,0.17278701066970825,0.09331167489290237,0.01914890855550766,0.005111382808536291,-0.2399909496307373,-0.27469635009765625,0.1044763747974904,0.2284032532990958,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
9592,9,0.06330044567584991,0.5097653269767761,0.059400416910648346,0.5077077746391296,1.6537723541259766,-0.9862393140792847,1.6258556842803955,-1.0328305959701538,0.23356476426124573,0.11025260388851166,0.020330486819148064,0.010000056587159634,0.9503612518310547,0.8118752241134644,0.7044664025306702,0.8207209706306458,0.1702563464641571,0.1047026589512825,0.018461862578988075,0.005345055367797613,-1.964571475982666,1.8543267250061035,0.11284003326912143,0.23533665452897048,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
9593,9,0.08041433990001678,0.5001779794692993,0.07635819166898727,0.4969516694545746,1.7623181343078613,-0.9383577108383179,1.7562233209609985,-1.1028813123703003,0.23007702827453613,0.10992841422557831,0.019043654203414917,0.010000050067901611,0.9448775053024292,0.8149938583374023,0.7094123363494873,0.8180395364761353,0.16857998073101044,0.10918017476797104,0.017640668898820877,0.005022378638386726,-5.395328998565674,-2.390139102935791,0.10814827173241476,0.21543119509467554,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
9594,9,0.09762353450059891,0.4899173080921173,0.09397759288549423,0.48547282814979553,1.7324223518371582,-1.0544928312301636,1.803037405014038,-1.1357311010360718,0.22603733837604523,0.108158640563488,0.017921237275004387,0.010000045411288738,0.9394477009773254,0.8188602924346924,0.7143885493278503,0.8151777386665344,0.16528034210205078,0.1100054681301117,0.017163343727588654,0.004783354699611664,-5.442228317260742,-3.7189948558807373,0.09840979986372235,0.20893207362556226,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
9595,9,0.11506170779466629,0.478880375623703,0.11226502060890198,0.47418591380119324,1.7622259855270386,-1.134798526763916,1.8533886671066284,-1.1193673610687256,0.22547216713428497,0.11324109882116318,0.016942663118243217,0.010000045411288738,0.9338862895965576,0.8225635886192322,0.7193711400032043,0.8121616840362549,0.16313883662223816,0.11423761397600174,0.016533102840185165,0.0046354178339242935,-7.975418567657471,-2.1422815322875977,0.11462242904219518,0.2230596085073343,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
9596,9,0.13247638940811157,0.46737930178642273,0.13082844018936157,0.4629160761833191,1.7287310361862183,-1.1587554216384888,1.8568787574768066,-1.1339586973190308,0.22596949338912964,0.12346133589744568,0.01608557067811489,0.01000004168599844,0.928239107131958,0.8258535265922546,0.7242110967636108,0.8089341521263123,0.162758007645607,0.12427972257137299,0.015948109328746796,0.004270236939191818,-7.518524169921875,-5.5621442794799805,0.12621468604045416,0.22617139072550957,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
9597,9,0.14951878786087036,0.45515212416648865,0.14906230568885803,0.4512282907962799,1.6973623037338257,-1.2547816038131714,1.8020919561386108,-1.1886156797409058,0.23509256541728973,0.12881529331207275,0.0153356296941638,0.010000038892030716,0.9223442077636719,0.8295685052871704,0.7288770079612732,0.8054969906806946,0.16647611558437347,0.13249941170215607,0.015291980467736721,0.004136625677347183,-10.135480880737305,-5.176212787628174,0.13029165939833898,0.23883547416931517,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
9598,9,0.16597971320152283,0.44230562448501587,0.166594460606575,0.4389430284500122,1.6182217597961426,-1.2963542938232422,1.7154968976974487,-1.254978060722351,0.24552839994430542,0.14219453930854797,0.014679120853543282,0.010000037029385567,0.9163380265235901,0.8329045176506042,0.7333263754844666,0.8021421432495117,0.17303466796875,0.1432259976863861,0.014704294502735138,0.004350862931460142,-11.9957275390625,-1.274048089981079,0.14601119358300196,0.2499146346086546,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
9599,9,0.18182040750980377,0.42995181679725647,0.18324455618858337,0.4263428747653961,1.553604006767273,-1.1894325017929077,1.6093634366989136,-1.2643834352493286,0.2619481682777405,0.1518886536359787,0.014104077592492104,0.010000034235417843,0.910343587398529,0.8361566066741943,0.7373555898666382,0.798719048500061,0.18436163663864136,0.1552937775850296,0.013838611543178558,0.004024733789265156,-13.697795867919922,-6.984553337097168,0.15475797805617367,0.2690933052156995,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
9600,9,0.1962280422449112,0.41724511981010437,0.19798900187015533,0.4132172763347626,1.3904985189437866,-1.2885628938674927,1.3970955610275269,-1.3090698719024658,0.27798256278038025,0.14985598623752594,0.013599527068436146,0.010000032372772694,0.9045338034629822,0.8402757048606873,0.7411043047904968,0.7953613996505737,0.19650129973888397,0.15778999030590057,0.013298519887030125,0.0042417352087795734,-14.170215606689453,-4.119229316711426,0.1397651603066683,0.2850530751967699,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
9601,9,0.2098114788532257,0.4049015939235687,0.2113264501094818,0.4004800319671631,1.319800853729248,-1.2116848230361938,1.2721168994903564,-1.2525769472122192,0.3047928512096405,0.15475775301456451,0.013158868998289108,0.010000031441450119,0.8985869884490967,0.844240665435791,0.7449094653129578,0.792084276676178,0.20876221358776093,0.16164655983448029,0.013486383482813835,0.004060057923197746,-6.435116767883301,-8.745697021484375,0.15627953517299273,0.31807264166087834,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
9602,9,0.223907470703125,0.3926343321800232,0.22358040511608124,0.38826385140419006,1.4588794708251953,-1.2486027479171753,1.171571969985962,-1.211148738861084,0.3253571391105652,0.15317527949810028,0.012773462571203709,0.010000031441450119,0.8924058079719543,0.8485872149467468,0.7490121126174927,0.7885792851448059,0.21944153308868408,0.164361834526062,0.013585133478045464,0.0037571743596345186,-5.257129669189453,-10.959503173828125,0.14530633354559974,0.33656365461866955,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
9603,9,0.23898056149482727,0.3795740604400635,0.23526373505592346,0.37596261501312256,1.5463647842407227,-1.3468908071517944,1.2175605297088623,-1.248595118522644,0.32451269030570984,0.15282735228538513,0.012435435317456722,0.010000031441450119,0.8865328431129456,0.8532996773719788,0.7533382177352905,0.7849210500717163,0.22359424829483032,0.16550752520561218,0.013632431626319885,0.003627025056630373,-5.5477800369262695,-9.650201797485352,0.1510933378631985,0.3215092215791282,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
9604,9,0.2547636032104492,0.36600351333618164,0.248726487159729,0.36326488852500916,1.6012881994247437,-1.3721495866775513,1.4684351682662964,-1.299167513847351,0.32137465476989746,0.16388465464115143,0.012138234451413155,0.010000030510127544,0.8809922337532043,0.8574437499046326,0.7577782869338989,0.7810402512550354,0.2229495644569397,0.17517982423305511,0.013635585084557533,0.003229563357308507,-5.8596601486206055,-12.206460952758789,0.16742936450135865,0.31022830628913645,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
9605,9,0.270862877368927,0.35166725516319275,0.26436102390289307,0.3497139811515808,1.6347692012786865,-1.4660391807556152,1.6462475061416626,-1.3919188976287842,0.31690579652786255,0.17128325998783112,0.011877238750457764,0.01000002957880497,0.8755316734313965,0.861605703830719,0.762422502040863,0.7770568132400513,0.21859389543533325,0.18463446199893951,0.013763891533017159,0.0032783253118395805,-6.300158500671387,-9.759122848510742,0.17367827238266118,0.30096575399307923,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
9606,9,0.28767120838165283,0.33727771043777466,0.2816515266895294,0.33553335070610046,1.7101011276245117,-1.426302433013916,1.7779923677444458,-1.4505598545074463,0.31163108348846436,0.18645481765270233,0.01164829172194004,0.01000002771615982,0.8699232935905457,0.8652662634849548,0.7673990726470947,0.7732161283493042,0.21078190207481384,0.1972149759531021,0.01421910896897316,0.0033768811263144016,-2.5809037685394287,-9.377670288085938,0.19162216400821008,0.2926480472364251,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
9607,9,0.3058060109615326,0.3234885632991791,0.30014634132385254,0.32100817561149597,1.8727549314498901,-1.3567984104156494,1.8896300792694092,-1.4657856225967407,0.30369383096694946,0.18871919810771942,0.0114471185952425,0.010000025853514671,0.8639892935752869,0.8692035675048828,0.7727718949317932,0.7695246934890747,0.20105239748954773,0.20410862565040588,0.014530760236084461,0.0035409831907600164,-1.09405517578125,-8.954992294311523,0.1894878864926282,0.27488816856592685,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
9608,9,0.32533004879951477,0.3102841377258301,0.3196278214454651,0.30653172731399536,2.00956392288208,-1.296601414680481,1.9928251504898071,-1.4247020483016968,0.29020896553993225,0.18745046854019165,0.011270994320511818,0.010000025853514671,0.8577877283096313,0.8734920024871826,0.7784516215324402,0.7660922408103943,0.18965014815330505,0.20419982075691223,0.01476995088160038,0.0038208288606256247,-1.5059483051300049,-6.585681438446045,0.18161448270286207,0.24005658405517616,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
9609,9,0.3459950089454651,0.29793116450309753,0.3401779532432556,0.2929191589355469,2.104531764984131,-1.19254732131958,2.101099967956543,-1.3037714958190918,0.27239352464675903,0.18502271175384521,0.011116330511868,0.010000025853514671,0.8514693379402161,0.8776880502700806,0.7842808365821838,0.763029932975769,0.17721448838710785,0.2004968374967575,0.014811266213655472,0.004248613957315683,-3.3201563358306885,-3.2819414138793945,0.17381808777151905,0.2042792322213522,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
9610,9,0.3672274053096771,0.28688693046569824,0.36166083812713623,0.28081244230270386,2.129136323928833,-1.0330393314361572,2.17708420753479,-1.1279950141906738,0.2520025968551636,0.18017712235450745,0.010980380699038506,0.010000025853514671,0.8451998829841614,0.8816103339195251,0.7900712490081787,0.7603938579559326,0.16452635824680328,0.19410747289657593,0.014712763950228691,0.004637388978153467,-3.7784039974212646,-3.1336569786071777,0.1576898484757708,0.1714509340415556,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
9611,9,0.38841140270233154,0.27730533480644226,0.38352176547050476,0.27054762840270996,2.1075873374938965,-0.8951478004455566,2.18764066696167,-0.9381963610649109,0.23121404647827148,0.17147019505500793,0.010861041024327278,0.010000024922192097,0.8391043543815613,0.8853858113288879,0.7956683039665222,0.7581244111061096,0.15247377753257751,0.18471843004226685,0.014390171505510807,0.004977899137884378,-5.841976165771484,-2.9156899452209473,0.1304669164878518,0.1457573939195646,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
9612,9,0.4089241027832031,0.26898273825645447,0.40510493516921997,0.2620260715484619,2.007880926132202,-0.7721402049064636,2.1347551345825195,-0.7778301239013672,0.21142561733722687,0.15982019901275635,0.010756488889455795,0.010000024922192097,0.8332917094230652,0.8889482021331787,0.8009782433509827,0.7564528584480286,0.14119704067707062,0.16996759176254272,0.013970253057777882,0.0057937526144087315,-7.998247146606445,3.21089506149292,0.10348978774365869,0.1263203678258824,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
9613,9,0.4284529685974121,0.26290643215179443,0.4261879324913025,0.25557124614715576,1.8828376531600952,-0.4903215169906616,2.058568000793457,-0.5438793301582336,0.1941939741373062,0.14576782286167145,0.010664504952728748,0.010000023990869522,0.8278212547302246,0.8919885158538818,0.8058716654777527,0.755524754524231,0.13152003288269043,0.15210923552513123,0.013569371774792671,0.006464642938226461,-6.897491455078125,4.221756458282471,0.07606614924652566,0.11750901475316294,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
9614,9,0.44662556052207947,0.25934112071990967,0.4460543394088745,0.2514856159687042,1.7468172311782837,-0.26051265001296997,1.907023310661316,-0.3009692430496216,0.17991337180137634,0.125436931848526,0.010583858005702496,0.010000023990869522,0.8227768540382385,0.8947015404701233,0.8102158308029175,0.7553167939186096,0.12469923496246338,0.12967804074287415,0.012755163013935089,0.00733387703076005,-11.562002182006836,9.614858627319336,0.020204010519507792,0.11399451456485105,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
9615,9,0.4626851975917816,0.2583829164505005,0.46405327320098877,0.24988938868045807,1.4824719429016113,0.03474436700344086,1.6853631734848022,-0.030065268278121948,0.16812649369239807,0.10741288959980011,0.010512921027839184,0.029975689947605133,0.8183181285858154,0.8965705633163452,0.8140245079994202,0.7549608945846558,0.11878100037574768,0.10579992830753326,0.012304412201046944,0.022184021770954132,-8.012628555297852,11.381006240844727,-0.03306364651347309,0.11231194289545465,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
9616,9,0.4769895672798157,0.2604675889015198,0.4795251488685608,0.2514595091342926,1.3545982837677002,0.31824302673339844,1.3930925130844116,0.29090678691864014,0.16225849092006683,0.09272567182779312,0.010450641624629498,0.08931063860654831,0.8140588998794556,0.8970422148704529,0.8175747394561768,0.7537558674812317,0.11384780704975128,0.08517831563949585,0.012163836508989334,0.06426281481981277,-4.266238212585449,15.349268913269043,-0.10158836140598355,0.13389923082126287,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
9617,9,0.4904624819755554,0.26537373661994934,0.4921814501285553,0.2561878561973572,1.293662190437317,0.576815664768219,1.1258039474487305,0.587415337562561,0.15780511498451233,0.08060997724533081,0.010395928286015987,0.1558597832918167,0.8101066946983337,0.896506130695343,0.8204790949821472,0.7526987195014954,0.11393797397613525,0.07290437072515488,0.011164983734488487,0.10885791480541229,-8.399214744567871,9.328455924987793,-0.17464215512028702,0.13603578699778004,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
9618,9,0.5013382434844971,0.2701304852962494,0.5012722611427307,0.26201528310775757,0.9667410850524902,0.43826308846473694,0.7836969494819641,0.6107754111289978,0.15305136144161224,0.070517398416996,0.010347843170166016,0.22482700645923615,0.806942343711853,0.8957818746566772,0.8228074312210083,0.7516933679580688,0.11396856606006622,0.0633801817893982,0.01055641658604145,0.15511474013328552,-7.577221393585205,11.657354354858398,-0.24994115270457043,0.12959037699942677,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
9619,9,0.5101308226585388,0.27455273270606995,0.5084211230278015,0.2684416174888611,0.7783874273300171,0.4052909314632416,0.6492555141448975,0.6363140344619751,0.16303005814552307,0.06204960495233536,0.010305602103471756,0.2534431219100952,0.8039770722389221,0.8954065442085266,0.8243810534477234,0.7513322830200195,0.12154879420995712,0.058172568678855896,0.009713875129818916,0.17531833052635193,-8.899490356445312,6.113271713256836,-0.2655477594775517,0.16618307265803708,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
