timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
19457,19,0.49719560146331787,-0.1462986022233963,0.4889424741268158,-0.14647069573402405,-0.12218539416790009,-0.2549538016319275,-0.07304184138774872,-0.28267425298690796,0.3642197847366333,0.01012377254664898,0.010001230984926224,0.05682806670665741,0.793411910533905,1.0416014194488525,0.8182790875434875,0.6402985453605652,0.3091450333595276,0.012742622755467892,0.008237031288444996,0.02610166370868683,-9.151922225952148,2.6265621185302734,-0.010474242510846464,0.3538060814650898,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
19458,19,0.4970453679561615,-0.14841562509536743,0.4889315664768219,-0.14889273047447205,0.05969863384962082,-0.17909419536590576,0.05577317252755165,-0.21129152178764343,0.36059072613716125,0.010108762420713902,0.010001081973314285,0.051017630845308304,0.7936508059501648,1.0419131517410278,0.8188319206237793,0.6402546167373657,0.29692667722702026,0.012126372195780277,0.008943479508161545,0.024084966629743576,-6.050865650177002,5.995814800262451,-0.014019053688507511,0.34852218696955534,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
19459,19,0.4991307556629181,-0.14902740716934204,0.49069809913635254,-0.15022322535514832,0.296948105096817,0.004578821361064911,0.2568873167037964,-0.09193608909845352,0.3524431884288788,0.010095559991896152,0.01000094972550869,0.04561205208301544,0.7933570742607117,1.0418049097061157,0.8199577927589417,0.6406037211418152,0.28182661533355713,0.011612216010689735,0.00976094976067543,0.022156277671456337,-3.4441757202148438,5.454907417297363,-0.010698958514880199,0.32516231540114704,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
19460,19,0.5033906102180481,-0.14827711880207062,0.49443086981773376,-0.1504058986902237,0.5148056149482727,0.1233450248837471,0.4649558961391449,0.04151274263858795,0.3378217816352844,0.010083964094519615,0.010000835172832012,0.042884230613708496,0.7925788164138794,1.0412712097167969,0.821647047996521,0.6412709355354309,0.2642526924610138,0.010994531214237213,0.010174036957323551,0.0213746577501297,-3.2701146602630615,7.624926567077637,-0.02505000346010407,0.2878841401629543,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
19461,19,0.5096069574356079,-0.14608065783977509,0.5003218054771423,-0.14898137748241425,0.693697452545166,0.2859151363372803,0.678494930267334,0.21998824179172516,0.3180041015148163,0.010073775425553322,0.010000733658671379,0.041341423988342285,0.7915136218070984,1.040521264076233,0.8235586881637573,0.642086386680603,0.24692118167877197,0.010864503681659698,0.010334264487028122,0.020630815997719765,-5.555322170257568,3.081178665161133,-0.03118979660413865,0.24827459070226165,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
19462,19,0.5166222453117371,-0.14343729615211487,0.5075724720954895,-0.14626345038414001,0.7325384616851807,0.2774081528186798,0.7807695865631104,0.33977603912353516,0.29467153549194336,0.010064836591482162,0.010000644251704216,0.04440966621041298,0.7904328107833862,1.0397695302963257,0.8255264163017273,0.6427146792411804,0.22968225181102753,0.010849031619727612,0.01031062938272953,0.02194778062403202,-7.873446941375732,0.7184243202209473,-0.044978586610713106,0.20919014189532936,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
19463,19,0.5237812995910645,-0.14093486964702606,0.5155637264251709,-0.14247429370880127,0.7207515835762024,0.25089356303215027,0.8233757615089417,0.425356388092041,0.2726947069168091,0.010056979022920132,0.010000566020607948,0.04290923848748207,0.7894032001495361,1.038987398147583,0.8274703025817871,0.6434960961341858,0.21272048354148865,0.01067071221768856,0.010227425955235958,0.021586855873465538,-8.849027633666992,1.685640811920166,-0.03306346507312919,0.1887834818119534,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
19464,19,0.5308753252029419,-0.1382070928812027,0.5238587856292725,-0.13784770667552948,0.6928859949111938,0.29076284170150757,0.8233186602592468,0.4854719340801239,0.25279441475868225,0.010050062090158463,0.010000497102737427,0.039363618940114975,0.7884306311607361,1.0380440950393677,0.8292335271835327,0.6445366740226746,0.1982765644788742,0.010229479521512985,0.009933007881045341,0.02045169658958912,-10.554906845092773,3.5669493675231934,-0.015977777622059076,0.17409473680950083,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
19465,19,0.5372760891914368,-0.1347382813692093,0.5317678451538086,-0.1330743432044983,0.5870316028594971,0.38795173168182373,0.7473265528678894,0.45214593410491943,0.23485532402992249,0.010043983347713947,0.010000436566770077,0.03553033247590065,0.7876636385917664,1.0367121696472168,0.8306729793548584,0.6459863781929016,0.1866614818572998,0.00952879898250103,0.00954514928162098,0.01932767778635025,-11.816629409790039,6.10187292098999,-0.008610464665159898,0.16141154132210994,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
19466,19,0.5424661636352539,-0.12982206046581268,0.5387147665023804,-0.12865304946899414,0.45258629322052,0.5637231469154358,0.6352495551109314,0.4311302900314331,0.22058385610580444,0.010038650594651699,0.010000383481383324,0.03223242238163948,0.787156343460083,1.0348188877105713,0.831800103187561,0.6479782462120056,0.17701157927513123,0.008610107935965061,0.009228695183992386,0.018541067838668823,-10.608743667602539,8.377909660339355,-0.008754203517069216,0.16009528870865836,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
19467,19,0.5465294122695923,-0.12292055040597916,0.544404923915863,-0.12406238168478012,0.34900590777397156,0.7798103094100952,0.4938125014305115,0.48442670702934265,0.2102435827255249,0.010033969767391682,0.010000337846577168,0.031074069440364838,0.7868388891220093,1.0324084758758545,0.8325935006141663,0.6503832936286926,0.17014527320861816,0.007902323268353939,0.008878367953002453,0.018493322655558586,-10.271717071533203,8.374104499816895,-0.023197750342940485,0.16517085742769322,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
19468,19,0.5493401885032654,-0.11444113403558731,0.5483705401420593,-0.11827919632196426,0.2170422226190567,0.9019357562065125,0.30252623558044434,0.6941496133804321,0.20209470391273499,0.010029846802353859,0.01000029407441616,0.04276115447282791,0.7867693901062012,1.0296897888183594,0.8330228328704834,0.6525623798370361,0.16596588492393494,0.007397256325930357,0.008421416394412518,0.02485565096139908,-10.018798828125,6.630053520202637,-0.04473720661917205,0.16607364178907022,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
19469,19,0.5507478713989258,-0.10526101291179657,0.5502058267593384,-0.10997147858142853,0.08213572204113007,0.9411654472351074,0.08767055720090866,0.9482977986335754,0.19690538942813873,0.010026228614151478,0.01000025775283575,0.05330249294638634,0.7869183421134949,1.026746392250061,0.8332179188728333,0.6549091339111328,0.16256681084632874,0.006970265880227089,0.008306906558573246,0.031083347275853157,-7.442481517791748,6.156244277954102,-0.05527126103826266,0.17361034918052215,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
19470,19,0.5513806343078613,-0.09549285471439362,0.5501610040664673,-0.09938392043113708,0.03214069828391075,1.002027988433838,-0.08859585225582123,1.1336181163787842,0.19431191682815552,0.010023046284914017,0.010000227950513363,0.05306220054626465,0.7870398163795471,1.0235140323638916,0.8334223031997681,0.6579011678695679,0.15900735557079315,0.006325803231447935,0.008431554771959782,0.03223612532019615,-3.395674228668213,8.033645629882812,-0.051530346198340404,0.18258565717148026,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
19471,19,0.5521410703659058,-0.08457215130329132,0.5490081906318665,-0.08710609376430511,0.07372985035181046,1.140977144241333,-0.145946204662323,1.2743282318115234,0.19178512692451477,0.010020256973803043,0.01000019907951355,0.05293196812272072,0.787091851234436,1.0199137926101685,0.8334899544715881,0.6612752079963684,0.15797193348407745,0.005569214932620525,0.00808423850685358,0.033270787447690964,-6.210527420043945,10.67039680480957,-0.05209890285382418,0.1802514380929053,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
19472,19,0.5522460341453552,-0.07236380130052567,0.547542154788971,-0.07402165234088898,-0.04700729623436928,1.2920098304748535,-0.1379615068435669,1.3368642330169678,0.18653319776058197,0.010017802938818932,0.010000175796449184,0.06182435527443886,0.7874885201454163,1.0158181190490723,0.8332905769348145,0.6647428870201111,0.15725362300872803,0.004829742945730686,0.007870007306337357,0.03932556137442589,-5.164112091064453,9.817910194396973,-0.06367950684635135,0.1623642192078327,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
19473,19,0.5513851046562195,-0.058790963143110275,0.5462617874145508,-0.06030025705695152,-0.12480567395687103,1.412050724029541,-0.12753534317016602,1.403648018836975,0.18357087671756744,0.010015645064413548,0.010000157169997692,0.07614187896251678,0.7882273197174072,1.011565089225769,0.832820475101471,0.6680513024330139,0.15701445937156677,0.004852449055761099,0.007581525947898626,0.04780595377087593,-5.135227203369141,3.9606642723083496,-0.07922146256322131,0.16984737177955297,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
19474,19,0.5494412183761597,-0.0453496091067791,0.544526994228363,-0.046326518058776855,-0.2279052585363388,1.3162211179733276,-0.19239243865013123,1.4182745218276978,0.18143856525421143,0.010013747960329056,0.010000143200159073,0.08760182559490204,0.7892672419548035,1.0073977708816528,0.8320387601852417,0.6713033318519592,0.15817376971244812,0.0047369832172989845,0.007074629422277212,0.05549032986164093,-10.277429580688477,7.1155524253845215,-0.09020796521384894,0.17151275745964498,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
19475,19,0.5461766719818115,-0.032169442623853683,0.5421707630157471,-0.032079070806503296,-0.3999394178390503,1.3234106302261353,-0.27446720004081726,1.4296743869781494,0.1809595376253128,0.01001207809895277,0.010000127367675304,0.08469727635383606,0.7906553745269775,1.0031769275665283,0.8309796452522278,0.675084114074707,0.15970683097839355,0.004653161391615868,0.006888036150485277,0.05534060671925545,-6.872255802154541,6.356847286224365,-0.06779142633023344,0.17873205320420707,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
19476,19,0.5420170426368713,-0.018772274255752563,0.5390000343322754,-0.017723778262734413,-0.43884506821632385,1.3442399501800537,-0.36680373549461365,1.422264575958252,0.19356316328048706,0.010010610334575176,0.01000011432915926,0.08085799962282181,0.7916408777236938,0.9989908933639526,0.8297925591468811,0.6789394617080688,0.16673880815505981,0.004718242213129997,0.006817879620939493,0.053672656416893005,-5.738410949707031,5.1831865310668945,-0.05831365414409537,0.19787387675461768,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
19477,19,0.5374762415885925,-0.005502599757164717,0.5346771478652954,-0.003910348284989595,-0.4640880227088928,1.3170095682144165,-0.48325034976005554,1.346183180809021,0.19705668091773987,0.010009323246777058,0.010000104084610939,0.07646995037794113,0.7926867604255676,0.9947841763496399,0.8286153078079224,0.6828315258026123,0.17226414382457733,0.004614719655364752,0.006888036150485277,0.05182920768857002,-4.497951507568359,6.478614807128906,-0.050359319215470516,0.19833386124677474,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
19478,19,0.5330715775489807,0.00787591002881527,0.5295887589454651,0.009286778047680855,-0.43403398990631104,1.3412115573883057,-0.5344705581665039,1.285463571548462,0.19698430597782135,0.010008190758526325,0.010000091977417469,0.07036875933408737,0.7940644025802612,0.9906200766563416,0.8273811936378479,0.6867291331291199,0.17547184228897095,0.004766580183058977,0.006713713984936476,0.04839714244008064,-6.3248515129089355,5.238199234008789,-0.03357747690864182,0.19665784376031134,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
19479,19,0.5283076763153076,0.020910410210490227,0.5239511132240295,0.021613914519548416,-0.49634453654289246,1.2864995002746582,-0.5679065585136414,1.205999732017517,0.19495923817157745,0.010007197968661785,0.010000082664191723,0.06383780390024185,0.7957454919815063,0.9864822030067444,0.8261842727661133,0.6906241774559021,0.17530521750450134,0.004738956224173307,0.006847942713648081,0.04488033801317215,-3.7552666664123535,5.817291736602783,-0.023733453930159076,0.18579610201213032,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
19480,19,0.5237186551094055,0.03391357511281967,0.518619179725647,0.033719006925821304,-0.4495324492454529,1.2916679382324219,-0.5175628662109375,1.1995540857315063,0.19385190308094025,0.01000632531940937,0.010000075213611126,0.05641471594572067,0.7974591255187988,0.9824177026748657,0.8249986171722412,0.6944875717163086,0.17480385303497314,0.00488305976614356,0.006786821875721216,0.040343642234802246,-4.933722019195557,5.290737152099609,-0.000501240300708472,0.18883038051021833,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
19481,19,0.5190804600715637,0.046554502099752426,0.5135775804519653,0.04561743512749672,-0.4703747034072876,1.244234323501587,-0.488635390996933,1.1911860704421997,0.19036509096622467,0.014088544063270092,0.010000072419643402,0.05013212561607361,0.7993212938308716,0.978028416633606,0.8237465023994446,0.6980933547019958,0.17381207644939423,0.008405196480453014,0.006720722187310457,0.036017872393131256,-5.112137794494629,2.7849292755126953,0.01471905191869971,0.1744289993451007,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
19482,19,0.514181911945343,0.058329738676548004,0.5086764097213745,0.05744723975658417,-0.49258553981781006,1.1372007131576538,-0.480401873588562,1.188627004623413,0.18668179214000702,0.035492874681949615,0.01000006590038538,0.04477115720510483,0.8013438582420349,0.9717598557472229,0.8224554657936096,0.7014308571815491,0.1718626320362091,0.02460550144314766,0.006623635068535805,0.0325336828827858,-6.679062843322754,4.161901473999023,0.039041028589115595,0.16974462522787576,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
19483,19,0.5090833306312561,0.06961087882518768,0.5039294958114624,0.06934195756912231,-0.5214824080467224,1.1270796060562134,-0.4732121527194977,1.1854023933410645,0.18282125890254974,0.06865053623914719,0.010000059381127357,0.04017248377203941,0.8034541606903076,0.9644896388053894,0.8211832046508789,0.7046675682067871,0.16867777705192566,0.04911506921052933,0.006808862090110779,0.029639726504683495,-3.346688747406006,1.9138574600219727,0.07473916715638076,0.16499142584740484,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
19484,19,0.5041690468788147,0.08085025101900101,0.49924153089523315,0.08110667020082474,-0.4656675457954407,1.1258851289749146,-0.4662923812866211,1.1639080047607422,0.17901530861854553,0.09193476289510727,0.010000054724514484,0.03623003140091896,0.8053804636001587,0.9581282734870911,0.8201996684074402,0.7079061269760132,0.16322998702526093,0.06829202175140381,0.007171035744249821,0.027332648634910583,0.637061595916748,0.9211134910583496,0.09713985239323927,0.16125390225844616,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
