timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199619,199,0.5751450061798096,0.1688583344221115,0.5701940059661865,0.1672147959470749,0.5924969911575317,-1.3240004777908325,0.6273117661476135,-1.3316253423690796,0.010008447803556919,0.08088602870702744,0.040763553231954575,0.010041676461696625,0.7958375811576843,0.9342315793037415,0.8395926356315613,0.7274539470672607,0.005880291573703289,0.0912633016705513,0.03696964681148529,0.002963649807497859,0.0,0.0,0.08162780415332914,-0.017778583679377555,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.5811190605163574,0.1559717208147049,0.5764285922050476,0.15408045053482056,0.5894455313682556,-1.2717828750610352,0.6062951683998108,-1.3079936504364014,0.010007424280047417,0.08091989904642105,0.03692951053380966,0.010036635212600231,0.7937934994697571,0.9384269714355469,0.8412462472915649,0.723813533782959,0.005985804367810488,0.0924357920885086,0.03359484672546387,0.002805144526064396,0.0,0.0,0.08092798667704001,-0.011384538878731504,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5867941975593567,0.14300291240215302,0.5821349024772644,0.14093554019927979,0.5579833388328552,-1.3076146841049194,0.5491251349449158,-1.3074889183044434,0.010006526485085487,0.07992741465568542,0.03432358056306839,0.010032194666564465,0.7918431758880615,0.9427068829536438,0.8427709341049194,0.7203219532966614,0.006133263930678368,0.09091798961162567,0.03100978583097458,0.0031262494157999754,0.0,0.0,0.07404171572998137,-0.016835754448903464,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5921155214309692,0.13075019419193268,0.5875644087791443,0.12820971012115479,0.5021432042121887,-1.171173334121704,0.5241975784301758,-1.249996304512024,0.010005734860897064,0.08048215508460999,0.032207973301410675,0.0100282933562994,0.7900359034538269,0.9466308951377869,0.8441749811172485,0.717021107673645,0.0060973805375397205,0.09082497656345367,0.02924158424139023,0.0030463843140751123,0.0,0.0,0.08060856809112488,-0.017908339608574658,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.5972596406936646,0.11895924061536789,0.5925483107566833,0.11601099371910095,0.5214763879776001,-1.179893970489502,0.4791452884674072,-1.1873362064361572,0.010005038231611252,0.07755860686302185,0.030117901042103767,0.010024863295257092,0.7883480191230774,0.9508059024810791,0.8454322218894958,0.7136502861976624,0.006553615443408489,0.08902876079082489,0.026920218020677567,0.0029685150366276503,0.0,0.0,0.0601823290584973,-0.015923888838178357,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.6016232967376709,0.1069827750325203,0.5968946218490601,0.1042015478014946,0.3933607041835785,-1.1916913986206055,0.4158242344856262,-1.1570149660110474,0.010004428215324879,0.07515336573123932,0.029527129605412483,0.01002185046672821,0.7870827317237854,0.9550001621246338,0.8463312983512878,0.7104008793830872,0.00700036296620965,0.08578535169363022,0.025817949324846268,0.003118455410003662,0.0,0.0,0.060730510336525656,-0.025492571234761716,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.6048910617828369,0.09548044949769974,0.6007227301597595,0.09293921291828156,0.2700563073158264,-1.1169930696487427,0.34482747316360474,-1.1016817092895508,0.010003890842199326,0.07333797216415405,0.02734431065618992,0.01001919899135828,0.7860034108161926,0.958997368812561,0.8472552299499512,0.7072128057479858,0.006714715156704187,0.08383318781852722,0.024485062807798386,0.002904308959841728,0.0,0.0,0.062412784314643144,-0.012403540835272564,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6082518696784973,0.0840168371796608,0.6039415597915649,0.08225614577531815,0.3662981688976288,-1.1745277643203735,0.29230940341949463,-1.0563298463821411,0.010003420524299145,0.07008819282054901,0.025147732347249985,0.010016868822276592,0.7849619388580322,0.9633431434631348,0.8480439782142639,0.7037352919578552,0.007336894050240517,0.08164682984352112,0.021962188184261322,0.00257309153676033,0.0,0.0,0.050378434189444224,0.0014368189412960058,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6106775999069214,0.07159142941236496,0.606190025806427,0.07120302319526672,0.18342556059360504,-1.2660928964614868,0.20044298470020294,-1.1199986934661865,0.01000300608575344,0.06844270974397659,0.02432253211736679,0.010014822706580162,0.7841336727142334,0.9675516486167908,0.8487526178359985,0.7004137635231018,0.0069903298281133175,0.07839849591255188,0.02146304026246071,0.002915007760748267,0.0,0.0,0.05839956990232856,-0.018607218922125558,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6133333444595337,0.059936340898275375,0.6085911989212036,0.06042253598570824,0.2829619348049164,-1.1255980730056763,0.23226810991764069,-1.0944124460220337,0.010002640075981617,0.07285311073064804,0.022521451115608215,0.01001302432268858,0.7835966348648071,0.971215546131134,0.8490979671478271,0.6967958807945251,0.008142907172441483,0.08315273374319077,0.019000813364982605,0.002093826187774539,0.0,0.0,0.07378373753422479,0.004296016962248281,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.6140650510787964,0.04687975347042084,0.6096048951148987,0.04802745208144188,-0.01701471582055092,-1.3702781200408936,0.05837927758693695,-1.2875711917877197,0.0100023178383708,0.07005873322486877,0.021725988015532494,0.010011443868279457,0.7833191156387329,0.9752851128578186,0.8494904041290283,0.6933978199958801,0.007397256325930357,0.08028916269540787,0.01885068044066429,0.0029334896244108677,0.0,0.0,0.053106381193374366,-0.016173752396112958,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6154978275299072,0.0352640375494957,0.6110462546348572,0.036003321409225464,0.18108412623405457,-1.0835964679718018,0.13364210724830627,-1.2177095413208008,0.024173755198717117,0.0892137810587883,0.020260801538825035,0.01001005619764328,0.7812807559967041,0.9773001670837402,0.8497263193130493,0.6901248097419739,0.01811187155544758,0.09488087892532349,0.01715688779950142,0.00248581706546247,0.0,0.0,0.09348840014776047,0.026323811911033387,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6161978840827942,0.023687198758125305,0.6114987134933472,0.02294878289103508,0.031524863094091415,-1.165618658065796,0.018002625554800034,-1.321057915687561,0.02238980308175087,0.08368990570306778,0.01898185722529888,0.010008834302425385,0.781021773815155,0.9806200265884399,0.8499714136123657,0.6869412660598755,0.017958251759409904,0.09543311595916748,0.016297554597258568,0.0028080602642148733,0.0,0.0,0.051537715024913555,-0.007652085467945057,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.6169740557670593,0.01276288740336895,0.6118977665901184,0.010417860001325607,0.08378637582063675,-1.066450595855713,0.03526415675878525,-1.2091143131256104,0.020986594259738922,0.08104419708251953,0.017868803814053535,0.010007763281464577,0.7808629870414734,0.9844006896018982,0.8502973914146423,0.6839820146560669,0.016667095944285393,0.09177900850772858,0.015469581820070744,0.0028411070816218853,0.0,0.0,0.06542030549305178,0.011164194328872603,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6180233359336853,0.0022450913675129414,0.6123539209365845,-0.0009459200664423406,0.11814071983098984,-1.0411109924316406,0.05728970468044281,-1.0701245069503784,0.01961379311978817,0.07671074569225311,0.01689324527978897,0.010006820783019066,0.780861496925354,0.988335907459259,0.8504204750061035,0.6808978319168091,0.0163082554936409,0.08815175294876099,0.014126266352832317,0.0025740615092217922,0.0,0.0,0.05100439609100002,-0.000658037760547953,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6180729866027832,-0.008801895193755627,0.612457811832428,-0.011532530188560486,-0.04379671439528465,-1.1185070276260376,-0.00016128085553646088,-1.0188840627670288,0.01841912791132927,0.07256345450878143,0.01618400774896145,0.010005993768572807,0.7810894846916199,0.992283821105957,0.850490927696228,0.6779353618621826,0.015047718770802021,0.08286640048027039,0.013683950528502464,0.0028090320993214846,0.0,0.0,0.047611152847404664,-0.011147680998945763,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.6181555986404419,-0.019271722063422203,0.6127449870109558,-0.02094048075377941,0.0182367991656065,-1.0161104202270508,0.023330088704824448,-0.9076547026634216,0.017376279458403587,0.07089854031801224,0.015422315336763859,0.010005264542996883,0.7814241051673889,0.9959033131599426,0.8503241539001465,0.675056517124176,0.014969213865697384,0.07987561821937561,0.012506661005318165,0.0027487915940582752,0.0,0.0,0.06079946369465314,0.009707296498541356,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6171244382858276,-0.02954118326306343,0.6122995615005493,-0.03023371286690235,-0.17095783352851868,-1.0090787410736084,-0.08312629163265228,-0.9247382283210754,0.016464805230498314,0.06751015037298203,0.01475558988749981,0.010004626587033272,0.7820668816566467,0.9993904232978821,0.8500847220420837,0.6723105311393738,0.014011349529027939,0.07630651444196701,0.012143021449446678,0.0028333307709544897,0.0,0.0,0.04682443637609368,-0.0038289248029600973,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.616005539894104,-0.03931010514497757,0.6114020347595215,-0.039117418229579926,-0.09323564916849136,-0.9660095572471619,-0.11518047749996185,-0.8796662092208862,0.021726367995142937,0.06461134552955627,0.014171689748764038,0.010004065930843353,0.7819736003875732,1.002861499786377,0.8497369289398193,0.6695869565010071,0.018076157197356224,0.07288887351751328,0.01132322009652853,0.002781823044642806,0.0,0.0,0.04676941671079543,0.022529523418410975,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.6144028902053833,-0.049024198204278946,0.6097534894943237,-0.04824153333902359,-0.19591984152793884,-0.961198627948761,-0.18892017006874084,-0.9295846223831177,0.020261060446500778,0.061396777629852295,0.013660220429301262,0.010003575123846531,0.7827231287956238,1.0062235593795776,0.8492989540100098,0.6669726371765137,0.017687078565359116,0.0691308006644249,0.010905768722295761,0.0028605505358427763,0.0,0.0,0.04144777471866379,0.00842929719006,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6125273108482361,-0.058321770280599594,0.6077525019645691,-0.05755537003278732,-0.19643481075763702,-0.9153975248336792,-0.2183375507593155,-0.9430257081985474,0.022061174735426903,0.05869455263018608,0.013212100602686405,0.010003143921494484,0.7832248210906982,1.0095255374908447,0.8489013910293579,0.6643311977386475,0.018582316115498543,0.06642191857099533,0.010650111362338066,0.0026167510077357292,0.0,0.0,0.04178512266336315,0.02233904004690101,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6108623743057251,-0.0678604319691658,0.6055063009262085,-0.06710852682590485,-0.15000180900096893,-0.9852995276451111,-0.2259913682937622,-0.9650214314460754,0.02194039709866047,0.05562451109290123,0.012819251045584679,0.010002763010561466,0.7836712598800659,1.0128017663955688,0.8486262559890747,0.6617650389671326,0.018447760492563248,0.0625128448009491,0.01040930487215519,0.002947109518572688,0.0,0.0,0.03626317570806481,0.021097123506292826,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6096521615982056,-0.0768364816904068,0.6037154793739319,-0.07649308443069458,-0.11674510687589645,-0.8521539568901062,-0.15790125727653503,-0.9399879574775696,0.020737743005156517,0.054686546325683594,0.0124745462089777,0.01000242866575718,0.7843693494796753,1.0157485008239746,0.8481912612915039,0.659289538860321,0.01819956861436367,0.06098484247922897,0.009844904765486717,0.0027400495018810034,0.0,0.0,0.048743221043281854,0.012331673473489485,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.6077498197555542,-0.08576328307390213,0.6018322706222534,-0.08621769398450851,-0.22158245742321014,-0.8986092209815979,-0.1937463879585266,-0.9655050039291382,0.019398828968405724,0.05143827572464943,0.012172369286417961,0.0100021343678236,0.7852208614349365,1.0186874866485596,0.8478071689605713,0.6569435000419617,0.01681516133248806,0.05772384628653526,0.009774256497621536,0.0029655960388481617,0.0,0.0,0.030728020982014964,0.004423666246240736,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.6061272621154785,-0.09402994066476822,0.6002652645111084,-0.09516525268554688,-0.14266261458396912,-0.79646897315979,-0.15062762796878815,-0.856600284576416,0.019293619319796562,0.049880463629961014,0.011907568201422691,0.010001879185438156,0.7859925031661987,1.0214755535125732,0.8472545742988586,0.6546583771705627,0.01714397966861725,0.05567038431763649,0.00917364377528429,0.002868328709155321,0.0,0.0,0.039866759548322306,0.018552522000711932,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.6037235856056213,-0.10224257409572601,0.5982639193534851,-0.10367250442504883,-0.28996631503105164,-0.816052258014679,-0.2226753681898117,-0.8164687156677246,0.01813976652920246,0.04673873633146286,0.011675122193992138,0.010001651011407375,0.7868908047676086,1.0240802764892578,0.846855103969574,0.6526604294776917,0.015620757825672626,0.051971472799777985,0.009453202597796917,0.0032724731136113405,0.0,0.0,0.026419736111446407,0.004499339947093426,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.6021621823310852,-0.10924404114484787,0.5965999364852905,-0.11068286001682281,-0.10179096460342407,-0.6511351466178894,-0.16051802039146423,-0.6506438851356506,0.024877632036805153,0.04472395032644272,0.011471044272184372,0.010001448914408684,0.7867336273193359,1.0266427993774414,0.8463813662528992,0.6505843997001648,0.020805727690458298,0.05034980550408363,0.008986224420368671,0.0028197227511554956,0.0,0.0,0.0316036747819784,0.025920860404377202,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.6002255082130432,-0.11691562831401825,0.5943710803985596,-0.117513008415699,-0.21218504011631012,-0.8053645491600037,-0.22364835441112518,-0.6616361737251282,0.023002034053206444,0.04013341665267944,0.011291754432022572,0.010001272894442081,0.7873619794845581,1.0294125080108643,0.846080482006073,0.6485286355018616,0.019596204161643982,0.045934997498989105,0.009206265211105347,0.0030824148561805487,0.0,0.0,0.007619349204628395,-0.004615190499897292,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.599070131778717,-0.1241523027420044,0.5928310751914978,-0.1233849972486496,-0.07638587057590485,-0.6936621069908142,-0.12601904571056366,-0.5700253844261169,0.021426185965538025,0.0392671637237072,0.011134663596749306,0.010001118294894695,0.7879519462585449,1.0318647623062134,0.8457808494567871,0.6465191841125488,0.01856168918311596,0.044276271015405655,0.008920076303184032,0.002915007760748267,0.0,0.0,0.033521608070906234,0.010421326033803035,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.5977822542190552,-0.13146105408668518,0.5914179086685181,-0.12961556017398834,-0.14419572055339813,-0.7337509393692017,-0.13302820920944214,-0.6508161425590515,0.019998913630843163,0.036686159670352936,0.012695817276835442,0.010000981390476227,0.7886929512023926,1.034205436706543,0.8452996611595154,0.6446362733840942,0.017561912536621094,0.04155536741018295,0.009994507767260075,0.0032022648956626654,0.0,0.0,0.019508330001321336,-0.01291755208491484,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
