timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184576,184,-0.08182369917631149,0.5957371592521667,-0.08479630947113037,0.5910306572914124,1.3656753301620483,-0.35101568698883057,1.2243428230285645,-0.3364810347557068,0.010899134911596775,0.010267265141010284,0.09097380936145782,0.0181629229336977,1.0186198949813843,0.7915031909942627,0.6608807444572449,0.8438958525657654,0.006419679615646601,0.010369209572672844,0.05441291630268097,0.01384176965802908,0.0,0.0,-0.0062064409649455615,-0.09327921090168326,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.06931579113006592,0.591590166091919,-0.07212543487548828,0.5869853496551514,1.1981148719787598,-0.4369467794895172,1.3303509950637817,-0.4305958151817322,0.010789889842271805,0.010234844870865345,0.10323719680309296,0.017152640968561172,1.0143182277679443,0.792773962020874,0.6643473505973816,0.8431977033615112,0.004936398938298225,0.009611593559384346,0.06470052897930145,0.013435984030365944,0.0,0.0,0.0020488394850906103,-0.10627147803903356,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
184578,184,-0.05476418882608414,0.5885971784591675,-0.057128194719552994,0.5836366415023804,1.5706440210342407,-0.2667613923549652,1.557267189025879,-0.32728490233421326,0.01069389097392559,0.011802725493907928,0.0989229679107666,0.0162691418081522,1.009814977645874,0.794034481048584,0.6685097813606262,0.842071533203125,0.005092587787657976,0.012157591059803963,0.06310881674289703,0.011801048181951046,0.0,0.0,0.012028115184452869,-0.07468453838375855,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184579,184,-0.040403690189123154,0.583716869354248,-0.042310889810323715,0.5790104866027832,1.4171514511108398,-0.579937219619751,1.500606656074524,-0.5028913021087646,0.010609512217342854,0.011582878418266773,0.1201840192079544,0.019510414451360703,1.0053025484085083,0.7961332201957703,0.6718574166297913,0.8404750227928162,0.004804079420864582,0.012200268916785717,0.07598147541284561,0.01418745145201683,0.0,0.0,-0.019984189052840676,-0.12558234313897892,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184580,184,-0.026120437309145927,0.5780316591262817,-0.026775719597935677,0.5738489031791687,1.4217201471328735,-0.5778731107711792,1.582242488861084,-0.5426685810089111,0.010535473003983498,0.022307997569441795,0.11646731197834015,0.018328726291656494,1.0004127025604248,0.796827495098114,0.6761848330497742,0.8391138911247253,0.003886474994942546,0.020442910492420197,0.07813990116119385,0.013331037946045399,0.0,0.0,0.0239338757246753,-0.09645356725489407,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184581,184,-0.010187244042754173,0.5725177526473999,-0.010357298888266087,0.5685684084892273,1.685774803161621,-0.5625542402267456,1.6434382200241089,-0.5560539364814758,0.010470458306372166,0.022164802998304367,0.11218830198049545,0.017297280952334404,0.9950045347213745,0.7988483905792236,0.6811307668685913,0.8375402092933655,0.0033027133904397488,0.022121882066130638,0.0778040885925293,0.012157591059803963,0.0,0.0,0.021165186976738706,-0.08890982553453317,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
184582,184,0.007223249413073063,0.5660696029663086,0.005836511962115765,0.5623491406440735,1.8009259700775146,-0.6969086527824402,1.624071717262268,-0.6678057312965393,0.010413329117000103,0.021341735497117043,0.12047369033098221,0.016395626589655876,0.9892887473106384,0.8014866709709167,0.6858731508255005,0.8358302116394043,0.003171073505654931,0.021768327802419662,0.08381707221269608,0.011400850489735603,0.0,0.0,0.015590033398315564,-0.12268304141798275,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184583,184,0.025015829131007195,0.559074878692627,0.022440997883677483,0.5552000403404236,1.7672368288040161,-0.6998504400253296,1.7096730470657349,-0.7462329268455505,0.010363135486841202,0.03184288367629051,0.13246577978134155,0.015606990084052086,0.9830844402313232,0.8024274706840515,0.6907821297645569,0.8345159888267517,0.00212378753349185,0.02832021191716194,0.09559913724660873,0.011442270129919052,0.0,0.0,0.033523564659391936,-0.13579458634126745,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
184584,184,0.04464394599199295,0.5539823174476624,0.04121104255318642,0.5487436652183533,2.038299798965454,-0.42896997928619385,1.9495909214019775,-0.6125007271766663,0.01031905971467495,0.03220963850617409,0.13149574398994446,0.014917263761162758,0.9768090844154358,0.8040515780448914,0.6961010098457336,0.8330720663070679,0.0026371306739747524,0.030851086601614952,0.09598786383867264,0.010383601300418377,0.0,0.0,0.03227125036329832,-0.12643783204162878,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
184585,184,0.06354882568120956,0.5481340289115906,0.060217246413230896,0.5419862270355225,1.8509070873260498,-0.6285501718521118,1.9295203685760498,-0.6554431319236755,0.010280339047312737,0.02936321683228016,0.15773062407970428,0.014869588427245617,0.9704741835594177,0.8064378499984741,0.7005718350410461,0.8316451907157898,0.0020870619919151068,0.02874513901770115,0.11549050360918045,0.010508048348128796,0.0,0.0,-0.014529295045039192,-0.1657337765776831,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
184586,184,0.08284176886081696,0.5424860715866089,0.08034192770719528,0.5362217426300049,1.9503206014633179,-0.5464620590209961,2.0424115657806396,-0.5462204813957214,0.01024633925408125,0.026907600462436676,0.15374058485031128,0.014272036962211132,0.9640094041824341,0.8088435530662537,0.7059091925621033,0.8301942944526672,0.0022021071054041386,0.02684035710990429,0.11674784868955612,0.009862316772341728,0.0,0.0,0.010058392953646578,-0.13402544650385165,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184587,184,0.10217301547527313,0.536577582359314,0.10065031796693802,0.5306658148765564,1.9312505722045898,-0.614604651927948,2.027745485305786,-0.5569705963134766,0.010216446593403816,0.024768192321062088,0.1524028331041336,0.013748245313763618,0.9578139781951904,0.81166672706604,0.711123526096344,0.8283612132072449,0.002557571744546294,0.02603239379823208,0.11634553968906403,0.008799055591225624,0.0,0.0,-0.008514123868541959,-0.14576031688422192,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184588,184,0.12062909454107285,0.529035747051239,0.12029097229242325,0.5243266224861145,1.8172763586044312,-0.8232728242874146,1.9455331563949585,-0.6701904535293579,0.010190191678702831,0.02290995419025421,0.1502055674791336,0.013289449736475945,0.9514834880828857,0.8147121667861938,0.7164429426193237,0.8265153765678406,0.002000122796744108,0.023896481841802597,0.11807158589363098,0.008688296191394329,0.0,0.0,-0.004805590980681548,-0.13924560109102832,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184589,184,0.13991057872772217,0.5217453837394714,0.14019115269184113,0.5179216861724854,1.963847041130066,-0.7117137908935547,1.96461021900177,-0.6707151532173157,0.010167120955884457,0.02291002869606018,0.144639253616333,0.012887220829725266,0.9451099038124084,0.8176580667495728,0.721875786781311,0.8243882656097412,0.0022166159469634295,0.024587485939264297,0.11517524719238281,0.007724682334810495,0.0,0.0,0.022910040709516993,-0.11663719202799475,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.15879467129707336,0.513199508190155,0.1587354689836502,0.5100833773612976,1.8686665296554565,-0.9255035519599915,1.8037786483764648,-0.8410302996635437,0.010146819986402988,0.02129017934203148,0.14297717809677124,0.012533996254205704,0.9385643005371094,0.8210083842277527,0.7273242473602295,0.8222120404243469,0.0016452634008601308,0.02314687706530094,0.11647039651870728,0.0076712328009307384,0.0,0.0,0.001276944984961309,-0.13456645756777716,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.1785004585981369,0.5047144293785095,0.17710424959659576,0.5017720460891724,2.002375602722168,-0.8364642262458801,1.8277149200439453,-0.8671716451644897,0.010128995403647423,0.02948036789894104,0.13846968114376068,0.012224427424371243,0.9317567944526672,0.8230858445167542,0.7329995632171631,0.82002854347229,0.0014989840565249324,0.029661742970347404,0.1151057630777359,0.007318791002035141,0.0,0.0,0.030754657590263496,-0.11548078958357752,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.19861340522766113,0.49628350138664246,0.19552446901798248,0.4927254915237427,2.0138914585113525,-0.8470924496650696,1.8692554235458374,-0.9275178909301758,0.010113343596458435,0.02748875878751278,0.13752612471580505,0.011953053064644337,0.9249270558357239,0.8262145519256592,0.7385517954826355,0.8177841305732727,0.0014884046977385879,0.029416244477033615,0.11534981429576874,0.007041505537927151,0.0,0.0,0.013852670081059587,-0.13267787907397482,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.21859146654605865,0.48761841654777527,0.21463267505168915,0.4833087921142578,1.9917367696762085,-0.8755190372467041,1.9547910690307617,-0.9392144680023193,0.010099581442773342,0.025483887642621994,0.13669954240322113,0.011714790016412735,0.918064296245575,0.8296961784362793,0.7440416812896729,0.8154743313789368,0.0013490335550159216,0.027889413759112358,0.11637796461582184,0.0066986968740820885,0.0,0.0,0.01168631860046708,-0.13244794149126757,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.23859566450119019,0.47859886288642883,0.23459577560424805,0.4739818274974823,2.008671522140503,-0.9222373962402344,2.0267112255096436,-0.9273935556411743,0.01008748821914196,0.023756232112646103,0.1352594643831253,0.011505709029734135,0.911015510559082,0.8331069946289062,0.7496539354324341,0.8132665157318115,0.001072675921022892,0.025780532509088516,0.11733105778694153,0.0068038529716432095,0.0,0.0,0.011800741276376134,-0.12783386932920893,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184595,184,0.25908613204956055,0.4701598286628723,0.2554159164428711,0.4651373624801636,2.058558464050293,-0.8113486170768738,2.0989441871643066,-0.8680059909820557,0.010076874867081642,0.022699100896716118,0.13426905870437622,0.011322376318275928,0.9040518403053284,0.8365285992622375,0.7551360130310059,0.8108195662498474,0.0012520464370027184,0.02570345811545849,0.11715876311063766,0.00601568166166544,0.0,0.0,0.015344989717544277,-0.12914036399679704,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.2789943218231201,0.4605328440666199,0.27579396963119507,0.4558510184288025,1.9816830158233643,-1.0285346508026123,2.030352830886841,-0.9388121366500854,0.010067532770335674,0.021106138825416565,0.13720746338367462,0.011161207221448421,0.8971288800239563,0.8406806588172913,0.7603862881660461,0.8078899383544922,0.0011340356431901455,0.02535931020975113,0.1207173764705658,0.0052667888812720776,0.0,0.0,-0.006763310039262671,-0.13802615500531204,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.29879289865493774,0.4491143822669983,0.2959367036819458,0.4459674060344696,1.9886045455932617,-1.2150359153747559,2.0118839740753174,-1.0265636444091797,0.010059339925646782,0.022474557161331177,0.13551311194896698,0.011019936762750149,0.8900524973869324,0.8448129296302795,0.7658511400222778,0.8048124313354492,0.0009873983217403293,0.026127789169549942,0.1214369386434555,0.0052796644158661366,0.0,0.0,0.022686784818637423,-0.1267723716971188,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.3189639449119568,0.4374982714653015,0.3163500726222992,0.43550434708595276,2.0103328227996826,-1.1562708616256714,2.0334994792938232,-1.0992456674575806,0.010052144527435303,0.046319980174303055,0.1346101015806198,0.010895947925746441,0.8829598426818848,0.8459417819976807,0.7712967991828918,0.8018459677696228,0.0009749468881636858,0.04555773362517357,0.12181700766086578,0.005357939749956131,0.0,0.0,0.05048090456028437,-0.12993458956512224,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.33907800912857056,0.4266650974750519,0.33665522933006287,0.4241630733013153,1.996805191040039,-1.0326400995254517,2.011845350265503,-1.1689927577972412,0.010045822709798813,0.04571962356567383,0.13597244024276733,0.010787026025354862,0.8761528134346008,0.8493038415908813,0.776372492313385,0.7987715601921082,0.0014489804161712527,0.049839191138744354,0.12249916791915894,0.004925531335175037,0.0,0.0,0.04181239677042506,-0.13636616859663464,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.3580050766468048,0.4152064621448517,0.3558320701122284,0.41171565651893616,1.848621129989624,-1.1903820037841797,1.8793565034866333,-1.2545701265335083,0.01004025712609291,0.04248214140534401,0.13892865180969238,0.010691246017813683,0.8695952296257019,0.8538406491279602,0.7811455726623535,0.7955920100212097,0.001542272511869669,0.04796471446752548,0.1256927251815796,0.004756713751703501,0.0,0.0,0.021337700501861484,-0.13976180865498902,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.3763425350189209,0.4032166600227356,0.3744089603424072,0.3993830680847168,1.8112651109695435,-1.2154309749603271,1.8293489217758179,-1.2256205081939697,0.010035372339189053,0.0439315028488636,0.13605163991451263,0.010607238858938217,0.8634933233261108,0.8582441210746765,0.7857216596603394,0.7922112941741943,0.002493572421371937,0.04912656173110008,0.12245134264230728,0.004415793344378471,0.0,0.0,0.0441884520352086,-0.12125486246113273,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184602,184,0.39287009835243225,0.39049264788627625,0.39179691672325134,0.3867223560810089,1.555454134941101,-1.2910124063491821,1.6859139204025269,-1.2737318277359009,0.010031081736087799,0.047234270721673965,0.1335502713918686,0.01053345575928688,0.8580218553543091,0.8623796105384827,0.7899124622344971,0.7887570858001709,0.002779879607260227,0.0524078905582428,0.12024828791618347,0.004260408226400614,0.0,0.0,0.047830557858110107,-0.12060376108342755,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
184603,184,0.40819597244262695,0.3776368200778961,0.40816226601600647,0.3741489350795746,1.49757981300354,-1.2926207780838013,1.5700316429138184,-1.2599960565567017,0.01002731453627348,0.05822140723466873,0.12572389841079712,0.010468708351254463,0.852605938911438,0.8655450344085693,0.7942380309104919,0.7853646874427795,0.002592494012787938,0.06188322603702545,0.11543551087379456,0.004328242968767881,0.0,0.0,0.06037342262359252,-0.08466715067452057,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
184604,184,0.42360740900039673,0.36526399850845337,0.42330363392829895,0.361809641122818,1.5475884675979614,-1.2157973051071167,1.433835744857788,-1.2376914024353027,0.010023992508649826,0.061275944113731384,0.1181759163737297,0.010411673225462437,0.847139835357666,0.8691191673278809,0.7986212372779846,0.7821306586265564,0.0026322780176997185,0.06608685851097107,0.1090928316116333,0.0044974940828979015,0.0,0.0,0.06183735308083682,-0.07803399547748988,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
184605,184,0.4389411509037018,0.35355550050735474,0.4368945062160492,0.34949636459350586,1.5120075941085815,-1.1367332935333252,1.3132379055023193,-1.2218190431594849,0.010021082125604153,0.05977471172809601,0.11365833133459091,0.010361689142882824,0.8420054912567139,0.8734084367752075,0.8026218414306641,0.7787240743637085,0.0031311206985265017,0.06720636039972305,0.10396065562963486,0.003871774999424815,0.0,0.0,0.050393262314449516,-0.08919299948520173,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
