time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.890150308609009,0.22329407324600856,-0.5724584284258069,0.314803808927536,-0.4393106698989868,-1.2212898910752799,-0.6311406937779758,-1.0489118099212646,-1.8413684368133545,-0.2745292070445824,-0.3994432755804601,0.0,0.0,-0.2745292070445824,-0.3994432755804601
6.900156259536743,0.21105385527429,-0.5782825263649977,0.3041512668132782,-0.45840001106262207,-1.2233301519029194,-0.5753762407821732,-1.0080840587615967,-1.811125636100769,-0.2792922346169646,-0.3596475459071268,0.0,0.0,-0.2792922346169646,-0.3596475459071268
6.91014838218689,0.19882982786222814,-0.5839650296402613,0.2940952777862549,-0.4762536883354187,-1.2236459035686185,-0.5172535015749844,-0.9616976976394653,-1.6926417350769043,-0.28579634977208024,-0.32313402391452783,0.0,0.0,-0.28579634977208024,-0.32313402391452783
6.92014741897583,0.18659175105308543,-0.5886223119461755,0.28510451316833496,-0.49001675844192505,-1.2238942116808005,-0.4649251734494513,-1.1109988689422607,-1.6311577558517456,-0.29553828634574864,-0.29581666051275146,0.0,0.0,-0.29553828634574864,-0.29581666051275146
6.930157899856567,0.17434029572594842,-0.5932679386950003,0.27274760603904724,-0.5066773295402527,-1.2219039129624107,-0.41110934238784225,-1.258522629737854,-1.5618668794631958,-0.2952219309392965,-0.25977182746424277,0.0,0.0,-0.2952219309392965,-0.25977182746424277
6.940157651901245,0.1621411271312425,-0.5968498415833421,0.25975146889686584,-0.5221448540687561,-1.2199471087084426,-0.3581991705732541,-1.3389590978622437,-1.4375791549682617,-0.29283102529687,-0.22411496254375796,0.0,0.0,-0.29283102529687,-0.22411496254375796
6.950155735015869,0.14994399454293023,-0.6004311466623229,0.24466750025749207,-0.5360783338546753,-1.2157608475322519,-0.31291744951954925,-1.5061678886413574,-1.2834088802337646,-0.2841705171436855,-0.1930584384229428,0.0,0.0,-0.2841705171436855,-0.1930584384229428
6.960139274597168,0.1378481309098822,-0.6031037561490934,0.22920000553131104,-0.548307478427887,-1.2111934400754745,-0.2635129662128719,-1.4572739601135254,-1.0950944423675537,-0.2740556238642865,-0.1643888331636193,0.0,0.0,-0.2740556238642865,-0.1643888331636193
6.970081567764282,0.12580992475182665,-0.6056822067723232,0.21637435257434845,-0.5559346675872803,-1.2050039813800835,-0.22310599667566677,-1.5867698192596436,-0.9205884337425232,-0.2716932834675654,-0.1492426175551288,0.0,0.0,-0.2716932834675654,-0.1492426175551288
6.980167865753174,0.113715282487863,-0.607561743146608,0.19950073957443237,-0.5640305876731873,-1.1977358367858129,-0.17772799141757645,-1.6282626390457153,-0.747101366519928,-0.2573563712597081,-0.13059346642026237,0.0,0.0,-0.2573563712597081,-0.13059346642026237
6.9901487827301025,0.10177441285631275,-0.6092505193398455,0.1808800995349884,-0.5704221725463867,-1.1893167898824224,-0.14010155882655084,-1.839258074760437,-0.539510190486908,-0.23731706003602696,-0.11648504038037644,0.0,0.0,-0.23731706003602696,-0.11648504038037644
7.000071048736572,0.09004326786940912,-0.610353613442071,0.16068288683891296,-0.5738735795021057,-1.1794919703709192,-0.09956796645811394,-1.8798869848251343,-0.22440452873706818,-0.21191885690851153,-0.10944010181989572,0.0,0.0,-0.21191885690851153,-0.10944010181989572
7.010152816772461,0.0781807199178094,-0.6112385483268372,0.1432553380727768,-0.5750240087509155,-1.1689096834589598,-0.06534299846926217,-2.0394198894500732,-0.09756724536418915,-0.1952238544649022,-0.10864361872776507,0.0,0.0,-0.1952238544649022,-0.10864361872776507
7.020064830780029,0.06666974214384,-0.611667619096992,0.12169459462165833,-0.5749813914299011,-1.1564960856340618,-0.02929030652203224,-2.0386264324188232,0.12622332572937012,-0.16507455743345498,-0.11005868300127253,0.0,0.0,-0.16507455743345498,-0.11005868300127253
7.030136346817017,0.055071395500403415,-0.611819370814669,0.10030429810285568,-0.5742570161819458,-1.1437773428947242,0.0014331188610476886,-2.059142589569092,0.08977005630731583,-0.1356987078073568,-0.11268706389816951,0.0,0.0,-0.1356987078073568,-0.11268706389816951
7.040146827697754,0.043699457184177136,-0.6116408473305578,0.07972359657287598,-0.5714447498321533,-1.1286278895934188,0.03339280875684025,-2.0128095149993896,0.35172978043556213,-0.10807241816609653,-0.12058829249521341,0.0,0.0,-0.10807241816609653,-0.12058829249521341
7.050139665603638,0.03249483201788943,-0.611151952351556,0.05956899747252464,-0.5667150616645813,-1.1139392115283118,0.06028991637116121,-1.967968225479126,0.5214313864707947,-0.08122249636390565,-0.13331067206092395,0.0,0.0,-0.08122249636390565,-0.13331067206092395
7.060072183609009,0.021502940747230987,-0.6104409162677283,0.03911612182855606,-0.562539279460907,-1.0962214445328975,0.0877754558745707,-2.0064799785614014,0.3636220693588257,-0.05283954324397522,-0.14370491042046407,0.0,0.0,-0.05283954324397522,-0.14370491042046407
7.0701494216918945,0.010562750787800865,-0.609390867074015,0.023222533985972404,-0.558661699295044,-1.0791620915444222,0.11156177910762466,-1.9343785047531128,0.49160075187683105,-0.037979349594514614,-0.15218750333691322,0.0,0.0,-0.037979349594514614,-0.15218750333691322
7.080150842666626,-0.00016616459295099983,-0.6082020174247096,0.0036218627355992794,-0.5524406433105469,-1.0587147626878868,0.13482108452337727,-1.830698013305664,0.6697815656661987,-0.011364081985650837,-0.16728412234248813,0.0,0.0,-0.011364081985650837,-0.16728412234248813
7.0901429653167725,-0.010604969690831696,-0.6066956123736736,-0.014402232132852077,-0.5447707772254944,-1.0397386522627479,0.15482344021272,-1.7815319299697876,0.7900747656822205,0.011391787326061144,-0.18577450544453777,0.0,0.0,0.011391787326061144,-0.18577450544453777
7.100151538848877,-0.020961498000424607,-0.6051053070064635,-0.03319330886006355,-0.5360783338546753,-1.0166065338895627,0.17375932597200006,-1.8422755002975464,0.8539100885391235,0.03669543257891684,-0.20708091945536455,0.0,0.0,0.03669543257891684,-0.20708091945536455
7.110145092010498,-0.030939807483962634,-0.6032205025424298,-0.051515672355890274,-0.5270876288414001,-0.9955188365791838,0.19027284036383918,-1.7767914533615112,0.9334286451339722,0.06172759461578292,-0.22839862110308884,0.0,0.0,0.06172759461578292,-0.22839862110308884
7.120148181915283,-0.04086847643683785,-0.6013004570491892,-0.06847451627254486,-0.5163498520851135,-0.969762192968362,0.20483206554871103,-1.576951503753662,1.1642016172409058,0.08281811950712104,-0.2548518148922271,0.0,0.0,0.08281811950712104,-0.2548518148922271
7.1301586627960205,-0.0503478746544621,-0.5991208909366169,-0.08406983315944672,-0.503950297832489,-0.94654208778605,0.21787396524059943,-1.4984992742538452,1.2401809692382812,0.10116587551495385,-0.2855117793123837,0.0,0.0,0.10116587551495385,-0.2855117793123837
7.140142202377319,-0.05979368011473749,-0.596944288362219,-0.09957993030548096,-0.49133768677711487,-0.9181831345055436,0.22805957895695173,-1.4889320135116577,1.2017202377319336,0.11935875057223039,-0.31681980475531246,0.0,0.0,0.11935875057223039,-0.31681980475531246
7.150163888931274,-0.0687141990376193,-0.5945577399980201,-0.11428043246269226,-0.4784694015979767,-0.8901215254393793,0.23813839630187417,-1.369584560394287,1.314011812210083,0.13669870027521888,-0.3482650152001302,0.0,0.0,0.13669870027521888,-0.3482650152001302
7.160152196884155,-0.07760500694919589,-0.5921791403603518,-0.12766002118587494,-0.46717771887779236,-0.8617077894815264,0.24348668187402112,-1.2125147581100464,1.4857302904129028,0.15016504271003714,-0.3750042644476783,0.0,0.0,0.15016504271003714,-0.3750042644476783
7.1701507568359375,-0.08593645590423832,-0.5896910941333455,-0.13656553626060486,-0.45171022415161133,-0.8306305485430783,0.24933631599394346,-1.0618462562561035,1.4941182136535645,0.15188724106909962,-0.4139426099452026,0.0,0.0,0.15188724106909962,-0.4139426099452026
7.180145502090454,-0.0942120771144868,-0.5871940870780535,-0.14755895733833313,-0.4367966651916504,-0.8005472852749795,0.25104409490783297,-1.025837779045105,1.475382685661316,0.160040640671539,-0.45119226565920945,0.0,0.0,0.160040640671539,-0.45119226565920945
7.190148830413818,-0.10194538800618252,-0.5846706750359215,-0.15752974152565002,-0.42252227663993835,-0.7667957369676577,0.25253446521449874,-0.8799552321434021,1.4281970262527466,0.1667530605584025,-0.4864451951879495,0.0,0.0,0.1667530605584025,-0.4864451951879495
7.200061798095703,-0.10948493744008211,-0.5821645857906589,-0.16396386921405792,-0.40726783871650696,-0.7350133737538052,0.2507918939909324,-0.507531464099884,1.5184296369552612,0.16343679532192742,-0.5246902412224558,0.0,0.0,0.16343679532192742,-0.5246902412224558
7.2100794315338135,-0.1165892674005751,-0.5796726663438169,-0.16899186372756958,-0.3916725218296051,-0.6985511729077283,0.24791428089914902,-0.4996289610862732,1.4825456142425537,0.15720778898098345,-0.5640004335426353,0.0,0.0,0.15720778898098345,-0.5640004335426353
7.220160007476807,-0.12352322265202467,-0.5771820586172178,-0.17355115711688995,-0.37773898243904114,-0.6637314784812638,0.2426007068276128,-0.4037092626094818,1.3168047666549683,0.15008380339459584,-0.5983292285345301,0.0,0.0,0.15008380339459584,-0.5983292285345301
7.230143785476685,-0.1299112581305526,-0.574804178815929,-0.1761077642440796,-0.36444464325904846,-0.624863494568376,0.23539920638005185,-0.1455068290233612,1.2784786224365234,0.13858951834058097,-0.6310786066706418,0.0,0.0,0.13858951834058097,-0.6310786066706418
7.240162372589111,-0.1360209258558709,-0.5724737112811937,-0.17644864320755005,-0.351107656955719,-0.5883138240421548,0.22662953265389163,0.03087768889963627,1.317122220993042,0.12128315205503748,-0.6640981629764242,0.0,0.0,0.12128315205503748,-0.6640981629764242
7.250155448913574,-0.14168549293063926,-0.5702686399154934,-0.17640604078769684,-0.3399437963962555,-0.5466957674442066,0.21505497032014276,0.026699021458625793,1.3190996646881104,0.10416164357117275,-0.6909745305577136,0.0,0.0,0.10416164357117275,-0.6909745305577136
7.260162115097046,-0.14695415229852626,-0.5681728196941234,-0.17653386294841766,-0.32728859782218933,-0.5080778890323678,0.20280790608073573,-0.022747192531824112,1.1442455053329468,0.0887391319496742,-0.7226526656158021,0.0,0.0,0.0887391319496742,-0.7226526656158021
7.270155668258667,-0.1518476453700877,-0.5662122634263328,-0.17636342346668243,-0.3165082037448883,-0.46377909041665255,0.18686717392341023,0.047255415469408035,1.1189619302749634,0.07354733428978416,-0.7491121790443335,0.0,0.0,0.07354733428978416,-0.7491121790443335
7.280147314071655,-0.1562229684381992,-0.5644382065112006,-0.17627820372581482,-0.30513131618499756,-0.4231099434912071,0.17116027216789576,0.039466578513383865,1.1826121807098389,0.06016570586284689,-0.7779206709786091,0.0,0.0,0.06016570586284689,-0.7779206709786091
7.290153503417969,-0.16030849781611828,-0.5627896146285182,-0.176150381565094,-0.29456397891044617,-0.37611045881116745,0.15083980134688346,0.06476017832756042,0.9357156753540039,0.04752565124692715,-0.804676907154216,0.0,0.0,0.04752565124692715,-0.804676907154216
7.300140380859375,-0.16374381205246769,-0.5614219192638426,-0.17534078657627106,-0.28578630089759827,-0.3333488097251358,0.1316628717168875,0.11483370512723923,0.871529221534729,0.034790923571410115,-0.8269068550987329,0.0,0.0,0.034790923571410115,-0.8269068550987329
7.310147285461426,-0.1669729748971836,-0.5601573878227545,-0.17414769530296326,-0.27739211916923523,-0.28372148836696454,0.10699214025404657,0.060162849724292755,0.8196766376495361,0.021524161217338966,-0.8482958059605578,0.0,0.0,0.021524161217338966,-0.8482958059605578
7.320149183273315,-0.16942112940530718,-0.5592809407175531,-0.17423291504383087,-0.2696796655654907,-0.2387663732814147,0.08259519518648162,0.0502282977104187,0.740202009677887,0.014435356915571074,-0.8688038254561871,0.0,0.0,0.014435356915571074,-0.8688038254561871
7.330148458480835,-0.17174861392129515,-0.5585053606381855,-0.1743607521057129,-0.26456642150878906,-0.18650824307970204,0.03877950296349297,-0.013172722421586514,0.4455580711364746,0.007836414553253235,-0.8818168173881892,0.0,0.0,0.007836414553253235,-0.8818168173881892
7.340146541595459,-0.17315091185110232,-0.5585053606381855,-0.17465901374816895,-0.2614558935165405,-0.1394423471328441,-0.004527539054127061,-0.04210127517580986,0.3161770701408386,0.004524305691199881,-0.8911484013649348,0.0,0.0,0.004524305691199881,-0.8911484013649348
7.350148439407349,-0.17453745199025922,-0.5585959458818834,-0.17470163106918335,-0.25872886180877686,-0.08455599391968605,-0.3096859718904881,0.03282518684864044,0.2640480399131775,0.0004925372367723946,-0.8996012522193197,0.0,0.0,0.0004925372367723946,-0.8996012522193197
7.360148191452026,-0.17484240326047568,-0.5646983009914065,-0.17487207055091858,-0.25868624448776245,-0.030495883183297323,-0.6102506424417768,-0.05387768894433975,-0.06247993931174278,8.900187132870885e-05,-0.9180361695109321,0.0,0.0,8.900187132870885e-05,-0.9180361695109321
7.370148181915283,-0.17514736180147725,-0.5708008015960206,-0.17474423348903656,-0.2603054344654083,0.021990861690415642,-0.552710397517572,-0.0023549420293420553,-0.17450061440467834,-0.001209384937322061,-0.931486101391837,0.0,0.0,-0.001209384937322061,-0.931486101391837
7.380161285400391,-0.17440092065727764,-0.5757582360607723,-0.17478685081005096,-0.26209506392478943,0.0794367300419836,-0.4897335575023334,-0.02210836671292782,-0.23466888070106506,0.001157790458319985,-0.9409895164079485,0.0,0.0,0.001157790458319985,-0.9409895164079485
7.390146255493164,-0.17355905500406923,-0.5805948305429803,-0.17487207055091858,-0.2655464708805084,0.1331760188175508,-0.4348790923179635,-0.04350610077381134,-0.4107227921485901,0.003939046640548033,-0.9451450789874157,0.0,0.0,0.003939046640548033,-0.9451450789874157
7.400070667266846,-0.17175536858649365,-0.5844223880811269,-0.1749999076128006,-0.2695092260837555,0.19284372912481906,-0.37442295456436625,-0.03068280778825283,-0.3766744136810303,0.009733617078920842,-0.9447394859921142,0.0,0.0,0.009733617078920842,-0.9447394859921142
7.410152196884155,-0.1696975186144091,-0.5880819517204982,-0.1749999076128006,-0.27223628759384155,0.24893115117078324,-0.32101856248410243,-0.03233933821320534,-0.3552035391330719,0.0159071669951745,-0.9475369923799698,0.0,0.0,0.0159071669951745,-0.9475369923799698
7.42015814781189,-0.16676171695502695,-0.5908771637550508,-0.1749572902917862,-0.2766677141189575,0.3111832764725744,-0.26270080971369936,-0.013830797746777534,-0.4667920172214508,0.02458672001027773,-0.94262834890828,0.0,0.0,0.02458672001027773,-0.94262834890828
7.430144786834717,-0.1634768449488427,-0.5933346639148228,-0.1750851273536682,-0.28229227662086487,0.3687864978306843,-0.21154943276634341,-0.07732655853033066,-0.5319707989692688,0.03482484721447651,-0.9331271618818738,0.0,0.0,0.03482484721447651,-0.9331271618818738
7.440155744552612,-0.15938493224995748,-0.595105962539077,-0.1749572902917862,-0.28749069571495056,0.43376156892881035,-0.15526347286223086,-0.024823186919093132,-0.46589046716690063,0.04671707412548615,-0.9228458004723793,0.0,0.0,0.04671707412548615,-0.9228458004723793
7.4501471519470215,-0.15480156494761282,-0.5964411471692568,-0.17482945322990417,-0.29273176193237305,0.4934310395750243,-0.10583947996776644,0.017068643122911453,-0.5484530925750732,0.06008366484687405,-0.9111281557106512,0.0,0.0,0.06008366484687405,-0.9111281557106512
7.460161924362183,-0.14951163871362153,-0.5972221058817855,-0.17482945322990417,-0.29971981048583984,0.5609254667795778,-0.05177839517944349,0.012703572399914265,-0.7564654350280762,0.07595344354884795,-0.8925068861878369,0.0,0.0,0.07595344354884795,-0.8925068861878369
7.470144510269165,-0.1435866398559497,-0.5974782623003138,-0.17482945322990417,-0.30675050616264343,0.6224766271121389,-0.004232509527518857,-0.004627713933587074,-0.674272358417511,0.09372844012186346,-0.872183268413011,0.0,0.0,0.09372844012186346,-0.872183268413011
7.480143785476685,-0.13707243031399585,-0.5973059634708834,-0.17474423348903656,-0.3128437399864197,0.692399817829811,0.04753452422929527,0.018766503781080246,-0.6546648740768433,0.11301540952512212,-0.8533866704533911,0.0,0.0,0.11301540952512212,-0.8533866704533911
7.490143775939941,-0.1297390933934911,-0.5965275633708172,-0.17474423348903656,-0.3211953341960907,0.7560915180480103,0.09340362643600031,-0.007400907576084137,-0.8139457702636719,0.13501542028663638,-0.8259966875241797,0.0,0.0,0.13501542028663638,-0.8259966875241797
