timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
499481,499,0.4734123945236206,0.07492297887802124,0.4781855046749115,0.072100929915905,-1.2422224283218384,1.7621122598648071,-1.4390548467636108,1.6597352027893066,0.18686261773109436,0.012730945833027363,0.01676534116268158,0.1395639330148697,0.8184434175491333,0.966376781463623,0.8100897669792175,0.7031806111335754,0.1591590940952301,0.005800713784992695,0.010722226463258266,0.1038871705532074,-4.496598243713379,7.566559314727783,-0.05139766705712709,0.2056782218758514,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
499482,499,0.4636223018169403,0.09146691113710403,0.464110404253006,0.09020011872053146,-0.7016425728797913,1.6006845235824585,-1.3257181644439697,1.9109258651733398,0.199410542845726,0.012398083694279194,0.01593228243291378,0.1338905543088913,0.8183993101119995,0.9606055021286011,0.8090612292289734,0.7084531188011169,0.16967716813087463,0.0034520686604082584,0.012621462345123291,0.1045961081981659,-5.835907459259033,11.606204986572266,-0.10454777551990616,0.20417968681559512,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
499483,499,0.4605971872806549,0.11024854332208633,0.45535051822662354,0.11154972016811371,0.04109424352645874,2.1729979515075684,-0.2504715323448181,2.333073616027832,0.18619512021541595,0.012106053531169891,0.015203365124762058,0.12384064495563507,0.8194063305854797,0.9556911587715149,0.8079832196235657,0.7128936052322388,0.17630954086780548,0.007831643335521221,0.010355847887694836,0.08853112161159515,-6.387736797332764,-0.061151981353759766,-0.07089065287566418,0.12580216502072594,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
499484,499,0.4560023844242096,0.12311843782663345,0.45023125410079956,0.1270258128643036,-0.5362909436225891,0.8621240258216858,-0.47931063175201416,1.0876325368881226,0.1557568460702896,0.011849742382764816,0.01456510554999113,0.1451593041419983,0.8228434920310974,0.9516217112541199,0.8067221641540527,0.7156370878219604,0.1607789844274521,0.004924543667584658,0.009670909494161606,0.10765573382377625,-17.888587951660156,18.427133560180664,-0.1516688852554114,0.003142378047901912,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
499485,499,0.4506683051586151,0.136415496468544,0.44776108860969543,0.13798479735851288,-0.663119375705719,1.5924837589263916,-0.23927070200443268,1.0863155126571655,0.14330214262008667,0.054277174174785614,0.014005978591740131,0.12336146086454391,0.8271890878677368,0.9414369463920593,0.8046398162841797,0.7208664417266846,0.1492871791124344,0.030768290162086487,0.00804985873401165,0.10017821937799454,-18.673973083496094,18.35590171813965,0.06217756261876481,0.08077465448044083,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
499486,499,0.4419601857662201,0.1542649120092392,0.44453543424606323,0.1497524231672287,-1.0032860040664673,1.9749078750610352,-0.43158480525016785,1.4992384910583496,0.13495397567749023,0.048315390944480896,0.013515999540686607,0.10898561775684357,0.8317957520484924,0.9340623617172241,0.8018925189971924,0.7274099588394165,0.14264874160289764,0.03017001412808895,0.007044516038149595,0.09391264617443085,-19.602130889892578,19.72635269165039,-0.030946154732480746,0.09203519923143395,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
499487,499,0.43109962344169617,0.17648659646511078,0.43653443455696106,0.16984690725803375,-1.1997215747833252,2.454092502593994,-1.1460460424423218,2.4044437408447266,0.13974852859973907,0.043225791305303574,0.013086508959531784,0.10475422441959381,0.8361119031906128,0.9263995289802551,0.7984796762466431,0.7345540523529053,0.14649975299835205,0.02456834726035595,0.005987796001136303,0.09253533184528351,-15.653840065002441,13.934764862060547,-0.08125304623055321,0.14121527086720376,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
499488,499,0.4179922640323639,0.20165397226810455,0.4223799407482147,0.19591589272022247,-1.3898626565933228,2.6263175010681152,-1.5679601430892944,2.770699977874756,0.1648443639278412,0.03886422514915466,0.012709933333098888,0.14352504909038544,0.8386529684066772,0.9171503782272339,0.795432448387146,0.7409163117408752,0.15960735082626343,0.017921490594744682,0.006758775562047958,0.1272430270910263,-8.35487174987793,14.995121955871582,-0.15494836388685104,0.17308296770547166,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
499489,499,0.4071076512336731,0.23087075352668762,0.40794360637664795,0.22663047909736633,-0.9773218631744385,2.9900078773498535,-1.4605381488800049,3.1646156311035156,0.19624611735343933,0.03511382266879082,0.012379641644656658,0.1778426319360733,0.8392673134803772,0.9070822596549988,0.7937062978744507,0.7475427985191345,0.17309615015983582,0.015576028265058994,0.008481241762638092,0.1582639068365097,1.0586261749267578,10.552539825439453,-0.18953112390482046,0.2077316367068761,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
499490,499,0.40150851011276245,0.2602599263191223,0.3957269489765167,0.25905680656433105,-0.30117499828338623,2.7958147525787354,-0.7978072762489319,3.214334726333618,0.1875181347131729,0.031880203634500504,0.012089908123016357,0.23709267377853394,0.840472400188446,0.8985089063644409,0.7920639514923096,0.7520153522491455,0.183287113904953,0.017032146453857422,0.007220269646495581,0.19812169671058655,-11.21442985534668,8.095884323120117,-0.2611216305324333,0.14754695479392352,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
499491,499,0.39525654911994934,0.2831595540046692,0.3891722559928894,0.28732845187187195,-0.6810540556907654,2.0159740447998047,-0.510781466960907,2.4682602882385254,0.1612478792667389,0.029084337875247,0.011835617944598198,0.24686717987060547,0.8444750905036926,0.8918758630752563,0.7896394729614258,0.7565121054649353,0.17749647796154022,0.017706509679555893,0.005412462167441845,0.20882022380828857,-18.6048526763916,14.266393661499023,-0.25121629791233224,0.03634318234367301,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
499492,499,0.3855804204940796,0.301452100276947,0.382855087518692,0.3066909611225128,-1.3075064420700073,1.5322413444519043,-0.8779303431510925,1.4494009017944336,0.14841729402542114,0.02666173130273819,0.011612383648753166,0.22635425627231598,0.850301206111908,0.8862337470054626,0.78633052110672,0.7615946531295776,0.1640091985464096,0.014267662540078163,0.005605949554592371,0.2040214091539383,-19.856510162353516,19.918155670166016,-0.14058390613894872,0.08475270944587647,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
499493,499,0.3729860782623291,0.31927382946014404,0.3755795955657959,0.3221351206302643,-1.118665337562561,2.0965020656585693,-0.5793259143829346,1.7750540971755981,0.16932924091815948,0.02455851435661316,0.011416359804570675,0.1968429535627365,0.8536251187324524,0.8792702555656433,0.7832667827606201,0.7683019042015076,0.1714596152305603,0.011667179875075817,0.005122264847159386,0.18431396782398224,-19.535898208618164,18.42205047607422,-0.06718911240264744,0.17632551034654553,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
499494,499,0.36160603165626526,0.3407556414604187,0.3666454553604126,0.34030523896217346,-1.1608771085739136,2.2057347297668457,-1.154998540878296,1.8581976890563965,0.1662478893995285,0.022730752825737,0.011244301684200764,0.18848906457424164,0.8566208481788635,0.8714037537574768,0.7810222506523132,0.7750521302223206,0.1688309609889984,0.008685249835252762,0.0067397477105259895,0.17827370762825012,-10.045389175415039,17.42215919494629,-0.15030812157750745,0.15139230166709358,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
499495,499,0.3537929952144623,0.364635169506073,0.3561273515224457,0.3620559871196747,-0.5804952383041382,2.428663492202759,-0.9963690042495728,2.3803048133850098,0.16486907005310059,0.021139632910490036,0.011093211360275745,0.18606984615325928,0.8586769104003906,0.8632723689079285,0.7802682518959045,0.7814458608627319,0.1575649231672287,0.008012454956769943,0.008154036477208138,0.17509189248085022,-5.174520015716553,12.022128105163574,-0.17488685423000902,0.15818891191326992,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
499496,499,0.3511714041233063,0.3879174590110779,0.3475479185581207,0.38730040192604065,-0.07738402485847473,2.2022738456726074,-0.6329289674758911,2.5627198219299316,0.14793860912322998,0.01975249871611595,0.010960488580167294,0.21203018724918365,0.860474169254303,0.8561235666275024,0.7797778248786926,0.7859211564064026,0.147982656955719,0.008901763707399368,0.007391218561679125,0.18963472545146942,-6.161682605743408,13.816251754760742,-0.22208435447113126,0.06425816882915752,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
499497,499,0.3489093780517578,0.40719470381736755,0.3433397114276886,0.4101235568523407,-0.30318188667297363,1.7320054769515991,-0.2667926549911499,1.9683815240859985,0.12558673322200775,0.018542455509305,0.02643626742064953,0.21039405465126038,0.8642148971557617,0.85091632604599,0.7769644856452942,0.7897319197654724,0.14002493023872375,0.010984206572175026,0.014886508695781231,0.1846478283405304,-15.994415283203125,14.890043258666992,-0.20319936971253977,-0.0290192699851414,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
499498,499,0.34049490094184875,0.42082637548446655,0.3379465341567993,0.4241524636745453,-1.231656551361084,1.1127183437347412,-0.7774003744125366,1.0144374370574951,0.10759514570236206,0.017485741525888443,0.024871129542589188,0.19766920804977417,0.8706053495407104,0.8468470573425293,0.7733726501464844,0.7932658195495605,0.1262587606906891,0.009066661819815636,0.013604051433503628,0.17960339784622192,-19.65130615234375,16.20664405822754,-0.1408800054545961,-0.01403624738894936,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
499499,499,0.3266106843948364,0.4332422912120819,0.3304443359375,0.43464434146881104,-1.3670979738235474,1.4820846319198608,-0.753195583820343,1.236046552658081,0.11601456999778748,0.01656198501586914,0.023002054542303085,0.170982226729393,0.8755290508270264,0.8416556119918823,0.769629955291748,0.7981783747673035,0.1277143955230713,0.007607726845890284,0.01152514573186636,0.16213010251522064,-18.969926834106445,15.985269546508789,-0.04689913178031667,0.1183177639970974,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
499500,499,0.31229400634765625,0.4488043189048767,0.31863847374916077,0.4476543068885803,-1.538819432258606,1.6029008626937866,-1.5254273414611816,1.367067813873291,0.136452317237854,0.01575447991490364,0.02137618139386177,0.15888293087482452,0.8793294429779053,0.8368698358535767,0.7648988366127014,0.8025254011154175,0.14967049658298492,0.008398100733757019,0.009081940166652203,0.14492425322532654,-17.727163314819336,8.598108291625977,-0.10016343681055812,0.14250926378399373,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
499501,499,0.2948264181613922,0.46218106150627136,0.30032384395599365,0.4614318907260895,-1.8514236211776733,1.1988765001296997,-1.988696813583374,1.4400182962417603,0.1638856679201126,0.015047809109091759,0.019959384575486183,0.1530323624610901,0.8821893334388733,0.8320263028144836,0.7608701586723328,0.806459367275238,0.16852648556232452,0.006480633746832609,0.010366125963628292,0.14221632480621338,-6.310820579528809,12.495231628417969,-0.1240657638045687,0.17287623978779082,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
499502,499,0.28102466464042664,0.4766700565814972,0.28269460797309875,0.47816625237464905,-1.1219323873519897,1.520025372505188,-1.6682323217391968,1.674251675605774,0.21228620409965515,0.014428977854549885,0.018723290413618088,0.1387723982334137,0.8827396631240845,0.8274209499359131,0.7579982876777649,0.8104496598243713,0.19725215435028076,0.0074536181055009365,0.01057494431734085,0.1279318928718567,-5.676765441894531,5.055274963378906,-0.0665492193784045,0.2305982155385377,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
499503,499,0.27131420373916626,0.4892817735671997,0.26659390330314636,0.49257829785346985,-0.7634872198104858,1.157070279121399,-1.2392570972442627,1.2927674055099487,0.19623342156410217,0.013886833563446999,0.017643889412283897,0.1359350085258484,0.8842927813529968,0.8223717212677002,0.7561727166175842,0.8143882155418396,0.20372414588928223,0.004685697611421347,0.010475126095116138,0.12907326221466064,-12.500497817993164,17.88178253173828,-0.12128073007476362,0.12460122080257403,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
499504,499,0.26491236686706543,0.5046521425247192,0.25949153304100037,0.5057620406150818,-0.651644229888916,1.6907711029052734,-0.5156562328338623,1.2472178936004639,0.17317700386047363,0.013411955907940865,0.01670110411942005,0.12563243508338928,0.8881403803825378,0.8163052201271057,0.7540091276168823,0.8191739916801453,0.19419889152050018,0.003794383956119418,0.008867179974913597,0.12278955429792404,-17.16321563720703,19.11208724975586,-0.07154786197698726,0.0658590694358396,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
499505,499,0.25642266869544983,0.5219808220863342,0.25360307097435,0.5177885293960571,-0.9704763889312744,1.7969111204147339,-0.6356446146965027,1.401286005973816,0.1500926911830902,0.012995246797800064,0.015875842422246933,0.15395323932170868,0.8939042687416077,0.8097110390663147,0.7509555220603943,0.8226945996284485,0.17758673429489136,0.0026846961118280888,0.007022437639534473,0.14570599794387817,-19.484642028808594,19.65132713317871,-0.16277006770378327,0.03732059890745125,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
499506,499,0.24448393285274506,0.5402328968048096,0.24618299305438995,0.5346784591674805,-1.371086835861206,1.8808621168136597,-0.8534979820251465,1.9164680242538452,0.13813064992427826,0.012629786506295204,0.015153661370277405,0.18511202931404114,0.9002407193183899,0.8029958605766296,0.7472528219223022,0.8258403539657593,0.16244667768478394,0.0029558660462498665,0.006286874413490295,0.1732582449913025,-15.023305892944336,14.252222061157227,-0.19598156134082495,0.07734890276223402,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
499507,499,0.23057100176811218,0.5579128265380859,0.23439528048038483,0.5544105172157288,-1.4086086750030518,1.6798150539398193,-1.4390674829483032,1.9808481931686401,0.137868732213974,0.012309380806982517,0.014521720819175243,0.21619708836078644,0.9056984782218933,0.7981454133987427,0.7433666586875916,0.8279269337654114,0.15703962743282318,0.006473637651652098,0.005895217414945364,0.18862178921699524,-9.428858757019043,2.5870561599731445,-0.22841616939327786,0.13651777911209229,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
499508,499,0.21634097397327423,0.5691472291946411,0.217716783285141,0.5721883177757263,-1.3351330757141113,0.740464985370636,-1.7114346027374268,1.5954034328460693,0.1434045433998108,0.01202815119177103,0.013967970386147499,0.21842773258686066,0.9097610116004944,0.7959768176078796,0.7400808930397034,0.8292434215545654,0.1563677340745926,0.008495441637933254,0.006325803231447935,0.18693555891513824,-7.812252998352051,0.9292769432067871,-0.21934065851908102,0.1451224596161541,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
