timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319555,319,-0.22034935653209686,0.6180024743080139,-0.22098064422607422,0.6205462217330933,-0.42142608761787415,-0.3744030296802521,-0.8523207902908325,-0.3410651981830597,0.17431625723838806,0.010002540424466133,0.030649356544017792,0.16481806337833405,1.0430904626846313,0.7819643020629883,0.618720293045044,0.8415372371673584,0.17349126935005188,0.010354818776249886,0.011037899181246758,0.13437199592590332,-9.120564460754395,10.064899444580078,-0.06224513887496917,0.18140455754521184,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
319556,319,-0.22543548047542572,0.6133336424827576,-0.22863556444644928,0.6151764988899231,-0.5307319164276123,-0.4883628487586975,-0.586011528968811,-0.6299091577529907,0.16523782908916473,0.010002232156693935,0.028018085286021233,0.15403373539447784,1.0440856218338013,0.7824399471282959,0.6177862882614136,0.8416973352432251,0.17315763235092163,0.006933156400918961,0.010677923448383808,0.1337190568447113,-12.490777969360352,19.22356605529785,-0.10107332072150711,0.12166311672019958,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
319557,319,-0.2288990616798401,0.6137224435806274,-0.23069867491722107,0.6113678812980652,-0.3234332501888275,0.33503201603889465,-0.06324124336242676,-0.2199712097644806,0.16280055046081543,0.010001960210502148,0.025736510753631592,0.1394258588552475,1.04586660861969,0.7821635007858276,0.6158534288406372,0.8425365090370178,0.17742690443992615,0.008350469172000885,0.007711569778621197,0.11919097602367401,-14.608269691467285,15.896556854248047,-0.06561129146612395,0.15095458400586437,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
319558,319,-0.2366379201412201,0.6141047477722168,-0.23476308584213257,0.6091141700744629,-0.9634026288986206,-0.013306695967912674,-0.5843111872673035,-0.05048007518053055,0.15749844908714294,0.010001721791923046,0.023755013942718506,0.17188473045825958,1.0484309196472168,0.7814061641693115,0.6137253642082214,0.8420268297195435,0.17381207644939423,0.006366741377860308,0.0074999332427978516,0.14206188917160034,-11.511734008789062,18.157798767089844,-0.18271084694303713,0.1315034449584704,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
319559,319,-0.24451927840709686,0.6166790723800659,-0.24145551025867462,0.611876368522644,-0.7475440502166748,0.3853514790534973,-0.8286794424057007,0.4491734504699707,0.22330597043037415,0.010001512244343758,0.02203124761581421,0.16374030709266663,1.047235131263733,0.7799412608146667,0.6127556562423706,0.8428485989570618,0.19397330284118652,0.0067417505197227,0.008792956359684467,0.14343485236167908,0.38584232330322266,10.609073638916016,-0.1244871441627369,0.2483966811683314,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
319560,319,-0.24733895063400269,0.6203917264938354,-0.2491220384836197,0.6179137229919434,0.0763745978474617,0.3137574791908264,-0.7020258903503418,0.6324437856674194,0.23438574373722076,0.01000132318586111,0.020530520007014275,0.17892923951148987,1.0444201231002808,0.7777252197265625,0.6150802969932556,0.8437985181808472,0.19484704732894897,0.005027321632951498,0.01221900898963213,0.15773597359657288,14.75360107421875,16.090892791748047,-0.18430075449277766,0.239133646491208,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
319561,319,-0.23785558342933655,0.6270503997802734,-0.24669159948825836,0.6267127394676208,1.4198075532913208,0.6997025012969971,1.0470271110534668,0.8308457136154175,0.21452036499977112,0.010001163929700851,0.01922149583697319,0.178522527217865,1.041329264640808,0.7755873203277588,0.6195648312568665,0.8450990319252014,0.17925599217414856,0.005841491278260946,0.013590388931334019,0.15826570987701416,6.495575904846191,13.234214782714844,-0.17660783172617778,0.1294392267258664,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
319562,319,-0.22151896357536316,0.6325024366378784,-0.23123976588249207,0.6332969665527344,1.9801914691925049,0.5236926078796387,1.9995390176773071,0.5939936637878418,0.17759086191654205,0.010001023299992085,0.07096338272094727,0.22609348595142365,1.0384491682052612,0.7734224796295166,0.6232637166976929,0.8450291752815247,0.15397429466247559,0.005039185751229525,0.037620045244693756,0.18969064950942993,-7.13231086730957,19.10024642944336,-0.24485731384053877,-0.0813705689009667,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
319563,319,-0.20303189754486084,0.6382032632827759,-0.21037518978118896,0.6375975608825684,1.7920751571655273,0.6458974480628967,2.1192240715026855,0.3711867928504944,0.14904476702213287,0.010000897571444511,0.16121424734592438,0.2270180881023407,1.036110520362854,0.7710844874382019,0.6251441836357117,0.8458955883979797,0.134440079331398,0.0055612740106880665,0.07611116021871567,0.20127715170383453,-12.874774932861328,19.628299713134766,-0.22740917788477533,-0.1875948821485774,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
319564,319,-0.18877792358398438,0.6440378427505493,-0.1910458207130432,0.641194760799408,1.0875978469848633,0.5528793334960938,1.7696729898452759,0.4403931796550751,0.12647560238838196,0.010000789538025856,0.17866994440555573,0.24739134311676025,1.0352543592453003,0.7691808342933655,0.6266977190971375,0.8465588688850403,0.1251690685749054,0.0059838127344846725,0.08054105937480927,0.21256336569786072,-14.401996612548828,19.45284080505371,-0.256342449488684,-0.18479425158695512,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
319565,319,-0.18245495855808258,0.6488403677940369,-0.17641012370586395,0.6460902690887451,0.3003998100757599,0.41331449151039124,0.8759793043136597,0.5091323852539062,0.1083197146654129,0.010000696405768394,0.16417904198169708,0.2522633671760559,1.0357311964035034,0.767207682132721,0.6281986832618713,0.8474128842353821,0.10993542522192001,0.00567547557875514,0.07682480663061142,0.22253113985061646,-4.244332313537598,19.270753860473633,-0.2544770121185631,-0.09485924923744456,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
319566,319,-0.17802119255065918,0.6541861295700073,-0.1714102029800415,0.6528488397598267,0.3592473864555359,0.5013906359672546,0.19744881987571716,0.6705564260482788,0.09565563499927521,0.010000614449381828,0.13849477469921112,0.2507235109806061,1.0353723764419556,0.7653246521949768,0.6314166784286499,0.8486112356185913,0.08688326925039291,0.006251947488635778,0.07494904845952988,0.22201675176620483,14.798643112182617,9.147286415100098,-0.24446754493191677,0.024433797161146367,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
319567,319,-0.16723409295082092,0.6590747833251953,-0.16608884930610657,0.6619831919670105,1.5479224920272827,0.3505883514881134,0.746441662311554,0.8596461415290833,0.08486723154783249,0.010000537149608135,0.11802379041910172,0.2646086812019348,1.0318706035614014,0.7634192109107971,0.6375791430473328,0.8494886755943298,0.0667271539568901,0.005688391625881195,0.07101362943649292,0.23187662661075592,17.163623809814453,15.296807289123535,-0.2710800523273538,0.02236758801959745,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
319568,319,-0.14634020626544952,0.6644498109817505,-0.15327057242393494,0.6690150499343872,2.2471368312835693,0.4459044933319092,1.848327875137329,0.38672980666160583,0.07410433143377304,0.010000469163060188,0.15098968148231506,0.26400986313819885,1.0264242887496948,0.762542724609375,0.6431937217712402,0.8501377105712891,0.05389435216784477,0.00788414478302002,0.09141957759857178,0.22475191950798035,17.567092895507812,12.197446823120117,-0.26163600088624345,-0.16110614369475096,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
319569,319,-0.12272106111049652,0.6659500002861023,-0.13063226640224457,0.669785737991333,2.545083999633789,-0.05825716257095337,2.593756914138794,-0.13593414425849915,0.0650944709777832,0.010000411421060562,0.24998947978019714,0.28258395195007324,1.02068293094635,0.7637147903442383,0.6464503407478333,0.8493386507034302,0.050340816378593445,0.010111432522535324,0.13697420060634613,0.2200944423675537,0.4281806945800781,16.680450439453125,-0.2916355158638819,-0.2895546092282978,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
319570,319,-0.10335105657577515,0.6618227958679199,-0.10743167996406555,0.6639552712440491,1.5205307006835938,-0.5876020789146423,2.094526529312134,-0.8097155094146729,0.05750061944127083,0.010000359266996384,0.3246695101261139,0.27065134048461914,1.0176026821136475,0.7676203846931458,0.6476662158966064,0.8473557233810425,0.051626309752464294,0.013770204037427902,0.16366778314113617,0.1985805481672287,-1.6665220260620117,5.152335166931152,-0.22438812215220616,-0.36299143713720355,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
319571,319,-0.09468355029821396,0.6497634053230286,-0.0904403030872345,0.6523374319076538,0.6789458990097046,-1.3526103496551514,1.5638562440872192,-1.150501012802124,0.05106116458773613,0.010000314563512802,0.3036164343357086,0.2453174591064453,1.0158648490905762,0.771845817565918,0.6497965455055237,0.845256507396698,0.046444106847047806,0.01238048356026411,0.16573114693164825,0.18744391202926636,1.0233521461486816,13.510761260986328,-0.14361579344203407,-0.22730397819086076,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
319572,319,-0.08674464374780655,0.6390526294708252,-0.07887294143438339,0.6419061422348022,0.6378595232963562,-1.0185741186141968,0.6843908429145813,-1.1218781471252441,0.04557354003190994,0.010000276379287243,0.2609751224517822,0.20118093490600586,1.014082908630371,0.7755428552627563,0.6530905365943909,0.8441632986068726,0.03944384306669235,0.012594318948686123,0.15252536535263062,0.16018281877040863,16.699121475219727,9.392814636230469,-0.011602795414106998,-0.09734943343229083,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
319573,319,-0.07717277854681015,0.6293512582778931,-0.07191130518913269,0.6313908696174622,1.0987088680267334,-1.0311555862426758,0.7111712694168091,-1.104888916015625,0.04087873920798302,0.010000244714319706,0.22627708315849304,0.17404186725616455,1.0109764337539673,0.7783696055412292,0.6576741337776184,0.8435094356536865,0.031791266053915024,0.009928909130394459,0.1408665031194687,0.14389818906784058,17.41055679321289,18.918123245239258,-0.04864491889679756,-0.08311117009162958,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
319574,319,-0.06292380392551422,0.6232738494873047,-0.06232540309429169,0.6219217777252197,1.6382908821105957,-0.31837478280067444,1.0869017839431763,-0.8463954925537109,0.03684765100479126,0.010000217705965042,0.211478129029274,0.1505008488893509,1.0068507194519043,0.7812320590019226,0.6625105738639832,0.8427679538726807,0.027235450223088264,0.01291827391833067,0.13364261388778687,0.11635364592075348,19.737621307373047,2.299802303314209,-0.03559147067659246,-0.14738407397180175,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
319575,319,-0.04705192893743515,0.614567756652832,-0.051849398761987686,0.6126975417137146,1.6845312118530273,-1.1410183906555176,1.3770644664764404,-0.8606020212173462,0.03337637707591057,0.010000193491578102,0.2243553102016449,0.14879843592643738,1.0009686946868896,0.7835862040519714,0.6680330038070679,0.8414592742919922,0.019253529608249664,0.00855529960244894,0.15228702127933502,0.12119199335575104,18.890995025634766,16.143383026123047,-0.1402495944778933,-0.229680458764906,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
319576,319,-0.02459881827235222,0.610146701335907,-0.02986806444823742,0.6090329885482788,2.490556240081787,-0.08300429582595825,2.6028389930725098,-0.16800469160079956,0.030378203839063644,0.010000171139836311,0.23616860806941986,0.12627632915973663,0.9943583607673645,0.7852109670639038,0.6736470460891724,0.8411635160446167,0.018968164920806885,0.011037899181246758,0.15826931595802307,0.10195125639438629,19.444828033447266,11.569075584411621,-0.009272556901908535,-0.24123193579883312,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
319577,319,-0.003705075243487954,0.604865550994873,-0.007466708775609732,0.603080689907074,2.019602060317993,-0.6325948238372803,2.1772191524505615,-0.6899784803390503,0.027782851830124855,0.010000153444707394,0.32976391911506653,0.1598006933927536,0.988194465637207,0.7875074148178101,0.6767790913581848,0.8386985659599304,0.017131071537733078,0.010787161998450756,0.20996150374412537,0.11799339950084686,16.901636123657227,12.237682342529297,-0.17042064707069257,-0.3771382018231264,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
319578,319,0.015178252011537552,0.5983479022979736,0.013866453431546688,0.5960842370986938,1.7376470565795898,-0.6666785478591919,2.0814027786254883,-0.6833396553993225,0.02553257718682289,0.0100001385435462,0.3271971344947815,0.14792829751968384,0.9836072325706482,0.7916947603225708,0.680333137512207,0.8360695838928223,0.019563432782888412,0.015828603878617287,0.21033845841884613,0.10260774940252304,18.287551879882812,-0.6718933582305908,-0.08888964938122179,-0.3181260882137445,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
319579,319,0.028080681338906288,0.5847345590591431,0.03063267283141613,0.585881769657135,0.9301975965499878,-1.9510408639907837,1.2353284358978271,-1.3654229640960693,0.023579666391015053,0.0100001385435462,0.31709322333335876,0.13736748695373535,0.980455756187439,0.7993320822715759,0.6834940910339355,0.8314358592033386,0.016188468784093857,0.017056871205568314,0.21308523416519165,0.09024351090192795,19.628620147705078,-8.212947845458984,-0.08340727929352604,-0.2809135687687221,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
319580,319,0.03957786411046982,0.5634779930114746,0.042702388018369675,0.5698755979537964,1.526743769645691,-2.0502419471740723,1.4164419174194336,-1.775733470916748,0.021878596395254135,0.10312248766422272,0.2821272313594818,0.11710968613624573,0.9756354689598083,0.7968225479125977,0.6885911226272583,0.8268283605575562,0.013619816862046719,0.08753834664821625,0.2018730342388153,0.07720808684825897,18.226308822631836,-2.002706527709961,0.12363447328773519,-0.1521448081800831,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
319581,319,0.05604562908411026,0.5439655780792236,0.05783921480178833,0.5500244498252869,1.6907916069030762,-1.8888404369354248,1.5471731424331665,-2.107974052429199,0.020396824926137924,0.15264537930488586,0.27125436067581177,0.10069778561592102,0.9704036712646484,0.7975288033485413,0.6937399506568909,0.8224083781242371,0.0117418821901083,0.1406451314687729,0.19559742510318756,0.06686476618051529,18.976572036743164,-3.5765719413757324,0.1674893483062781,-0.22913951383233763,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
319582,319,0.07333257049322128,0.5256096720695496,0.07348935306072235,0.5287560224533081,1.772688388824463,-1.7334895133972168,1.6034789085388184,-2.1006057262420654,0.019105151295661926,0.16455981135368347,0.26700595021247864,0.08724123239517212,0.9641661047935486,0.800136387348175,0.6992860436439514,0.8196181058883667,0.008720804005861282,0.15216612815856934,0.2010129988193512,0.06595240533351898,19.574308395385742,5.407342910766602,0.16856985917182468,-0.2503055077771174,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
