timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239540,239,-0.14884527027606964,0.671958863735199,-0.1517362892627716,0.6712077856063843,-0.8292219042778015,0.18479536473751068,-0.6497873067855835,0.06230168044567108,0.1657061129808426,0.010001045651733875,0.01000280026346445,0.2740950882434845,1.0216128826141357,0.7602835893630981,0.6389406323432922,0.8521363139152527,0.18268230557441711,0.007849814370274544,0.00384923885576427,0.21588236093521118,-5.0339460372924805,10.657892227172852,-0.2970440439476894,0.10545914823672706,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
239541,239,-0.15410098433494568,0.6725152730941772,-0.15669158101081848,0.6726634502410889,-0.33632519841194153,-0.1637207567691803,-0.4043021500110626,0.1257384568452835,0.16029344499111176,0.010000917129218578,0.01000246126204729,0.273461252450943,1.0237982273101807,0.7605056166648865,0.638292133808136,0.8514420986175537,0.1688198745250702,0.007948789745569229,0.004029639530926943,0.22632256150245667,-10.203653335571289,18.96246910095215,-0.27099320895265855,0.13393019234049697,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
239542,239,-0.1567276120185852,0.671606719493866,-0.15905655920505524,0.6734158992767334,-0.25403153896331787,-0.05262193828821182,-0.1493813544511795,-0.04084519296884537,0.14334650337696075,0.010000806301832199,0.01000216044485569,0.26397496461868286,1.0264180898666382,0.7611991167068481,0.6366323232650757,0.8512188196182251,0.1623520404100418,0.009063607081770897,0.0022524117957800627,0.21839845180511475,-17.10244369506836,19.16468048095703,-0.22667034777155062,0.05867549584540852,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
239543,239,-0.16332018375396729,0.6693055629730225,-0.16247977316379547,0.6699812412261963,-0.933719277381897,-0.2929856777191162,-0.4548843801021576,-0.500676155090332,0.12673848867416382,0.010000710375607014,0.010001896880567074,0.2608163356781006,1.030617594718933,0.762324869632721,0.6341274976730347,0.8507488965988159,0.147882342338562,0.009005566127598286,0.0024121657479554415,0.21312959492206573,-13.76854419708252,16.852550506591797,-0.24824855065368504,0.04050494788074817,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
239544,239,-0.1725473254919052,0.6663439273834229,-0.16878312826156616,0.6651507616043091,-0.8575348854064941,-0.2533680498600006,-0.7784169912338257,-0.3817684054374695,0.14110441505908966,0.010000621899962425,0.01000166591256857,0.25153207778930664,1.0328317880630493,0.7632941603660583,0.6321253776550293,0.8503721952438354,0.14687874913215637,0.00909518264234066,0.0028138915076851845,0.20732617378234863,-10.711490631103516,14.109964370727539,-0.2141746350158167,0.14544324571941517,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
239545,239,-0.1796983778476715,0.6637365221977234,-0.1769494265317917,0.6629379391670227,-0.6379814743995667,-0.303108811378479,-0.8398570418357849,-0.13412295281887054,0.14258258044719696,0.010000546462833881,0.010001461952924728,0.24544571340084076,1.0337562561035156,0.7637770175933838,0.6316317915916443,0.8502358198165894,0.14133383333683014,0.007776133716106415,0.005010515917092562,0.2071327269077301,-2.642613649368286,15.618815422058105,-0.22058264936134098,0.1430436255123525,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
239546,239,-0.18096210062503815,0.6630687117576599,-0.18259768187999725,0.6641578078269958,0.2201789915561676,0.049838870763778687,-0.3710973560810089,0.2169601321220398,0.13826364278793335,0.010000480338931084,0.010001285932958126,0.23931868374347687,1.033892273902893,0.763508677482605,0.6320687532424927,0.8505472540855408,0.13696904480457306,0.007794298231601715,0.004264339804649353,0.20426923036575317,-8.120357513427734,18.540306091308594,-0.21400147580347156,0.11612660623766381,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
239547,239,-0.17971685528755188,0.6638720631599426,-0.18385440111160278,0.6649807691574097,-0.09545077383518219,-0.024614974856376648,-0.05461220443248749,-0.15712915360927582,0.11783227324485779,0.010000417940318584,0.01678859442472458,0.2614551782608032,1.0360946655273438,0.7644044756889343,0.6299580335617065,0.8497236371040344,0.13709582388401031,0.009706713259220123,0.004061039537191391,0.20438626408576965,-17.448408126831055,19.107847213745117,-0.27154578445293154,-0.01787209664148136,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
239548,239,-0.18737317621707916,0.6605090498924255,-0.18782083690166473,0.6592555642127991,-1.2610572576522827,-0.5265238285064697,-0.6626602411270142,-0.8089519143104553,0.10286720097064972,0.010000365786254406,0.015952663496136665,0.26557260751724243,1.0411946773529053,0.7658700346946716,0.6264451146125793,0.8484469056129456,0.12459969520568848,0.008607061579823494,0.003867855528369546,0.2131558060646057,-16.253503799438477,19.54974365234375,-0.26751966725594234,0.020423474172120887,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
239549,239,-0.2003340721130371,0.6567742824554443,-0.19534802436828613,0.6537269353866577,-1.1768964529037476,-0.14335188269615173,-0.8997563719749451,-0.19371595978736877,0.17979080975055695,0.010000322945415974,0.015221098437905312,0.25066259503364563,1.0402984619140625,0.7670227289199829,0.6231997609138489,0.8479304909706116,0.16316618025302887,0.010013989172875881,0.0035400057677179575,0.20380935072898865,-10.604061126708984,10.478506088256836,-0.19085662921485003,0.2044797654637134,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
239550,239,-0.21144632995128632,0.6530413031578064,-0.20695707201957703,0.6525248289108276,-1.0113000869750977,-0.5127686262130737,-1.2442854642868042,-0.06017357110977173,0.2042272537946701,0.01000028382986784,0.014580653049051762,0.24964585900306702,1.0386663675308228,0.7678191065788269,0.6222509741783142,0.8475080132484436,0.18375931680202484,0.007631916087120771,0.007090691942721605,0.20816053450107574,0.9997773170471191,15.25596809387207,-0.24550546596145717,0.2135016337747234,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
239551,239,-0.21338044106960297,0.6519591808319092,-0.21489152312278748,0.654961347579956,0.4134005606174469,0.13703912496566772,-0.489946186542511,0.2936868667602539,0.206193208694458,0.010000251233577728,0.014019742608070374,0.2374504655599594,1.0373146533966064,0.7675274014472961,0.6226102709770203,0.8478789925575256,0.1948333978652954,0.008235005661845207,0.005242030136287212,0.20253679156303406,-11.9642915725708,19.082822799682617,-0.18713464450967715,0.20696993889073417,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
239552,239,-0.2123710811138153,0.652567446231842,-0.21751669049263,0.6545568704605103,-0.25549155473709106,-0.1157672256231308,-0.19337372481822968,-0.3825567364692688,0.17120032012462616,0.010000222362577915,0.013527993112802505,0.27073824405670166,1.0387670993804932,0.767986536026001,0.6214399337768555,0.8470273017883301,0.1926625818014145,0.008348443545401096,0.00434791250154376,0.21386393904685974,-14.153055191040039,19.803171157836914,-0.2860454644117636,-0.004866730976980323,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
239553,239,-0.21683934330940247,0.6510468125343323,-0.21966657042503357,0.6493134498596191,-0.5521906018257141,-0.1538388729095459,-0.23433257639408112,-0.5449683666229248,0.15757068991661072,0.010000198148190975,0.013096963986754417,0.2671336829662323,1.0416048765182495,0.7681136727333069,0.6208148002624512,0.8465599417686462,0.17101427912712097,0.008126719854772091,0.005380737129598856,0.22148439288139343,-6.749081611633301,19.207611083984375,-0.25297463542444926,0.09140033291432811,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
239554,239,-0.21927332878112793,0.6505605578422546,-0.22032494843006134,0.6471729278564453,-0.09349622577428818,-0.07406488806009293,-0.021784164011478424,-0.04133039712905884,0.15546347200870514,0.010000177659094334,0.012719159945845604,0.26044920086860657,1.0423777103424072,0.7678259611129761,0.6223234534263611,0.8467848300933838,0.14811468124389648,0.007577494718134403,0.007792279589921236,0.22203519940376282,5.223677158355713,19.243236541748047,-0.23391551161670088,0.14504553019422084,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
239555,239,-0.21365170180797577,0.6515928506851196,-0.21747758984565735,0.6494746208190918,0.9005184173583984,0.06276734173297882,0.4780363142490387,0.2420198619365692,0.14317020773887634,0.010000159963965416,0.012387800961732864,0.2552357017993927,1.0417466163635254,0.7682111859321594,0.6242567300796509,0.8468939661979675,0.13710953295230865,0.008521816693246365,0.00695120869204402,0.2124687135219574,-6.984962463378906,19.03211212158203,-0.2343025568658419,0.08138211004803544,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
239556,239,-0.20718340575695038,0.6503132581710815,-0.21165496110916138,0.649937093257904,0.6110020875930786,-0.1201167032122612,0.7567574977874756,0.023581700399518013,0.1217798963189125,0.010000145062804222,0.06614988297224045,0.2538875937461853,1.0420295000076294,0.7689079642295837,0.6236050724983215,0.8466236591339111,0.12664549052715302,0.008702518418431282,0.02727660909295082,0.20817455649375916,-14.193876266479492,19.76828384399414,-0.24844168221158736,-0.07674973364536691,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
239557,239,-0.20476312935352325,0.6484113335609436,-0.2052646279335022,0.6485400795936584,-0.047009214758872986,-0.17553828656673431,0.5560568571090698,-0.22641347348690033,0.10450327396392822,0.010000131092965603,0.06305825710296631,0.2452734410762787,1.0439401865005493,0.7695115804672241,0.6231581568717957,0.8464456796646118,0.11548241227865219,0.008722836151719093,0.025445282459259033,0.203415185213089,-12.010173797607422,19.02471160888672,-0.210159090012388,-0.043900572699442864,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
239558,239,-0.20699948072433472,0.6468233466148376,-0.20211942493915558,0.6458046436309814,-0.3870396316051483,-0.1980353146791458,-0.11972969770431519,-0.3433229923248291,0.09692714363336563,0.010000116191804409,0.05577506497502327,0.23484590649604797,1.0458074808120728,0.7696371078491211,0.6230953335762024,0.8466290831565857,0.10154278576374054,0.007352988701313734,0.024380452930927277,0.20165592432022095,-5.207328796386719,17.974252700805664,-0.1915485046500821,0.0541943496795643,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
239559,239,-0.20778097212314606,0.6471752524375916,-0.203611359000206,0.645294189453125,0.09304842352867126,0.17778471112251282,-0.1365012228488922,0.15960083901882172,0.11081031709909439,0.010000104084610939,0.04959147796034813,0.22416894137859344,1.0451515913009644,0.7693630456924438,0.6236348748207092,0.847213625907898,0.1040106937289238,0.007912423461675644,0.022085271775722504,0.19226518273353577,-3.2088756561279297,13.958697319030762,-0.17891484415540299,0.11449895864042287,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
239560,239,-0.20635688304901123,0.6478564739227295,-0.20527252554893494,0.6472899913787842,0.21644650399684906,0.01406131125986576,-0.14445951581001282,0.23913289606571198,0.10164792835712433,0.010000094771385193,0.044318005442619324,0.22929783165454865,1.044106125831604,0.7681562304496765,0.6256622076034546,0.8478511571884155,0.09502987563610077,0.005534475203603506,0.022716524079442024,0.20185132324695587,1.396493911743164,18.459245681762695,-0.2314678181334412,0.05066700263570844,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
239561,239,-0.19902575016021729,0.6521785259246826,-0.20250976085662842,0.6528390645980835,0.8902485370635986,0.5456514358520508,0.5329270958900452,0.5654975771903992,0.09195513278245926,0.01000009011477232,0.03980148583650589,0.22457276284694672,1.0430485010147095,0.7665321230888367,0.6277499198913574,0.8489784002304077,0.08832873404026031,0.006287872325628996,0.019686905667185783,0.19899269938468933,-1.2269020080566406,19.52073097229004,-0.20444191505815956,0.03674350405597957,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
239562,239,-0.19238223135471344,0.6563370227813721,-0.19656774401664734,0.6559106111526489,0.5859209299087524,0.4019416868686676,0.6904683113098145,0.19029110670089722,0.08000233769416809,0.010000084526836872,0.06490340828895569,0.26980161666870117,1.0430772304534912,0.7656561732292175,0.6278322339057922,0.8485680222511292,0.08271019905805588,0.007426440715789795,0.027883674949407578,0.21645605564117432,-7.32663631439209,17.233356475830078,-0.29036748249934113,-0.07009378124792509,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
239563,239,-0.1902838498353958,0.6578382253646851,-0.1914391666650772,0.6560157537460327,-0.027856886386871338,0.004643052816390991,0.4102631211280823,-0.02700696885585785,0.07003619521856308,0.010000079870223999,0.05977477878332138,0.27375301718711853,1.0439763069152832,0.7651777863502502,0.6282667517662048,0.8482478857040405,0.07275931537151337,0.007254442200064659,0.027352092787623405,0.22937092185020447,-2.221895456314087,18.587722778320312,-0.27565397992971286,-0.027807898584605154,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
239564,239,-0.18901266157627106,0.6588993072509766,-0.1865909844636917,0.6575923562049866,0.21652662754058838,0.12232335656881332,0.4106528162956238,0.2399556040763855,0.07112142443656921,0.010000075213611126,0.052991047501564026,0.2625892758369446,1.0430065393447876,0.7640569806098938,0.630339503288269,0.8489243388175964,0.06386803090572357,0.006172148510813713,0.028036342933773994,0.23329956829547882,5.148601531982422,18.23610496520996,-0.21865518151676056,0.0713643656854941,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
239565,239,-0.18158398568630219,0.6624045968055725,-0.18081511557102203,0.6627079844474792,1.0465271472930908,0.4002540111541748,0.6362673044204712,0.5880768299102783,0.06744352728128433,0.010000068694353104,0.04721963033080101,0.25789472460746765,1.0400042533874512,0.7625532746315002,0.6341981291770935,0.8501138687133789,0.05692410469055176,0.006328798830509186,0.02743447571992874,0.2290908694267273,9.439830780029297,18.731121063232422,-0.23914474102156807,0.04494051058213527,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
239566,239,-0.16800977289676666,0.6665924191474915,-0.17276276648044586,0.668060839176178,1.4842103719711304,0.35441336035728455,1.0673867464065552,0.37876150012016296,0.05948079004883766,0.01000006590038538,0.07466873526573181,0.27922531962394714,1.0366145372390747,0.7615211009979248,0.6373428106307983,0.8504624366760254,0.05056440830230713,0.006788825616240501,0.040974412113428116,0.23535239696502686,5.17380952835083,19.0704345703125,-0.2894364119230289,-0.08057506770408443,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
239567,239,-0.15383616089820862,0.669120192527771,-0.15936174988746643,0.669884443283081,1.4243236780166626,0.21228191256523132,1.5427988767623901,0.0796767845749855,0.05274146795272827,0.01000006403774023,0.13989382982254028,0.2890056371688843,1.032698392868042,0.7605298757553101,0.6399267911911011,0.8506150841712952,0.041953880339860916,0.006821887567639351,0.07652485370635986,0.24561485648155212,9.604744911193848,19.638044357299805,-0.2938936469538495,-0.15794774604767498,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
