timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
4541,4,-0.1071542426943779,0.6219738721847534,-0.1059398204088211,0.624987781047821,-0.9036607146263123,-1.7135480642318726,0.027722112834453583,-2.508883237838745,0.10331778228282928,0.2804171144962311,0.14951908588409424,0.1567934900522232,1.0145546197891235,0.7613017559051514,0.6483545899391174,0.8405320048332214,0.10615389794111252,0.19166287779808044,0.07960844039916992,0.11878100037574768,16.65971565246582,4.368003845214844,0.336402645906256,-0.14457496022324215,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
4542,4,-0.10518734157085419,0.6104608178138733,-0.10365364700555801,0.6055804491043091,0.7848997712135315,-0.9756171107292175,0.1993245780467987,-1.562342643737793,0.08939992636442184,0.26422640681266785,0.13045330345630646,0.13264812529087067,1.0151439905166626,0.7612568140029907,0.650540828704834,0.8391297459602356,0.08853559195995331,0.21991276741027832,0.0698901042342186,0.1080528199672699,-0.9365819096565247,12.116646766662598,0.2009558863409897,-0.03255560526068707,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
4543,4,-0.09976037591695786,0.6033600568771362,-0.10255490243434906,0.5948864221572876,0.4327239692211151,-0.26915982365608215,0.2577650547027588,-0.4630577862262726,0.07787755876779556,0.2334490269422531,0.25378409028053284,0.11330699175596237,1.0157971382141113,0.7630960941314697,0.6484314203262329,0.8397793769836426,0.08094397187232971,0.19752618670463562,0.11106103658676147,0.1012883335351944,-5.975416660308838,11.531977653503418,0.1077847827803399,-0.3018840402073115,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
4544,4,-0.09992197155952454,0.6040014624595642,-0.1004311591386795,0.5944538116455078,-0.4151471257209778,0.4266449809074402,0.14720313251018524,0.37306854128837585,0.06826271116733551,0.1921221911907196,0.2657613158226013,0.09759937226772308,1.0187443494796753,0.7647303938865662,0.6458104252815247,0.8420518636703491,0.08023852109909058,0.15889900922775269,0.1096983328461647,0.09203943610191345,-9.374421119689941,7.334975242614746,0.010753663396307185,-0.27138280376786605,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
4545,4,-0.10944364964962006,0.6100764274597168,-0.10318946093320847,0.6008680462837219,-1.2631330490112305,0.8666542172431946,-0.8397190570831299,0.9403938055038452,0.06017923727631569,0.16038839519023895,0.24374423921108246,0.09953559935092926,1.0223305225372314,0.7637947797775269,0.644021213054657,0.8461198210716248,0.06735250353813171,0.10829509794712067,0.11068914830684662,0.10198545455932617,10.146418571472168,16.676652908325195,-0.10004166050045614,-0.15475770020669438,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
4546,4,-0.11587977409362793,0.6274674534797668,-0.11094122380018234,0.6181452870368958,-0.5284669399261475,2.116084337234497,-0.8924281001091003,2.1144635677337646,0.05333671346306801,0.13550050556659698,0.2012217491865158,0.1634727567434311,1.0258759260177612,0.7594903707504272,0.6426486372947693,0.8482146263122559,0.06315220892429352,0.0835534930229187,0.08732921630144119,0.15392251312732697,1.6896538734436035,6.0039472579956055,-0.18321452509766561,-0.018207662432108612,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
4547,4,-0.12510596215724945,0.6462878584861755,-0.1227862685918808,0.6389000415802002,-1.0663200616836548,1.8294427394866943,-1.2779616117477417,2.121647596359253,0.04751596227288246,0.11561383306980133,0.1874363124370575,0.33172622323036194,1.0295684337615967,0.7541953325271606,0.6406963467597961,0.847217321395874,0.05478852614760399,0.07016879320144653,0.08130680024623871,0.26909321546554565,11.297422409057617,4.122405529022217,-0.4106368471791515,-0.1246390549780018,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
4548,4,-0.13341253995895386,0.6629525423049927,-0.13536538183689117,0.6598977446556091,-0.7175294756889343,1.3260959386825562,-1.2657990455627441,1.933380126953125,0.04254285618662834,0.09948182106018066,0.1606397181749344,0.3808291256427765,1.0319565534591675,0.7495115995407104,0.6400300860404968,0.8477163314819336,0.046575360000133514,0.06193181499838829,0.0743039920926094,0.3428134322166443,13.7400484085083,16.790485382080078,-0.41046499027779176,-0.03315933176986649,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
4549,4,-0.13732248544692993,0.6770822405815125,-0.14284096658229828,0.6798388957977295,-0.26492443680763245,1.2824208736419678,-0.39682915806770325,1.8159120082855225,0.038279663771390915,0.08624020218849182,0.1464918702840805,0.37914857268333435,1.0354409217834473,0.7470887899398804,0.6375922560691833,0.8492437601089478,0.05019572749733925,0.06380955129861832,0.05389043688774109,0.3383452296257019,-10.343908309936523,15.173506736755371,-0.3736905241845125,-0.07604129993085533,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
4550,4,-0.15012307465076447,0.6830739378929138,-0.15148578584194183,0.688569962978363,-2.0677056312561035,0.0536578893661499,-1.3353065252304077,0.10286152362823486,0.0346108116209507,0.07525165379047394,0.1456928551197052,0.3921213448047638,1.0393174886703491,0.7463498711585999,0.6349002122879028,0.8502500653266907,0.03770830109715462,0.0523819662630558,0.0662323608994484,0.35268598794937134,19.01259994506836,13.480921745300293,-0.40044739989300704,-0.14164819928904623,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
4551,4,-0.15751248598098755,0.6890934705734253,-0.15748465061187744,0.6944674849510193,0.16556978225708008,0.7727652192115784,-0.2099376767873764,0.7568100094795227,0.12598513066768646,0.0660666972398758,0.12382083386182785,0.35506242513656616,1.0323504209518433,0.7482735514640808,0.6346312165260315,0.8507908582687378,0.09422646462917328,0.06340597569942474,0.05771191418170929,0.286171555519104,14.782208442687988,-12.352298736572266,-0.23322464824017336,0.14922693750869293,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
4552,4,-0.15910811722278595,0.6810169816017151,-0.16415338218212128,0.6899115443229675,0.28880903124809265,-1.4135873317718506,-0.1518598198890686,-1.0634348392486572,0.10791599750518799,0.058319106698036194,0.16199347376823425,0.35657405853271484,1.0301457643508911,0.7547172904014587,0.6342688798904419,0.8485426902770996,0.10599338263273239,0.06081685051321983,0.07282408326864243,0.24945202469825745,-2.252225637435913,3.557663679122925,-0.3574764007499106,-0.17410270592507693,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
4553,4,-0.15708084404468536,0.6651784777641296,-0.1616358608007431,0.6742358803749084,0.1342882513999939,-1.8022743463516235,0.42738935351371765,-1.90763521194458,0.09318190068006516,0.05175738409161568,0.18449006974697113,0.28282392024993896,1.029598355293274,0.7616444230079651,0.6358489394187927,0.8461694121360779,0.0845651850104332,0.05537737160921097,0.09706662595272064,0.21326065063476562,19.064376831054688,6.964221000671387,-0.01757312366751307,-0.19251062356824952,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
4554,4,-0.1472521722316742,0.648844838142395,-0.1521788090467453,0.6562315821647644,1.4405646324157715,-1.7320444583892822,1.2650425434112549,-1.925842046737671,0.08102866262197495,0.07681559026241302,0.18270446360111237,0.2286836951971054,1.0285731554031372,0.7683531641960144,0.638019859790802,0.8424633741378784,0.07848905771970749,0.0849517360329628,0.089987613260746,0.1465330719947815,-2.734231948852539,-7.49247407913208,0.08243141220979441,-0.17437840710710523,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
4555,4,-0.14095325767993927,0.621531069278717,-0.14343184232711792,0.6286662817001343,0.4523281455039978,-3.0390005111694336,0.9205569624900818,-3.0550613403320312,0.07089754939079285,0.10743045806884766,0.32428720593452454,0.18836462497711182,1.0283455848693848,0.7765723466873169,0.6365458369255066,0.8359801173210144,0.06962980329990387,0.12138596922159195,0.14040488004684448,0.10808448493480682,0.14749640226364136,-10.698321342468262,0.11520506574703135,-0.3911448656984057,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
4556,4,-0.13779965043067932,0.5881982445716858,-0.13456755876541138,0.5950207710266113,0.15641193091869354,-3.553161859512329,0.7335565090179443,-3.632906675338745,0.062396761029958725,0.29685312509536743,0.30919450521469116,0.15745027363300323,1.029632329940796,0.7770244479179382,0.6357309222221375,0.827688992023468,0.06988035887479782,0.2502872049808502,0.13127011060714722,0.08574110269546509,-14.79997730255127,-4.627124786376953,0.3749275418284833,-0.25474758392486535,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
4557,4,-0.14212654531002045,0.5532635450363159,-0.13382361829280853,0.5571877360343933,-0.8384621143341064,-3.232652187347412,-0.5460070967674255,-3.7232136726379395,0.05522308126091957,0.4384070336818695,0.28941765427589417,0.13319821655750275,1.0315334796905518,0.7767446041107178,0.6353757381439209,0.8215858936309814,0.05693996325135231,0.34131234884262085,0.13624164462089539,0.0905400961637497,14.21117877960205,5.487502098083496,0.5282504941953052,-0.21569673775893816,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
4558,4,-0.14281140267848969,0.5328474044799805,-0.1367681622505188,0.526755154132843,0.27491050958633423,-1.2445261478424072,-0.1320255994796753,-2.3331851959228516,0.04912372678518295,0.5063009858131409,0.24211132526397705,0.11375971138477325,1.033426284790039,0.776199996471405,0.6353946924209595,0.8189977407455444,0.05674704536795616,0.3909603953361511,0.10470422357320786,0.08852963149547577,-11.268695831298828,4.783638954162598,0.558439896850659,-0.05483079306013727,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
4559,4,-0.14814087748527527,0.5236649513244629,-0.14206165075302124,0.5125378966331482,-0.8478266000747681,-0.15619701147079468,-0.6875956058502197,-0.3643515706062317,0.0439213328063488,0.45441848039627075,0.2372300773859024,0.09797773510217667,1.0390206575393677,0.777125895023346,0.631122887134552,0.8179174065589905,0.06126463785767555,0.4114167094230652,0.07779978215694427,0.07494904845952988,-16.282278060913086,-18.306856155395508,0.30941592326588174,-0.21692338977988745,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
4560,4,-0.1683572381734848,0.5169806480407715,-0.1603892594575882,0.506793200969696,-2.5641729831695557,-0.5426453351974487,-2.4308924674987793,-0.39472460746765137,0.039464566856622696,0.38475215435028076,0.19892145693302155,0.08500172942876816,1.0458327531814575,0.7790226340293884,0.6261246800422668,0.8212891817092896,0.055101778358221054,0.31649547815322876,0.06719257682561874,0.0890570878982544,-12.376335144042969,15.31868839263916,0.1715255066811562,-0.03242840614217257,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
4561,4,-0.18853403627872467,0.5312618017196655,-0.1802470088005066,0.5189701914787292,-2.336836576461792,2.3097586631774902,-2.3449270725250244,2.1051366329193115,0.21623317897319794,0.35327664017677307,0.16561661660671234,0.07421503961086273,1.038991928100586,0.7773076891899109,0.6206384897232056,0.8285360932350159,0.1640804260969162,0.23468199372291565,0.055205412209033966,0.08023852109909058,14.553342819213867,-3.6796698570251465,0.24930871439133667,0.2721306714397216,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
4562,4,-0.20864741504192352,0.5554733872413635,-0.20524995028972626,0.5440112948417664,-1.6553049087524414,2.5088179111480713,-2.464590072631836,2.689812660217285,0.26507964730262756,0.27901190519332886,0.1396484673023224,0.1723039746284485,1.035552978515625,0.7732604742050171,0.6171199679374695,0.8306533694267273,0.2338387668132782,0.1788390725851059,0.05161985009908676,0.16164110600948334,13.44090747833252,-7.524632930755615,-0.20223880298703956,0.28706925780010256,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
4563,4,-0.2205899953842163,0.579301118850708,-0.22791644930839539,0.5708135962486267,-0.7901463508605957,2.231822967529297,-1.5906877517700195,2.6318418979644775,0.259107381105423,0.22587044537067413,0.11895796656608582,0.24655011296272278,1.0354455709457397,0.7690598368644714,0.614454448223114,0.8325749635696411,0.27037322521209717,0.1492924839258194,0.04181067645549774,0.22390863299369812,-8.089932441711426,-4.217242240905762,-0.27702955457972284,0.23531534804494258,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
4564,4,-0.2316100150346756,0.5976648926734924,-0.23959866166114807,0.5938525795936584,-1.0902513265609741,1.556942105293274,-0.9074991941452026,2.136190176010132,0.23600591719150543,0.1862754374742508,0.10221975296735764,0.2700818181037903,1.0374881029129028,0.7660872340202332,0.6138190031051636,0.834758460521698,0.2528684735298157,0.13555654883384705,0.043772339820861816,0.24209830164909363,13.36571216583252,-10.406759262084961,-0.2811586256535792,0.1413352028211187,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
4565,4,-0.23372066020965576,0.6093835830688477,-0.242813378572464,0.6147967576980591,0.4088805913925171,0.7247380614280701,0.2296341061592102,1.6413071155548096,0.23331421613693237,0.15581919252872467,0.08849141001701355,0.259211927652359,1.0383650064468384,0.7663497924804688,0.6157772541046143,0.8358621597290039,0.2253265082836151,0.13691765069961548,0.04135455563664436,0.2132929265499115,6.031574249267578,-19.28877067565918,-0.21614470584155615,0.22201898405027173,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
4566,4,-0.2277647703886032,0.6089010238647461,-0.23724471032619476,0.6190708875656128,0.93870609998703,-0.6169476509094238,0.9571183323860168,-0.4441125690937042,0.1930035501718521,0.13187286257743835,0.07712584733963013,0.231070414185524,1.0387115478515625,0.7690600156784058,0.618627667427063,0.8364129662513733,0.19705456495285034,0.1141151487827301,0.03582974895834923,0.20296788215637207,-18.062694549560547,18.239057540893555,-0.11528255338221623,0.016255071654268843,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
4567,4,-0.2192821055650711,0.6086819171905518,-0.22508293390274048,0.6150538921356201,0.634475827217102,0.27483463287353516,1.146002173423767,-0.2904253602027893,0.16105113923549652,0.12442681938409805,0.07447169721126556,0.1901824176311493,1.0392751693725586,0.7691600918769836,0.6219829320907593,0.8391801714897156,0.1571780890226364,0.09259568154811859,0.038606368005275726,0.1834070384502411,1.7647089958190918,15.703825950622559,0.08513156181574957,-0.05850720338999005,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
4568,4,-0.20726634562015533,0.615719199180603,-0.21099457144737244,0.6158551573753357,1.4412641525268555,0.8875332474708557,1.4994384050369263,0.1444198191165924,0.13603858649730682,0.10666938871145248,0.0657416433095932,0.16578294336795807,1.0396560430526733,0.7701156735420227,0.6241053342819214,0.8406950235366821,0.1412922739982605,0.09932463616132736,0.02893662638962269,0.13310790061950684,-14.213661193847656,-10.80655574798584,-0.05058869380099758,-0.012395298548189965,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
4569,4,-0.20221412181854248,0.6120517253875732,-0.20224907994270325,0.6113633513450623,-0.007909774780273438,-1.1378587484359741,0.5874162316322327,-0.6927927136421204,0.11605329066514969,0.09215974807739258,0.12295713275671005,0.16488750278949738,1.0397590398788452,0.7737396359443665,0.6256715655326843,0.8397396802902222,0.10593989491462708,0.08322874456644058,0.06349560618400574,0.13228438794612885,9.331439971923828,-0.5319509506225586,-0.16054547612263392,-0.13800508572175138,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
