timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
479587,479,0.13502386212348938,0.488606721162796,0.13280999660491943,0.4868646264076233,1.9508756399154663,-0.9451731443405151,1.9306563138961792,-0.8987701535224915,0.011564603075385094,0.10773979127407074,0.2250496745109558,0.029897039756178856,0.9452738165855408,0.8181860446929932,0.7174330353736877,0.8136792778968811,0.0031233266927301884,0.10895155370235443,0.17488987743854523,0.020259613171219826,18.03989028930664,-6.971932411193848,0.08026484261977479,-0.229088709767308,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
479588,479,0.15433433651924133,0.47900164127349854,0.15283559262752533,0.4781731367111206,1.907881259918213,-0.9695795774459839,2.045747756958008,-0.8566671013832092,0.011374378576874733,0.10645109415054321,0.22490713000297546,0.02736514061689377,0.938566267490387,0.8217079043388367,0.7227891087532043,0.8115907311439514,0.002444140613079071,0.10503820329904556,0.18057703971862793,0.018962722271680832,19.63178253173828,-5.36917781829834,0.09930044169072538,-0.22429813074388597,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
479589,479,0.1744188517332077,0.4705270230770111,0.17420651018619537,0.47032836079597473,2.0517940521240234,-0.7830163836479187,2.159639835357666,-0.773277997970581,0.011207378469407558,0.10615430027246475,0.22297906875610352,0.02516919933259487,0.9316781759262085,0.8246972560882568,0.7283773422241211,0.8096382021903992,0.0022582176607102156,0.10420780628919601,0.1821940541267395,0.017173025757074356,19.165386199951172,-6.382758617401123,0.1045039837708242,-0.21471959222075607,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
479590,479,0.19474643468856812,0.46253105998039246,0.19527438282966614,0.4621588885784149,2.0474326610565186,-0.786747932434082,2.074530601501465,-0.8246631026268005,0.01106070727109909,0.10143129527568817,0.2311249077320099,0.02326083369553089,0.9248475432395935,0.8282457590103149,0.7335717082023621,0.807210385799408,0.002221452770754695,0.10479827225208282,0.18938034772872925,0.014510666951537132,19.628952026367188,-10.894662857055664,0.07501314096832659,-0.23454640172730867,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
479591,479,0.2145809531211853,0.45252296328544617,0.21474282443523407,0.45294487476348877,1.9889878034591675,-1.1199841499328613,1.9079159498214722,-0.9511804580688477,0.010931899771094322,0.09714456647634506,0.2322227656841278,0.021600326523184776,0.9180536270141602,0.8328242897987366,0.7388292551040649,0.8041166663169861,0.002172127366065979,0.10363245010375977,0.19357487559318542,0.012584924697875977,19.224327087402344,-11.488847732543945,0.0728956657903875,-0.23268961784402303,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
479592,479,0.23425032198429108,0.44019949436187744,0.23368212580680847,0.4424216151237488,1.9629199504852295,-1.2978368997573853,1.9163720607757568,-1.1613852977752686,0.01081883441656828,0.11779960244894028,0.2302745282649994,0.02015458233654499,0.9112385511398315,0.8359067440032959,0.7442082762718201,0.8006728887557983,0.0019142086384817958,0.11808786541223526,0.19557207822799683,0.01122184656560421,19.307018280029297,-11.194679260253906,0.12342487485157996,-0.2220426898883792,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
479593,479,0.25406166911125183,0.42709946632385254,0.25349104404449463,0.4296669363975525,1.9986778497695923,-1.310125708580017,2.039608955383301,-1.3665921688079834,0.010719510726630688,0.1465325802564621,0.22755266726016998,0.018893426284193993,0.9041311740875244,0.837619960308075,0.7498176097869873,0.7975449562072754,0.0013807388022542,0.1392609030008316,0.19740480184555054,0.011253905482590199,18.799175262451172,-7.568731307983398,0.15524896433568625,-0.21600077879349922,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
479594,479,0.27475669980049133,0.41585850715637207,0.2749967575073242,0.41634464263916016,2.082886219024658,-0.988257884979248,2.190654754638672,-1.3204234838485718,0.010632256977260113,0.1589541733264923,0.22620268166065216,0.017792420461773872,0.897021472454071,0.8392617702484131,0.7553656101226807,0.7951927781105042,0.0016154161421582103,0.15227100253105164,0.19735586643218994,0.011217710562050343,17.319955825805664,-6.284399032592773,0.16302298560053885,-0.22044957051779696,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
479595,479,0.2950158715248108,0.40737399458885193,0.2964865267276764,0.40397873520851135,1.9798551797866821,-0.7485257387161255,2.082042694091797,-1.044844627380371,0.010555589571595192,0.1519032120704651,0.231642484664917,0.016830170527100563,0.8900692462921143,0.8417971134185791,0.7605060935020447,0.7932743430137634,0.0015153357526287436,0.1526695042848587,0.20297777652740479,0.010744898580014706,19.269596099853516,-8.47198486328125,0.11697692477943127,-0.23395199387820279,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
479596,479,0.3147672414779663,0.4000993072986603,0.31625136733055115,0.3959532380104065,1.9645943641662598,-0.6986908912658691,1.8882633447647095,-0.6302077174186707,0.010488227009773254,0.13953155279159546,0.22944575548171997,0.015988748520612717,0.8833444714546204,0.8453668355941772,0.765626847743988,0.791234016418457,0.0018553576664999127,0.1461508572101593,0.2031063586473465,0.009619773365557194,19.900035858154297,-12.217183113098145,0.07688879332706766,-0.22015609085595605,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
479597,479,0.3336760103702545,0.39199399948120117,0.33389097452163696,0.3897577226161957,1.8709158897399902,-0.8645070791244507,1.7132600545883179,-0.6022677421569824,0.010429056361317635,0.12717865407466888,0.22736909985542297,0.015252702869474888,0.8768885731697083,0.8496119976043701,0.7705813646316528,0.7890322208404541,0.002150855492800474,0.13517779111862183,0.20185327529907227,0.009045274928212166,18.424062728881836,-10.7886323928833,0.06278983213180611,-0.21854632119102757,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
479598,479,0.351816326379776,0.3833608329296112,0.3510153293609619,0.3837096691131592,1.757653832435608,-0.8626598715782166,1.7308098077774048,-0.6152121424674988,0.010377051308751106,0.12004289776086807,0.2232285439968109,0.014608164317905903,0.870270848274231,0.853096067905426,0.7756574153900146,0.7876120209693909,0.001497060526162386,0.12069439888000488,0.20268505811691284,0.010065266862511635,19.77204132080078,-5.191302299499512,0.08199729005780981,-0.20553658478485348,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
479599,479,0.37080520391464233,0.3780269920825958,0.37014228105545044,0.3785295784473419,1.9051793813705444,-0.37010565400123596,1.9535554647445679,-0.542495608329773,0.01033137645572424,0.11334100365638733,0.21666894853115082,0.014043882489204407,0.8643189072608948,0.8559073805809021,0.7803846001625061,0.7860270738601685,0.0029675420373678207,0.11642985790967941,0.19365258514881134,0.008377830497920513,17.14423179626465,-11.267793655395508,0.07698331946887822,-0.18831520077410666,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
479600,479,0.3870040774345398,0.3715076446533203,0.3876037299633026,0.3709478974342346,1.5309154987335205,-0.7626773118972778,1.6900618076324463,-0.7875023484230042,0.01029122993350029,0.09762217849493027,0.21621747314929962,0.013549307361245155,0.8589675426483154,0.8603555560112,0.784456729888916,0.7834318280220032,0.0028722179122269154,0.10944868624210358,0.19279253482818604,0.006653654854744673,18.914203643798828,-15.513459205627441,-0.008855799299818903,-0.21425298846887458,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
479601,479,0.40210720896720886,0.3612249493598938,0.4033050835132599,0.3625348210334778,1.5411063432693481,-1.220924973487854,1.5017335414886475,-0.8870456218719482,0.01025595236569643,0.08911225199699402,0.2052472084760666,0.013115746900439262,0.8544039130210876,0.8658360838890076,0.7882376909255981,0.7801868915557861,0.0049057756550610065,0.09988778084516525,0.17955806851387024,0.006397702265530825,8.355133056640625,-8.378084182739258,0.04021481582710655,-0.15695766105610812,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
479602,479,0.4141412079334259,0.3489306569099426,0.4167732894420624,0.35149461030960083,1.0138753652572632,-1.1520944833755493,1.2436126470565796,-1.2028734683990479,0.010224949568510056,0.10276393592357635,0.1965499073266983,0.012735558673739433,0.8504548072814941,0.8687912821769714,0.7915672659873962,0.7775327563285828,0.004288914613425732,0.10382620245218277,0.1736963987350464,0.006720722187310457,13.522372245788574,-8.108978271484375,0.1062623457680501,-0.15748522901186088,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
479603,479,0.42566919326782227,0.3393062651157379,0.42890405654907227,0.34041160345077515,1.167080283164978,-0.901593804359436,1.1033676862716675,-1.104473352432251,0.010197698138654232,0.10191020369529724,0.17450791597366333,0.01240204181522131,0.8464483618736267,0.872350811958313,0.7953434586524963,0.7741017937660217,0.004087538458406925,0.11295385658740997,0.15876901149749756,0.004467957653105259,18.328460693359375,-19.10108757019043,0.09711522275486884,-0.07227391176243876,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
479604,479,0.43731889128685,0.3262438178062439,0.4382098615169525,0.3279654383659363,1.2687437534332275,-1.5827151536941528,0.9061086773872375,-1.3135277032852173,0.010173754766583443,0.09489007294178009,0.16001147031784058,0.012109464034438133,0.8420863151550293,0.8786450624465942,0.7992969155311584,0.769193708896637,0.003808095818385482,0.1143149733543396,0.14585307240486145,0.002971434500068426,15.398221015930176,-18.971464157104492,0.05506653467039563,-0.09005632944710663,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
479605,479,0.44992953538894653,0.307899534702301,0.4474433362483978,0.31225109100341797,1.2741141319274902,-2.0092570781707764,1.0524669885635376,-1.8313605785369873,0.01015271432697773,0.14493782818317413,0.15022659301757812,0.011852726340293884,0.838717520236969,0.88169926404953,0.8023504018783569,0.7634264826774597,0.0062758964486420155,0.15224434435367584,0.1294427216053009,0.0024596466682851315,2.5313663482666016,-12.000663757324219,0.1594738223448652,-0.10171430837413764,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
479606,479,0.4584737718105316,0.2875460684299469,0.45831334590911865,0.29120004177093506,0.5935394167900085,-1.9601458311080933,1.1365737915039062,-2.188669443130493,0.010134225711226463,0.2116987109184265,0.1423366218805313,0.011627410538494587,0.8366240859031677,0.88224196434021,0.804337203502655,0.7589567303657532,0.006677675060927868,0.19684335589408875,0.12081257998943329,0.004789276048541069,3.19502592086792,-3.6880290508270264,0.23620696780132394,-0.10241949467447782,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
479607,479,0.4643596410751343,0.2730944752693176,0.46930548548698425,0.2712503671646118,0.537124752998352,-1.0529265403747559,0.8028253316879272,-1.8662378787994385,0.010117973200976849,0.2355414479970932,0.12110712379217148,0.01142960973083973,0.8338109850883484,0.8827577233314514,0.8072407245635986,0.7558017373085022,0.004299728665500879,0.2304425835609436,0.11163483560085297,0.004694572649896145,17.905683517456055,-16.78077507019043,0.24558899132162304,0.006318760791223885,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
479608,479,0.47358936071395874,0.26245349645614624,0.47637638449668884,0.25744661688804626,1.1941406726837158,-1.0879560708999634,0.7131958603858948,-1.0376156568527222,0.02347927913069725,0.21261915564537048,0.10395548492670059,0.011255912482738495,0.8275920748710632,0.8859657049179077,0.8115367889404297,0.752555787563324,0.01119186170399189,0.23835967481136322,0.10002060234546661,0.00449847849085927,19.181560516357422,-19.052627563476562,0.11439107111626089,0.025674240451310684,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
479609,479,0.4878162741661072,0.25095149874687195,0.48387736082077026,0.24783441424369812,1.6117651462554932,-1.1795741319656372,0.953898549079895,-0.9286932945251465,0.02179182507097721,0.1950771063566208,0.09891312569379807,0.011103435419499874,0.8238804936408997,0.8919593095779419,0.8144896626472473,0.7483530044555664,0.01617136411368847,0.2319224774837494,0.08529019355773926,0.003111636033281684,-0.3117501735687256,-18.777311325073242,0.1167083744290127,-0.07051070046046275,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
479610,479,0.4961014986038208,0.235254168510437,0.49248477816581726,0.2347101867198944,0.501099705696106,-1.6128332614898682,0.8939899206161499,-1.3629930019378662,0.020321272313594818,0.18331393599510193,0.1322631984949112,0.010969482362270355,0.822388231754303,0.8983093500137329,0.8143854141235352,0.7446537613868713,0.016476325690746307,0.21289780735969543,0.10390904545783997,0.00418278481811285,-0.45174717903137207,-13.167381286621094,0.1291686005854587,-0.14169782527752764,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
479611,479,0.4997009336948395,0.22183501720428467,0.5018249750137329,0.2219514548778534,0.13333871960639954,-1.19698166847229,0.8351675868034363,-1.2921009063720703,0.025358470156788826,0.19631817936897278,0.11299999058246613,0.010851843282580376,0.8197444081306458,0.9020825028419495,0.8162861466407776,0.7419063448905945,0.016158536076545715,0.20918235182762146,0.10406230390071869,0.004492571111768484,17.270069122314453,-18.297395706176758,0.20119958414586425,0.02621599651320876,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
479612,479,0.5071632266044617,0.21189996600151062,0.5099080801010132,0.21150127053260803,1.07911217212677,-1.00851309299469,0.7149064540863037,-1.000533103942871,0.0800614058971405,0.18646636605262756,0.09734608978033066,0.010748516768217087,0.810592532157898,0.9057906270027161,0.8202512860298157,0.7389715313911438,0.043488480150699615,0.20811861753463745,0.09487327933311462,0.004164122976362705,17.728164672851562,-19.104442596435547,0.14131296374346042,0.09165410435116343,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
479613,479,0.5212196707725525,0.20128920674324036,0.5176817774772644,0.20171840488910675,1.7069387435913086,-1.0986528396606445,0.9891437888145447,-0.9620660543441772,0.07009012252092361,0.17277537286281586,0.09029858559370041,0.010657746344804764,0.8052331805229187,0.9109318256378174,0.8240185976028442,0.7353160977363586,0.049901992082595825,0.20215541124343872,0.08382440358400345,0.0032734484411776066,2.424640655517578,-17.042682647705078,0.10843674300622265,-0.04984319643779213,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
479614,479,0.5336737036705017,0.18783628940582275,0.5289337635040283,0.18904560804367065,1.0853325128555298,-1.3734053373336792,1.2925982475280762,-1.362806797027588,0.06171402335166931,0.163472518324852,0.14233168959617615,0.010577984154224396,0.8022410869598389,0.9163498878479004,0.8244504332542419,0.7320055365562439,0.04616042226552963,0.1878528743982315,0.11790382117033005,0.00397176668047905,-1.2798643112182617,-10.890740394592285,0.1186696202818599,-0.15719866404286748,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
