timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
79647,79,0.7047939300537109,-0.14997047185897827,0.7057739496231079,-0.1539769172668457,0.2000083476305008,0.022244781255722046,0.31786882877349854,-0.6741386651992798,0.010002408176660538,0.12263380736112595,0.2999827265739441,0.02270215004682541,0.7476144433021545,1.026154637336731,0.8588677644729614,0.6410408616065979,0.006834913976490498,0.11638607084751129,0.2519996762275696,0.012583880685269833,19.405311584472656,10.675352096557617,0.08561377961162278,-0.3131210016102967,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
79648,79,0.7073224186897278,-0.14575470983982086,0.7085106372833252,-0.15372171998023987,0.09422877430915833,0.6035640239715576,0.04519805312156677,0.45814841985702515,0.010002115741372108,0.10520780831575394,0.3326333165168762,0.05162285640835762,0.7486761808395386,1.0268902778625488,0.8576112985610962,0.6400664448738098,0.009979131631553173,0.11277727037668228,0.25580495595932007,0.02192007377743721,17.551067352294922,-12.661136627197266,-0.05717545479064565,-0.3505643440811456,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
79649,79,0.7027767896652222,-0.1470937281847,0.7036129236221313,-0.15218570828437805,-0.6516744494438171,-0.45674747228622437,-0.672670841217041,0.012635350227355957,0.01000185962766409,0.09095022082328796,0.34183207154273987,0.1398763656616211,0.7510746121406555,1.029525637626648,0.855717658996582,0.6363807320594788,0.011099878698587418,0.10277286171913147,0.25927573442459106,0.055143751204013824,18.893226623535156,-8.219108581542969,-0.1633561811095003,-0.3470976807877651,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
79650,79,0.6954819560050964,-0.15310758352279663,0.696041464805603,-0.15304842591285706,-0.8932762145996094,-0.8767279386520386,-0.9196748733520508,-0.24542772769927979,0.01000163797289133,0.07917731255292892,0.31787142157554626,0.1193951889872551,0.7548118829727173,1.034363031387329,0.8538216352462769,0.6330426931381226,0.011197030544281006,0.0975552648305893,0.24710069596767426,0.04541705921292305,19.763469696044922,-19.169597625732422,-0.011566736813848094,-0.23323823776730013,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
79651,79,0.6853576302528381,-0.167230486869812,0.6853562593460083,-0.16035299003124237,-0.7280664443969727,-1.4336179494857788,-0.8171000480651855,-1.054189920425415,0.010001439601182938,0.07566693425178528,0.29042142629623413,0.10256832093000412,0.756711483001709,1.0386245250701904,0.8530486226081848,0.6306036710739136,0.009543105959892273,0.08667460083961487,0.24057385325431824,0.041120726615190506,18.951528549194336,-2.315753698348999,0.054640115595537636,-0.18913796539112857,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
79652,79,0.6809747219085693,-0.17713117599487305,0.6803504824638367,-0.17118903994560242,-0.41223037242889404,-0.8908390998840332,-0.4374575614929199,-1.170128583908081,0.010001267306506634,0.14036089181900024,0.2717638611793518,0.08877822756767273,0.758253276348114,1.0364010334014893,0.852775514125824,0.6288480758666992,0.009442989714443684,0.12269218266010284,0.22564184665679932,0.03654365986585617,17.390958786010742,1.519021987915039,0.15834271309900577,-0.20005433499515995,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
79653,79,0.6771177649497986,-0.18379123508930206,0.676901638507843,-0.18193243443965912,-0.3603253960609436,-0.4463777542114258,-0.27897047996520996,-0.9673766493797302,0.010001110844314098,0.13223153352737427,0.26624608039855957,0.07736892998218536,0.7583469748497009,1.0347856283187866,0.8528431057929993,0.6304261684417725,0.0071057528257369995,0.11898346990346909,0.2287798523902893,0.040663689374923706,16.02322006225586,16.445480346679688,0.0901171470028864,-0.24454123911827447,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
79654,79,0.6779247522354126,-0.1771291047334671,0.6788920164108276,-0.18400898575782776,0.03676199913024902,1.1085035800933838,0.17236590385437012,0.45045480132102966,0.010000978596508503,0.11617276072502136,0.263032466173172,0.06783664226531982,0.7602269649505615,1.0341566801071167,0.8522324562072754,0.6320044994354248,0.011229084804654121,0.11602789908647537,0.2061028927564621,0.03202119097113609,15.329790115356445,-1.4773762226104736,0.030599101378269808,-0.25029456249852905,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
79655,79,0.6712931394577026,-0.1735197901725769,0.6731189489364624,-0.18065497279167175,-0.7993376851081848,0.25390109419822693,-0.8008227348327637,0.46789005398750305,0.010000862181186676,0.09994447976350784,0.2986713945865631,0.1845332682132721,0.7649587988853455,1.035237431526184,0.8489579558372498,0.6292860507965088,0.015749696642160416,0.10721489787101746,0.19782188534736633,0.07298044860363007,4.813492298126221,-2.542862892150879,-0.22069726159533795,-0.31653723549305673,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
79656,79,0.6563044786453247,-0.1749604195356369,0.6597326397895813,-0.17913208901882172,-2.0594072341918945,-0.4911128282546997,-1.8378586769104004,-0.12284523248672485,0.01000075601041317,0.0866260901093483,0.2745732069015503,0.1705370843410492,0.7716337442398071,1.0383470058441162,0.8448805212974548,0.6274042725563049,0.013964985497295856,0.10060819238424301,0.19456860423088074,0.06773480772972107,18.065584182739258,-15.494026184082031,-0.10440080429961007,-0.18273174269890466,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
79657,79,0.6388336420059204,-0.18289640545845032,0.6411826014518738,-0.17954649031162262,-1.3252232074737549,-0.8857893943786621,-1.6335651874542236,0.07844063639640808,0.02929983101785183,0.0755714625120163,0.222585067152977,0.14350633323192596,0.7734500765800476,1.0422072410583496,0.8430560231208801,0.6258405447006226,0.026922501623630524,0.08844628185033798,0.17711114883422852,0.05739647522568703,18.31711769104004,-9.920463562011719,0.00746434739830408,0.03256520345507008,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
79658,79,0.6284794807434082,-0.19083426892757416,0.6265802383422852,-0.18355245888233185,-0.8640902638435364,-0.8556889891624451,-1.3523660898208618,-0.8398914337158203,0.026848701760172844,0.07908153533935547,0.19014433026313782,0.12204433232545853,0.776828408241272,1.0451641082763672,0.8421294689178467,0.6236777901649475,0.027275467291474342,0.08959891647100449,0.15095192193984985,0.04571107402443886,14.46866226196289,-8.730924606323242,0.07990027714912072,-0.04597964399046359,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
79659,79,0.6195918321609497,-0.20112380385398865,0.6154491901397705,-0.19475792348384857,-0.8518571257591248,-1.1597365140914917,-0.8670247793197632,-1.2955012321472168,0.0247210580855608,0.08864524960517883,0.17141969501972198,0.10471548140048981,0.7804187536239624,1.0476853847503662,0.8409066796302795,0.6205620169639587,0.02519427239894867,0.10033436864614487,0.1336069405078888,0.03663623705506325,11.57188606262207,-8.258743286132812,0.09094465764272426,-0.08368280705438685,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
79660,79,0.6110080480575562,-0.2141830325126648,0.6079893708229065,-0.2093403935432434,-0.8186814785003662,-1.4020023345947266,-0.6486502885818481,-1.5637943744659424,0.022871771827340126,0.14189378917217255,0.15189678966999054,0.09054378420114517,0.7839891314506531,1.0473099946975708,0.8395349979400635,0.6169085502624512,0.02403782494366169,0.1390455961227417,0.11745789647102356,0.030474727973341942,6.6983771324157715,-5.19026517868042,0.157040631054445,-0.056516562994382374,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
79661,79,0.6020324230194092,-0.2280859649181366,0.6017622947692871,-0.22562839090824127,-0.9188320636749268,-1.3216514587402344,-0.5868536829948425,-1.6229429244995117,0.02126254513859749,0.20070341229438782,0.1327631175518036,0.07883138209581375,0.7875842452049255,1.0452417135238647,0.8381280899047852,0.6149106621742249,0.022555150091648102,0.17542128264904022,0.10271209478378296,0.031237570568919182,0.17590999603271484,8.517122268676758,0.22172319478418107,-0.03506335101491506,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
79662,79,0.5931152701377869,-0.2343701720237732,0.5968462228775024,-0.23882219195365906,-0.899495005607605,-0.08616393804550171,-0.6029568314552307,-0.888286828994751,0.01986011117696762,0.22874300181865692,0.11340634524822235,0.06906081736087799,0.793588399887085,1.0431535243988037,0.8351200222969055,0.6139265894889832,0.02761653997004032,0.20839834213256836,0.07568101584911346,0.026557715609669685,-12.417905807495117,1.8009305000305176,0.24025278298335156,0.007166903969934718,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
79663,79,0.5750237703323364,-0.2383514642715454,0.5816936492919922,-0.24585500359535217,-2.242612838745117,-0.24695125222206116,-2.0540130138397217,-0.2834744155406952,0.028246941044926643,0.19964027404785156,0.0976807102560997,0.06084996834397316,0.7988700866699219,1.0424467325210571,0.8314990401268005,0.6162207722663879,0.031367357820272446,0.1878816932439804,0.06909330189228058,0.03128199279308319,3.180675506591797,11.731369018554688,0.07232398977688854,0.029700070930403208,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
79664,79,0.559165894985199,-0.22918003797531128,0.5643714666366577,-0.237862229347229,-1.4995803833007812,1.4805357456207275,-1.7868711948394775,1.371967077255249,0.21633495390415192,0.1835516095161438,0.08474448323249817,0.05390382185578346,0.7907773852348328,1.0406301021575928,0.8280402421951294,0.6212489008903503,0.13762055337429047,0.1571834832429886,0.05954653024673462,0.030904747545719147,7.483794689178467,6.735701560974121,0.10985905476215604,0.2748698694231873,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
79665,79,0.5456339120864868,-0.2116948366165161,0.5458077788352966,-0.22038963437080383,-1.0936989784240723,2.011063814163208,-1.8775347471237183,2.059238910675049,0.2135544866323471,0.15370696783065796,0.07400446385145187,0.1380389928817749,0.789410412311554,1.03822660446167,0.825584888458252,0.6233083605766296,0.18253597617149353,0.13920405507087708,0.05618635565042496,0.0646609514951706,10.109615325927734,-15.26524543762207,-0.16056059672195272,0.2014147804875766,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
79666,79,0.5365188717842102,-0.1975589394569397,0.5287627577781677,-0.20208339393138885,-0.5775263905525208,1.0790116786956787,-1.011277675628662,1.694765329360962,0.20614992082118988,0.13020163774490356,0.06501391530036926,0.23181147873401642,0.7904989719390869,1.036958932876587,0.8253119587898254,0.6239171624183655,0.17634142935276031,0.12401133030653,0.05489332973957062,0.10248630493879318,8.797370910644531,-8.649633407592773,-0.2675690590107968,0.17347082285638046,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
79667,79,0.5350638031959534,-0.18855658173561096,0.5256252288818359,-0.1859150230884552,0.2324644923210144,0.6305294036865234,0.18548519909381866,1.4512908458709717,0.19036583602428436,0.11133791506290436,0.057431742548942566,0.2158084660768509,0.7917346954345703,1.0374130010604858,0.8255487084388733,0.6247199177742004,0.16989357769489288,0.1174432709813118,0.04615286365151405,0.09335251152515411,-10.74737548828125,-10.694161415100098,-0.14716708379019014,0.11904526361456279,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
79668,79,0.5335626602172852,-0.18735572695732117,0.5264731645584106,-0.18020205199718475,-0.2514272630214691,-0.14482925832271576,0.07018852233886719,-0.030764997005462646,0.15900196135044098,0.09598398953676224,0.05100179836153984,0.19242499768733978,0.794757604598999,1.0392411947250366,0.8249766230583191,0.6251562833786011,0.15651676058769226,0.10326243937015533,0.03876190632581711,0.08441394567489624,-17.880531311035156,1.920926570892334,-0.08805219177275454,0.004356266687254813,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
79669,79,0.5290650725364685,-0.18768905103206635,0.5266919136047363,-0.18242056667804718,-0.713977038860321,-0.05458997189998627,-0.13146574795246124,-0.3591412603855133,0.14628095924854279,0.08728913962841034,0.045523714274168015,0.1606050729751587,0.7981513142585754,1.0400524139404297,0.8243876695632935,0.6269458532333374,0.13650164008140564,0.08534909784793854,0.036310601979494095,0.0783812403678894,-9.426824569702148,8.487310409545898,0.03709369037888008,0.08283423572064813,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
79670,79,0.5255922079086304,-0.1827431470155716,0.5280951261520386,-0.18218959867954254,-0.25189149379730225,0.7436314225196838,0.07918008416891098,0.14336903393268585,0.15894517302513123,0.07998888194561005,0.04083600267767906,0.13566526770591736,0.7995760440826416,1.0388684272766113,0.8234433531761169,0.6302269101142883,0.1421191394329071,0.07225154340267181,0.0299714095890522,0.07094231247901917,-19.585891723632812,16.111797332763672,0.03697402185808654,0.16309321198303817,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
79671,79,0.5202279090881348,-0.17264589667320251,0.5251944661140442,-0.17868661880493164,-0.7615426182746887,1.2415283918380737,-0.6237533688545227,0.8365664482116699,0.14938035607337952,0.07002545893192291,0.03680962696671486,0.12654685974121094,0.802111804485321,1.0359539985656738,0.8217391967773438,0.634888231754303,0.14406031370162964,0.05762306973338127,0.02639494650065899,0.07194538414478302,-15.7877779006958,17.990253448486328,-0.07878596065467469,0.10187086365273572,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
79672,79,0.5127027034759521,-0.1560179889202118,0.5174440145492554,-0.16366197168827057,-0.8610820770263672,1.961247205734253,-0.9680613279342651,1.9357582330703735,0.17888601124286652,0.061660103499889374,0.03334248065948486,0.15066175162792206,0.8036934733390808,1.0310065746307373,0.819588840007782,0.6402149796485901,0.16058500111103058,0.04543212801218033,0.023059824481606483,0.0891510546207428,-12.249942779541016,15.85972785949707,-0.15814405332445436,0.1890167322000056,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
79673,79,0.5037792325019836,-0.133981853723526,0.5065417885780334,-0.14109943807125092,-0.9276445508003235,2.3997459411621094,-1.181982159614563,2.4959864616394043,0.20758523046970367,0.054590530693531036,0.030348652973771095,0.24563324451446533,0.8050772547721863,1.0256636142730713,0.8164535164833069,0.643182635307312,0.19265872240066528,0.043069615960121155,0.01899210549890995,0.13075217604637146,-12.461421966552734,-0.28989553451538086,-0.28318027967438436,0.21852652011372237,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
79674,79,0.49130022525787354,-0.1162167564034462,0.49105367064476013,-0.11918900907039642,-1.3270576000213623,1.37190842628479,-1.6918764114379883,1.991978645324707,0.23366700112819672,0.04858633503317833,0.02775864489376545,0.3309759199619293,0.8074139356613159,1.0230268239974976,0.8125109076499939,0.6438540816307068,0.22562122344970703,0.04522879794239998,0.016688546165823936,0.15760453045368195,-11.76989459991455,-3.3112645149230957,-0.37505306870713817,0.24461920630939032,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
79675,79,0.4762811064720154,-0.10940927267074585,0.4727342128753662,-0.10371530801057816,-1.302008867263794,0.4633450508117676,-1.5248544216156006,1.1875908374786377,0.2970096170902252,0.04346013069152832,0.0255122110247612,0.3107031583786011,0.8087455630302429,1.0232034921646118,0.8088161945343018,0.6441159844398499,0.2656487226486206,0.04631293565034866,0.015457876957952976,0.14558522403240204,-19.721805572509766,-14.515363693237305,-0.2380441845563056,0.32760569761628044,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
