timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
399546,399,-0.16027037799358368,0.6326541900634766,-0.1547207087278366,0.6289359331130981,-1.438513994216919,-0.9923036694526672,-0.8339828848838806,-1.2624608278274536,0.0923081785440445,0.010011646896600723,0.08444459736347198,0.15529397130012512,1.0342036485671997,0.776625394821167,0.632442057132721,0.8456388711929321,0.1114749163389206,0.008330206386744976,0.03247601538896561,0.13093934953212738,-17.61229705810547,19.775806427001953,-0.08417395733800842,0.003205395183173386,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
399547,399,-0.17193248867988586,0.6291599273681641,-0.16435787081718445,0.6239486932754517,-1.2044297456741333,0.016949418932199478,-1.1989054679870605,-0.03240235894918442,0.1535915732383728,0.010010238736867905,0.07375302165746689,0.13187722861766815,1.0340567827224731,0.7779949307441711,0.6291986107826233,0.8457269072532654,0.14573225378990173,0.011132943443953991,0.02726631984114647,0.10724490135908127,-4.502723217010498,-1.8591880798339844,-0.012645963705611912,0.17178098919571752,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
399548,399,-0.18415313959121704,0.6245050430297852,-0.17897909879684448,0.6232107877731323,-1.094701886177063,-0.7431708574295044,-1.459025502204895,-0.08401535451412201,0.15353916585445404,0.010008998215198517,0.06479866802692413,0.154664546251297,1.034485936164856,0.7800613641738892,0.6275982856750488,0.8438420295715332,0.15583670139312744,0.010020141489803791,0.027539798989892006,0.1185639500617981,1.4198660850524902,5.38921594619751,-0.1618864156983499,0.15327848263462301,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
399549,399,-0.1895420402288437,0.6192061901092529,-0.19017533957958221,0.6234465837478638,-0.19896098971366882,-0.47911375761032104,-0.9947048425674438,-0.20766127109527588,0.154710054397583,0.010007907636463642,0.057254109531641006,0.1363123655319214,1.03403639793396,0.779944121837616,0.6296168565750122,0.8441223502159119,0.13952116668224335,0.007137888111174107,0.029850726947188377,0.120215505361557,10.71728229522705,10.775766372680664,-0.04318784197153956,0.1550988816601805,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
399550,399,-0.18203392624855042,0.6207995414733887,-0.18965478241443634,0.6243107318878174,0.9146221876144409,0.07095718383789062,0.6069654822349548,-0.1747363805770874,0.1337386667728424,0.010006952099502087,0.05085461586713791,0.12666137516498566,1.0340334177017212,0.7805979251861572,0.6300865411758423,0.8443768620491028,0.14139965176582336,0.0086080776527524,0.021262038499116898,0.10619639605283737,-16.596715927124023,19.244285583496094,-0.0760899190054507,0.027023905059615154,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
399551,399,-0.1824440360069275,0.618682861328125,-0.18728695809841156,0.6167173981666565,-0.4097972810268402,-0.02382105216383934,0.10962186753749847,-0.8037927746772766,0.1141984760761261,0.010006108321249485,0.13671131432056427,0.1562594175338745,1.0370501279830933,0.7807685136795044,0.6260716319084167,0.8432518243789673,0.13388729095458984,0.008358575403690338,0.048565253615379333,0.12381929159164429,-17.207136154174805,16.62891387939453,-0.16565007638829973,-0.15953480324543273,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
399552,399,-0.19092577695846558,0.6179061532020569,-0.18854625523090363,0.6118321418762207,-1.270579218864441,-0.12252610921859741,-0.3526332974433899,-0.1820720136165619,0.10244261473417282,0.010005369782447815,0.116596519947052,0.15523143112659454,1.0426996946334839,0.7817878127098083,0.6217752695083618,0.8423762917518616,0.12985123693943024,0.009708759374916553,0.038038693368434906,0.12390868365764618,-18.820602416992188,14.56672191619873,-0.15013835618450683,0.03732981350079393,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
399553,399,-0.20881211757659912,0.6144070625305176,-0.2012442946434021,0.609333336353302,-1.9735000133514404,-0.2465827763080597,-1.8398876190185547,-0.08689495921134949,0.1623595952987671,0.010004715994000435,0.10028941184282303,0.15213419497013092,1.0439128875732422,0.7826145887374878,0.6174366474151611,0.8418720960617065,0.16231928765773773,0.009302130900323391,0.03361852094531059,0.12324538826942444,-7.020597457885742,1.4647340774536133,-0.13671954831470096,0.18093364649610627,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
399554,399,-0.22493793070316315,0.6122695803642273,-0.21905943751335144,0.6115015745162964,-1.4279543161392212,-0.3231554627418518,-1.7328191995620728,0.309613436460495,0.27450236678123474,0.010004144161939621,0.08690273016691208,0.14351816475391388,1.0406742095947266,0.783574640750885,0.6146302819252014,0.8415601849555969,0.22256191074848175,0.009162433445453644,0.031883906573057175,0.11785333603620529,-0.16440629959106445,3.736107349395752,-0.10007296258836007,0.3221877182161922,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
399555,399,-0.2342984676361084,0.6098594665527344,-0.23365400731563568,0.614691972732544,-0.5503261685371399,-0.21771331131458282,-1.2935758829116821,0.048386842012405396,0.27419397234916687,0.010003645904362202,0.0758049339056015,0.13206276297569275,1.0382661819458008,0.7843390107154846,0.6147947311401367,0.8415427207946777,0.24242272973060608,0.008882435970008373,0.034161511808633804,0.10997840017080307,7.278587818145752,-0.5312621593475342,-0.0729397326470285,0.2729935472440056,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
399556,399,-0.23262816667556763,0.608056366443634,-0.24025097489356995,0.6137663125991821,0.7666140794754028,-0.1466030478477478,0.3014867603778839,-0.1614311933517456,0.251791387796402,0.01000320352613926,0.06652413308620453,0.12293021380901337,1.0370149612426758,0.7845185995101929,0.6166960597038269,0.8418802618980408,0.23891404271125793,0.008208685554564,0.02918378636240959,0.10398098826408386,-8.864736557006836,18.51829719543457,-0.07465086524654,0.16269694100895155,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
399557,399,-0.22691594064235687,0.6081057786941528,-0.23419003188610077,0.6098047494888306,0.3692396283149719,0.027703791856765747,0.5809022188186646,-0.6130971908569336,0.20574715733528137,0.010002815164625645,0.062191881239414215,0.11505648493766785,1.0380239486694336,0.7841912508010864,0.6173694133758545,0.8424923419952393,0.2237873524427414,0.007130858022719622,0.026039207354187965,0.09986615926027298,-15.486931800842285,18.99105453491211,-0.07257526628447843,-0.0353174993124622,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
399558,399,-0.22551271319389343,0.6095994710922241,-0.22943158447742462,0.6040633916854858,0.03930886834859848,0.28611838817596436,0.4387085735797882,-0.18348762392997742,0.17218798398971558,0.010002474300563335,0.05504215136170387,0.11141852289438248,1.041135311126709,0.7828660607337952,0.6172791719436646,0.8436026573181152,0.1973871886730194,0.005800713784992695,0.02152714878320694,0.09932772070169449,-18.82877540588379,19.965614318847656,-0.0915205070049982,0.017541052354026268,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
399559,399,-0.2274859994649887,0.6139131188392639,-0.22587919235229492,0.6067907214164734,-0.40219640731811523,0.6294004917144775,0.28450825810432434,0.6312189102172852,0.15467342734336853,0.010002173483371735,0.0489681102335453,0.12313369661569595,1.0442824363708496,0.7800166606903076,0.6171851754188538,0.8450018763542175,0.16933517158031464,0.004246648401021957,0.020468171685934067,0.11142215132713318,-7.534301280975342,15.235991477966309,-0.12644247135296288,0.0694218197937409,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
399560,399,-0.22866705060005188,0.6222168207168579,-0.2249453067779541,0.6162298917770386,0.016965512186288834,0.9323421716690063,-0.11421742290258408,1.091127634048462,0.1533229500055313,0.010001907125115395,0.043786607682704926,0.16712817549705505,1.0448052883148193,0.7756558060646057,0.619448721408844,0.845944881439209,0.14191964268684387,0.0027643346693366766,0.02306428737938404,0.14978361129760742,10.845704078674316,14.05416488647461,-0.1813729981681344,0.14660655370051123,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
399561,399,-0.2203843891620636,0.6340720057487488,-0.22374112904071808,0.6300778985023499,1.2951476573944092,1.175493597984314,0.269548237323761,1.4126627445220947,0.14348702132701874,0.01000167615711689,0.039345450699329376,0.21912960708141327,1.0424087047576904,0.7710703611373901,0.6241703033447266,0.8466763496398926,0.12021714448928833,0.0030483317095786333,0.023978358134627342,0.1931534707546234,14.662203788757324,13.942599296569824,-0.23907902478622386,0.09397496303476521,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
399562,399,-0.20353838801383972,0.6455475091934204,-0.2125268280506134,0.6443679332733154,2.016298294067383,1.0580074787139893,1.843953013420105,1.394608974456787,0.1220298632979393,0.010001474060118198,0.09283902496099472,0.27229955792427063,1.0384953022003174,0.7679952383041382,0.6286115050315857,0.8467533588409424,0.09769479930400848,0.005815630778670311,0.05263355374336243,0.22530589997768402,11.053938865661621,7.78712272644043,-0.29644292314223064,-0.10499522340869683,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
399563,399,-0.18168002367019653,0.6518945693969727,-0.1906350553035736,0.6558637619018555,2.4155306816101074,0.355486661195755,2.5030226707458496,0.8399315476417542,0.10470933467149734,0.010001296177506447,0.20083969831466675,0.29084181785583496,1.0338397026062012,0.7677176594734192,0.631571352481842,0.8462033867835999,0.08456665277481079,0.009255209006369114,0.10315791517496109,0.23095211386680603,-2.842884063720703,7.66756534576416,-0.3000811879337664,-0.2367129188718074,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
399564,399,-0.16171739995479584,0.6508306860923767,-0.16722190380096436,0.6570997834205627,1.6898207664489746,-0.44443073868751526,2.1774470806121826,-0.39335036277770996,0.09054840356111526,0.010001136921346188,0.288838267326355,0.2734895646572113,1.030859112739563,0.7717478275299072,0.6328021287918091,0.8444658517837524,0.08416742086410522,0.015862738713622093,0.1317092925310135,0.19512757658958435,-3.6692583560943604,0.31871557235717773,-0.2068719041220448,-0.3291842273494155,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
399565,399,-0.15238220989704132,0.6374133229255676,-0.15114055573940277,0.644565761089325,0.4132511615753174,-1.9122700691223145,1.3227368593215942,-1.854710578918457,0.07884148508310318,0.010000999085605145,0.28037524223327637,0.23617619276046753,1.0301735401153564,0.778043806552887,0.6341301798820496,0.8415859341621399,0.07631935179233551,0.014941640198230743,0.13639557361602783,0.1714707612991333,-9.696322441101074,4.672956466674805,-0.0853105052765515,-0.24802284423446685,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
399566,399,-0.14693021774291992,0.6211106777191162,-0.13897210359573364,0.627731442451477,0.44880279898643494,-1.613390326499939,0.7266874313354492,-1.7168086767196655,0.06906913220882416,0.13125772774219513,0.23678840696811676,0.1940344274044037,1.0296746492385864,0.7730501890182495,0.6366492509841919,0.8386635184288025,0.06598258763551712,0.09873170405626297,0.1227235347032547,0.13731181621551514,5.447640419006348,-0.0573277473449707,0.16060845249542197,-0.061949967678119104,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
399567,399,-0.14029696583747864,0.6044554710388184,-0.13335028290748596,0.6101190447807312,0.7014839053153992,-1.7236442565917969,0.46441274881362915,-1.8860560655593872,0.06085433438420296,0.14279291033744812,0.20413945615291595,0.16184107959270477,1.0286675691604614,0.774379551410675,0.639681875705719,0.8360702991485596,0.056645359843969345,0.1272898018360138,0.10811139643192291,0.12373819947242737,5.162920951843262,11.11238956451416,0.14633372837701963,-0.06318005776392001,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
399568,399,-0.1321556717157364,0.5920769572257996,-0.12770938873291016,0.5929063558578491,0.8153103590011597,-0.8753147125244141,0.5627051591873169,-1.6144680976867676,0.05390982702374458,0.18080151081085205,0.185116708278656,0.13665252923965454,1.0266329050064087,0.7746477127075195,0.6432933807373047,0.8353878259658813,0.04548361524939537,0.14135634899139404,0.10538822412490845,0.11300524324178696,14.514212608337402,8.677682876586914,0.19387563377673672,-0.09848573674532395,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
399569,399,-0.11996101588010788,0.5873969793319702,-0.12008581310510635,0.5813041925430298,1.575764536857605,-0.16720235347747803,0.9458060264587402,-0.5182162523269653,0.04800846427679062,0.16471220552921295,0.17265012860298157,0.11655928939580917,1.0224168300628662,0.7742679715156555,0.6485931873321533,0.8371030688285828,0.03743278980255127,0.12559956312179565,0.10167164355516434,0.10877382755279541,6.5409088134765625,17.836803436279297,0.08787864847982729,-0.11390452500702786,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
399570,399,-0.10186390578746796,0.5931358337402344,-0.10551389306783676,0.5848739147186279,1.377626895904541,0.689691424369812,1.388514518737793,0.5784014463424683,0.042963411659002304,0.13890774548053741,0.21690265834331512,0.10066868364810944,1.0188789367675781,0.7737044095993042,0.6511571407318115,0.8398420810699463,0.0352688729763031,0.10775377601385117,0.11989113688468933,0.09487327933311462,13.73349666595459,12.348108291625977,-0.012783665235521852,-0.2339236266078262,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
399571,399,-0.08965092897415161,0.6004768013954163,-0.09276524931192398,0.5922107696533203,1.2093381881713867,0.918775200843811,1.2938947677612305,0.9632046818733215,0.03863794729113579,0.1183449998497963,0.21887516975402832,0.14526182413101196,1.0164177417755127,0.7724035382270813,0.653557300567627,0.8406720161437988,0.03452040255069733,0.08544778823852539,0.11894264817237854,0.1291353851556778,4.329261779785156,12.016897201538086,-0.15830551906433601,-0.21968247049265638,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
399572,399,-0.08125874400138855,0.6105785965919495,-0.0810738131403923,0.6031120419502258,0.6223995089530945,1.169075608253479,1.1317781209945679,1.2868911027908325,0.03491813689470291,0.10170470923185349,0.21495431661605835,0.19547460973262787,1.0144550800323486,0.770231306552887,0.6558881998062134,0.8410740494728088,0.02911214344203472,0.07506261765956879,0.12346360087394714,0.16506794095039368,18.95034408569336,-2.3603904247283936,-0.21322131244017936,-0.19791393332318818,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
399573,399,-0.07227090001106262,0.6192059516906738,-0.07098814845085144,0.6157759428024292,1.1370279788970947,0.566872239112854,0.9027257561683655,1.1447721719741821,0.03171178326010704,0.08807495981454849,0.19442187249660492,0.2537480294704437,1.0114456415176392,0.7700815200805664,0.6595723032951355,0.8398025631904602,0.02500004693865776,0.07500866800546646,0.11768404394388199,0.19110578298568726,17.79924774169922,-6.680541038513184,-0.27875872381807254,-0.10281409929642504,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
