timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89625,89,0.6120803952217102,0.10148298740386963,0.607428252696991,0.09918224811553955,0.3474612236022949,-1.3178379535675049,0.37736615538597107,-1.1854591369628906,0.010000800713896751,0.06461064517498016,0.041967201977968216,0.010004379786550999,0.7832053899765015,0.9586511850357056,0.848163366317749,0.7085833549499512,0.00674976222217083,0.07489369809627533,0.03697928786277771,0.002621602965518832,12.583656311035156,-3.8664841651916504,0.060906974824306986,-0.028337949300381922,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6155248880386353,0.08860427886247635,0.6110426187515259,0.08751578629016876,0.3284246027469635,-1.2755987644195557,0.33473867177963257,-1.1693122386932373,0.010000702925026417,0.06824647635221481,0.039882488548755646,0.010003848001360893,0.7822521924972534,0.9626295566558838,0.8488993644714355,0.7047984004020691,0.007330858614295721,0.0784674882888794,0.034562040120363235,0.0022582176607102156,9.744722366333008,-7.3954057693481445,0.06900228938841049,-0.02611200844766818,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6178504824638367,0.07512592524290085,0.6136254072189331,0.07527081668376923,0.18662649393081665,-1.3699092864990234,0.22223706543445587,-1.2420873641967773,0.010000620037317276,0.06776204705238342,0.038480546325445175,0.010003382340073586,0.7815939784049988,0.9668751358985901,0.8494759798049927,0.7010684609413147,0.007387194316834211,0.07832807302474976,0.033181000500917435,0.0025061755441129208,11.243281364440918,-3.8111424446105957,0.06479578614141021,-0.02917710415525174,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6197512149810791,0.06210862472653389,0.6157259941101074,0.06285521388053894,0.1697700023651123,-1.2679846286773682,0.1767987757921219,-1.270023226737976,0.010000543668866158,0.08004485070705414,0.035079725086688995,0.010002972558140755,0.7810449600219727,0.9697267413139343,0.8500356078147888,0.6975645422935486,0.00756540521979332,0.08760512620210648,0.030365342274308205,0.002633248222991824,11.526100158691406,-3.1551921367645264,0.08262696405200823,-0.012378229238752432,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.6212446689605713,0.04990685358643532,0.6171416640281677,0.049873024225234985,0.13502798974514008,-1.1734215021133423,0.11646944284439087,-1.3158763647079468,0.01000047754496336,0.07865773886442184,0.03235815465450287,0.010002612136304379,0.7807057499885559,0.9732562303543091,0.8504428863525391,0.6941841244697571,0.007818521000444889,0.08944059908390045,0.027734581381082535,0.0026458657812327147,11.421504020690918,-5.283491611480713,0.07041611088427067,-0.014007402070252476,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.62213134765625,0.038086019456386566,0.6177675724029541,0.036492910236120224,0.0670551136136055,-1.1718754768371582,0.03694780915975571,-1.3223967552185059,0.010000421665608883,0.07571922242641449,0.029871953651309013,0.010002297349274158,0.780511200428009,0.9772703647613525,0.850755512714386,0.690902054309845,0.007888183929026127,0.08696914464235306,0.02552790194749832,0.002650718903169036,12.246740341186523,-5.088262557983398,0.0581414792209381,-0.01296212054202487,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6227307319641113,0.026476943865418434,0.6179909110069275,0.02379757910966873,0.049141112715005875,-1.156739592552185,0.008663477376103401,-1.2184698581695557,0.010000369511544704,0.07338152080774307,0.027339015156030655,0.0100020170211792,0.7802862524986267,0.9812296628952026,0.8511015772819519,0.6877568364143372,0.007745865732431412,0.08370868861675262,0.02351902611553669,0.0027759934309870005,14.050812721252441,-3.3884501457214355,0.05931493489713671,-0.00606773508474491,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.623528242111206,0.015369209460914135,0.6182329654693604,0.012426541186869144,0.08672482520341873,-1.0893468856811523,0.02555612474679947,-1.085284948348999,0.010000324808061123,0.07128896564245224,0.025141211226582527,0.010001770220696926,0.7800777554512024,0.9850372672080994,0.8513714075088501,0.6846810579299927,0.007948789745569229,0.08112533390522003,0.021444255486130714,0.002730336505919695,12.107648849487305,-4.125699043273926,0.05863249290547948,-0.006927557091706848,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.6240023374557495,0.004434382542967796,0.6183521151542664,0.0018851779168471694,0.029418211430311203,-1.0827165842056274,0.011802301742136478,-1.019423484802246,0.010000285692512989,0.06818898022174835,0.024079136550426483,0.01000155322253704,0.7801820635795593,0.988844633102417,0.8513373136520386,0.6816631555557251,0.008518773131072521,0.07772377878427505,0.019930850714445114,0.0027886247262358665,7.712535858154297,-3.1829404830932617,0.049297606462630233,-0.016721879797949646,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.6233829259872437,-0.006245465017855167,0.6181343197822571,-0.008141684345901012,-0.11599957197904587,-1.0405869483947754,-0.043228715658187866,-0.9758471250534058,0.010000248439610004,0.06556999683380127,0.022613616660237312,0.01000136323273182,0.7806280851364136,0.9924931526184082,0.8511490821838379,0.6787919402122498,0.008622290566563606,0.07438047230243683,0.018689822405576706,0.002820694586262107,11.216812133789062,-5.249588489532471,0.04950103445198854,-0.012431589755104605,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.6222450733184814,-0.016474032774567604,0.6174679398536682,-0.017540227621793747,-0.11717729270458221,-1.0088616609573364,-0.09161506593227386,-0.9157120585441589,0.010000220499932766,0.0625653862953186,0.021033836528658867,0.010001198388636112,0.7810011506080627,0.9960470199584961,0.8510346412658691,0.6760135889053345,0.008398100733757019,0.07091294974088669,0.017565147951245308,0.0028605505358427763,13.877620697021484,-5.213743209838867,0.043975088044040433,0.007177365607363203,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.6214370131492615,-0.026351165026426315,0.6164411306381226,-0.02646970935165882,-0.06435871124267578,-0.9786993861198425,-0.11617626249790192,-0.8878077864646912,0.010000196285545826,0.05945352092385292,0.019656023010611534,0.010001053102314472,0.7813051342964172,0.9996680617332458,0.8509103059768677,0.6731317639350891,0.008498485200107098,0.0680416077375412,0.016333933919668198,0.002578911604359746,12.9742431640625,-8.18685531616211,0.04006228670802778,0.0054819693681068815,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.6205558180809021,-0.03671673685312271,0.6150195002555847,-0.035704355686903,-0.08993608504533768,-1.0612574815750122,-0.14467760920524597,-0.94331955909729,0.01000017300248146,0.05619862675666809,0.01845657080411911,0.010000926442444324,0.7817308306694031,1.0034784078598022,0.8506887555122375,0.6700820326805115,0.00871572457253933,0.06486572325229645,0.015122017823159695,0.0024160409811884165,10.692620277404785,-8.138172149658203,0.035689219429824046,-0.004994016401984037,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.6192543506622314,-0.04760429635643959,0.61353600025177,-0.04560207948088646,-0.14806361496448517,-1.0991826057434082,-0.14501655101776123,-1.0280323028564453,0.010000151582062244,0.05540233850479126,0.017409760504961014,0.010000810027122498,0.7822864055633545,1.0070271492004395,0.8503834009170532,0.6670969724655151,0.008814305067062378,0.06279710680246353,0.014143142849206924,0.0025362351443618536,10.30052661895752,-5.1534295082092285,0.050353101853662235,-0.004165721116396107,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.6177029013633728,-0.05813397839665413,0.6121748685836792,-0.05614612624049187,-0.1716608703136444,-1.0291341543197632,-0.14411094784736633,-1.0877046585083008,0.010000132955610752,0.058721646666526794,0.01649598404765129,0.010000711306929588,0.7829316854476929,1.0099148750305176,0.8500030636787415,0.6641772389411926,0.008897694759070873,0.06524839997291565,0.01334572583436966,0.0024296054616570473,11.702404022216797,-6.8839335441589355,0.05941939266945537,0.0023611286251628352,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.6159407496452332,-0.06849774718284607,0.6105557084083557,-0.06731012463569641,-0.18199720978736877,-1.0415620803833008,-0.17819476127624512,-1.1354113817214966,0.010000127367675304,0.057900529354810715,0.015696901828050613,0.010000629350543022,0.783584475517273,1.0129989385604858,0.8496212363243103,0.6613224744796753,0.008897694759070873,0.06499139964580536,0.012658009305596352,0.002560481196269393,11.249486923217773,-4.38725471496582,0.05272080755798142,0.0038297830755939337,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.6141610145568848,-0.07850191742181778,0.6087824106216431,-0.07857222855091095,-0.1835595965385437,-0.9756254553794861,-0.18545709550380707,-1.1230731010437012,0.01000011246651411,0.05818677693605423,0.014995735138654709,0.010000553913414478,0.7842587232589722,1.0158872604370117,0.8492042422294617,0.6587046980857849,0.00897197425365448,0.06439909338951111,0.01201091893017292,0.0027517059352248907,10.822906494140625,-2.3918426036834717,0.05824270188053937,0.0036725970718166252,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.6122742891311646,-0.08770880848169327,0.6069034934043884,-0.08942221850156784,-0.1987621784210205,-0.8860217928886414,-0.1968161016702652,-1.0434490442276,0.010000099427998066,0.05739235877990723,0.014381203800439835,0.01000048965215683,0.7850497961044312,1.018654704093933,0.8486847281455994,0.656226396560669,0.009199128486216068,0.06370485574007034,0.011371864005923271,0.002756563015282154,10.266809463500977,-3.7139534950256348,0.05239839343204067,0.0020363208784891194,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.6099890470504761,-0.09652715921401978,0.6046888828277588,-0.09920882433652878,-0.2398219257593155,-0.8677720427513123,-0.232864111661911,-0.9071285128593445,0.010000087320804596,0.055251989513635635,0.013843600638210773,0.010000428184866905,0.785946786403656,1.0215427875518799,0.8481255173683167,0.653754472732544,0.00918485689908266,0.062073562294244766,0.010929502546787262,0.002657513599842787,11.835975646972656,-5.591888427734375,0.041727382871913674,0.0025982391118602663,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.6075872182846069,-0.105380117893219,0.6022213697433472,-0.1076086238026619,-0.23726075887680054,-0.8889636397361755,-0.25412705540657043,-0.784000039100647,0.010000080801546574,0.05345086753368378,0.01337229274213314,0.010000376962125301,0.7868296504020691,1.0244464874267578,0.8475494384765625,0.6513082981109619,0.009248070418834686,0.06000939756631851,0.010472039692103863,0.0026944053824990988,10.801267623901367,-4.542717933654785,0.042017264741615476,0.007790128767397798,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.6051178574562073,-0.11408521980047226,0.5996567606925964,-0.1149771511554718,-0.2543236017227173,-0.8559253811836243,-0.25915634632110596,-0.7048280835151672,0.010000072419643402,0.05281882733106613,0.01295980904251337,0.010000329464673996,0.7876889109611511,1.0271011590957642,0.8470135927200317,0.6489903926849365,0.009092126041650772,0.058739323168992996,0.010241802781820297,0.002770163817331195,13.055262565612793,-4.721059799194336,0.04878585160407631,0.006650950983686173,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.6028912663459778,-0.12234246730804443,0.5971946716308594,-0.12168678641319275,-0.20810286700725555,-0.8064820170402527,-0.24208088219165802,-0.6595437526702881,0.010000064969062805,0.05217881128191948,0.012598181143403053,0.010000289417803288,0.7885208129882812,1.0295790433883667,0.8464383482933044,0.6467792987823486,0.009291930124163628,0.05782201886177063,0.009792683646082878,0.0028459676541388035,10.273857116699219,-4.376881122589111,0.04808744724273735,0.008657430675667935,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.6004408001899719,-0.13020701706409454,0.5946711897850037,-0.1285540610551834,-0.2616041898727417,-0.7572413086891174,-0.252304345369339,-0.7068266272544861,0.010000060312449932,0.05117207020521164,0.012281135655939579,0.010000253096222878,0.7894784212112427,1.0318561792373657,0.8458048105239868,0.6447986960411072,0.009365398436784744,0.05634453147649765,0.009483844973146915,0.003072675783187151,10.441123962402344,-3.4043455123901367,0.044718648562876426,0.000728244496832408,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.5977871417999268,-0.13721448183059692,0.5921799540519714,-0.13572551310062408,-0.27219775319099426,-0.656928300857544,-0.2527956962585449,-0.7263407111167908,0.010000056587159634,0.04986409842967987,0.012003034353256226,0.010000222362577915,0.7905132174491882,1.033901572227478,0.8450961112976074,0.6430907249450684,0.00953186396509409,0.0545554980635643,0.009133897721767426,0.0032744237687438726,9.542384147644043,-2.6572632789611816,0.041451475508569396,0.008347206314132521,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.5948449373245239,-0.14328528940677643,0.5895100831985474,-0.14297325909137726,-0.31109747290611267,-0.5656608939170837,-0.28111135959625244,-0.7165927886962891,0.010079347528517246,0.04716338962316513,0.011758994311094284,0.01000019907951355,0.7916623950004578,1.035896897315979,0.8443127870559692,0.6415374875068665,0.009688298217952251,0.05220317468047142,0.008898711763322353,0.003255892777815461,10.939722061157227,-5.362387657165527,0.029697333433489168,0.010090967696969558,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89650,89,0.5916503667831421,-0.1489383578300476,0.5864652395248413,-0.14993782341480255,-0.32131239771842957,-0.5673925280570984,-0.3197115361690521,-0.65921550989151,0.01605093479156494,0.04329690337181091,0.011544322595000267,0.01000017486512661,0.7920409440994263,1.0380003452301025,0.8435572981834412,0.6400378346443176,0.014133649878203869,0.048524484038352966,0.008761448785662651,0.0033310092985630035,11.452959060668945,-3.859769105911255,0.018137351936447277,0.01685167306036432,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89651,89,0.5886451005935669,-0.15433450043201447,0.5833180546760559,-0.15578822791576385,-0.2892545461654663,-0.5256190299987793,-0.3143443167209625,-0.5297375917434692,0.01959187351167202,0.04033045470714569,0.01135620754212141,0.010000155307352543,0.7924208045005798,1.0398684740066528,0.8429679870605469,0.638770580291748,0.016823748126626015,0.044727589935064316,0.008891590870916843,0.003628981299698353,13.716123580932617,-1.2482082843780518,0.020801921168457208,0.020120024931965883,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
89652,89,0.5864270329475403,-0.15883052349090576,0.5805650353431702,-0.160209521651268,-0.19025036692619324,-0.4104446768760681,-0.2574117183685303,-0.39159542322158813,0.019253451377153397,0.03727627545595169,0.011191095225512981,0.0100001385435462,0.7930304408073425,1.0414974689483643,0.8425308465957642,0.637702226638794,0.016743257641792297,0.04144569858908653,0.008898711763322353,0.003688658121973276,13.571121215820312,-2.191023826599121,0.01699355111926342,0.016872574593204827,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
