timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134460,134,0.6063277125358582,-0.17916539311408997,0.6001944541931152,-0.17916008830070496,0.20302113890647888,0.3399139940738678,0.23136907815933228,0.4679569602012634,0.010655549354851246,0.010873064398765564,0.026862790808081627,0.027185458689928055,0.7858750224113464,1.0497936010360718,0.8472797274589539,0.633571982383728,0.008154036477208138,0.012469109147787094,0.022851308807730675,0.013447531498968601,9.92727279663086,-0.32921791076660156,-0.017313203874121656,-0.02712946608274772,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134461,134,0.607853889465332,-0.17572230100631714,0.6022555828094482,-0.17443113029003143,0.11823397874832153,0.3607243001461029,0.18462885916233063,0.470265656709671,0.010575850494205952,0.010766862891614437,0.02799316681921482,0.025928393006324768,0.785489022731781,1.048691749572754,0.8474692702293396,0.6347213387489319,0.00827044527977705,0.011967256665229797,0.023662293329834938,0.013196815736591816,10.52286148071289,0.5087590217590332,-0.017277331609783314,-0.028170757108906454,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
134462,134,0.6088637113571167,-0.17165209352970123,0.603900134563446,-0.16973236203193665,0.08032823354005814,0.4406929612159729,0.1367432177066803,0.4582235813140869,0.010505891405045986,0.010673651471734047,0.027013693004846573,0.02413158118724823,0.7853427529335022,1.0473519563674927,0.8475878238677979,0.6361333131790161,0.008642597123980522,0.01136565301567316,0.02256849780678749,0.012770838104188442,8.09269905090332,2.2922348976135254,-0.011702580236786823,-0.020287954317003736,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134463,134,0.609043300151825,-0.16668803989887238,0.6047801375389099,-0.16530002653598785,-0.028700493276119232,0.5413937568664551,0.04436596855521202,0.4370062053203583,0.010444444604218006,0.010591791942715645,0.025999782606959343,0.023026498034596443,0.7856975197792053,1.0458390712738037,0.8473657369613647,0.6376820206642151,0.009320495650172234,0.011015180498361588,0.02111751213669777,0.012359637767076492,5.857112407684326,0.5010414123535156,-0.015348201017833137,-0.01901649860035662,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
134464,134,0.60773104429245,-0.16129709780216217,0.6043680906295776,-0.1610558182001114,-0.1989458054304123,0.5537576675415039,-0.103920578956604,0.4356249272823334,0.010390489362180233,0.010519915260374546,0.02397986501455307,0.02286659926176071,0.7864755392074585,1.0441573858261108,0.8469770550727844,0.6393463015556335,0.009511428885161877,0.01054509449750185,0.019371310248970985,0.012554657645523548,8.265209197998047,0.965123176574707,-0.021753012228757973,-0.006865275338706199,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134465,134,0.6056326031684875,-0.15531033277511597,0.6028311848640442,-0.1561601608991623,-0.23762619495391846,0.6185408234596252,-0.21387214958667755,0.5304145812988281,0.016236748546361923,0.010456754826009274,0.02222287654876709,0.021895458921790123,0.7865868806838989,1.0421215295791626,0.8465407490730286,0.6413955092430115,0.013858613558113575,0.009586034342646599,0.017827467992901802,0.012894213199615479,9.49462890625,6.388392448425293,-0.015124424636066988,0.017083936258010284,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134466,134,0.6034727096557617,-0.1478419452905655,0.6004270315170288,-0.14983096718788147,-0.22863134741783142,0.8149198889732361,-0.28975221514701843,0.6956941485404968,0.020656533539295197,0.010401279665529728,0.020693471655249596,0.021036647260189056,0.7868253588676453,1.0397425889968872,0.8460257053375244,0.6437748074531555,0.01769571378827095,0.00907888449728489,0.01657918468117714,0.012674719095230103,11.219776153564453,3.785552978515625,-0.015031769380634538,0.021322863210703622,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
134467,134,0.6011526584625244,-0.13947740197181702,0.597080647945404,-0.1421184241771698,-0.236209899187088,0.8611565232276917,-0.3591495156288147,0.8433750867843628,0.020370518788695335,0.010352605022490025,0.019362064078450203,0.03494724631309509,0.7877112030982971,1.0371482372283936,0.8454416990280151,0.6457894444465637,0.018216896802186966,0.008470085449516773,0.015291980467736721,0.019877217710018158,9.363718032836914,4.4881272315979,-0.03731039921431831,0.018362213346154684,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
134468,134,0.5984324812889099,-0.13056164979934692,0.5934041738510132,-0.1329827755689621,-0.2966890037059784,0.9209370613098145,-0.3643133342266083,0.9766606688499451,0.019892502576112747,0.010309766978025436,0.018198246136307716,0.035823266953229904,0.7887783646583557,1.0342754125595093,0.8448587656021118,0.6484565734863281,0.017707588151097298,0.007813474163413048,0.014458863995969296,0.021289633587002754,12.122451782226562,5.160398483276367,-0.03596720574103246,0.01653885738723065,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
134469,134,0.5958161950111389,-0.12068973481655121,0.5901306867599487,-0.12238500267267227,-0.2500667870044708,1.0292826890945435,-0.3082127571105957,1.1114758253097534,0.02295585349202156,0.01027216762304306,0.017183011397719383,0.0374239906668663,0.7894191145896912,1.0311589241027832,0.844219446182251,0.6513772010803223,0.020138990134000778,0.007226299494504929,0.01342653576284647,0.02264193817973137,9.721986770629883,5.811796188354492,-0.037699785141860176,0.02343293864214115,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
134470,134,0.592975378036499,-0.10999244451522827,0.5870780348777771,-0.11095808446407318,-0.3001789450645447,1.111804723739624,-0.29773053526878357,1.1735920906066895,0.02162204124033451,0.010239108465611935,0.016294997185468674,0.044230230152606964,0.7905833125114441,1.0277122259140015,0.8435328006744385,0.6543892025947571,0.01960712857544422,0.006525618024170399,0.012705011293292046,0.026988700032234192,10.503401756286621,6.13067626953125,-0.04540127409527288,0.012325510915802675,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
134471,134,0.5900111794471741,-0.09829571843147278,0.5841957926750183,-0.0988510400056839,-0.29617947340011597,1.212632417678833,-0.2861478328704834,1.2356327772140503,0.02093306928873062,0.010210026055574417,0.015517388470470905,0.04985225945711136,0.7918285727500916,1.0239681005477905,0.842786967754364,0.657672107219696,0.019167430698871613,0.005907159298658371,0.011913218535482883,0.03090124949812889,8.890827178955078,6.619565486907959,-0.05078702717953243,0.01612412687523407,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
134472,134,0.5867631435394287,-0.08574868738651276,0.5811994075775146,-0.08633117377758026,-0.34281057119369507,1.2899433374404907,-0.3088913857936859,1.26969313621521,0.019640430808067322,0.01018453948199749,0.01483872253447771,0.05662966147065163,0.7933204174041748,1.0197935104370117,0.8418761491775513,0.6612940430641174,0.01862465776503086,0.004960111808031797,0.01105029322206974,0.0361257940530777,5.513420104980469,11.584372520446777,-0.05792698589455947,0.010567227163795503,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
134473,134,0.5828289985656738,-0.07168621569871902,0.5779553651809692,-0.07321614027023315,-0.4389980733394623,1.4871524572372437,-0.35186493396759033,1.3453370332717896,0.018809009343385696,0.01016216166317463,0.01424491312354803,0.06177883595228195,0.7951861023902893,1.0153908729553223,0.8406804800033569,0.6651213765144348,0.0184011273086071,0.004945290274918079,0.010302409529685974,0.039393842220306396,7.453713417053223,3.796982765197754,-0.06282034100331899,0.012950129603133825,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
134474,134,0.5778582692146301,-0.05752868577837944,0.5736505389213562,-0.059600234031677246,-0.5245165228843689,1.389405608177185,-0.4757055938243866,1.4089566469192505,0.022339295595884323,0.010142491199076176,0.013724612072110176,0.08176977932453156,0.7966647148132324,1.0108674764633179,0.8394353985786438,0.6684833765029907,0.020987438037991524,0.004316443577408791,0.009810088202357292,0.05209571123123169,7.561633586883545,9.229719161987305,-0.08610343959990094,0.022891437037764847,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
134475,134,0.572745680809021,-0.042879369109869,0.5688111782073975,-0.044673528522253036,-0.5215862393379211,1.497873067855835,-0.5133033394813538,1.5354547500610352,0.03151543438434601,0.01012518908828497,0.01326821744441986,0.07928580045700073,0.797575831413269,1.006200909614563,0.8379577398300171,0.6726527810096741,0.029007045552134514,0.004234855994582176,0.009050367400050163,0.05229125916957855,5.166540145874023,8.164073944091797,-0.06458808450029349,0.03295890765234118,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
134476,134,0.5668222308158875,-0.028022071346640587,0.5630480647087097,-0.02922752872109413,-0.6294318437576294,1.4936879873275757,-0.6136251091957092,1.565009355545044,0.031195146963000298,0.010109998285770416,0.012868406251072884,0.07838485389947891,0.7995445728302002,1.001252293586731,0.836526095867157,0.677124559879303,0.02949032187461853,0.0035839970223605633,0.009012692607939243,0.05352020263671875,9.196197509765625,11.91767692565918,-0.0730261062694815,0.029020768621355685,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
134477,134,0.5612293481826782,-0.011922763660550117,0.5570973753929138,-0.012887516058981419,-0.5436286926269531,1.6662135124206543,-0.610876739025116,1.6522971391677856,0.04117729887366295,0.01009664312005043,0.012517690658569336,0.07632794231176376,0.8003346920013428,0.9957730770111084,0.8352572917938232,0.682088315486908,0.03647635132074356,0.0028634672053158283,0.008905833587050438,0.05425866320729256,11.070504188537598,14.29281234741211,-0.06405487411696678,0.0428532837526843,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
134478,134,0.5563167333602905,0.005783194676041603,0.5512067079544067,0.004061231855303049,-0.4604491591453552,1.8418973684310913,-0.5737780928611755,1.7219882011413574,0.039204347878694534,0.010084918700158596,0.012210330925881863,0.08160281926393509,0.802105188369751,0.9900336265563965,0.8339173793792725,0.6869479417800903,0.037058815360069275,0.0028576336335390806,0.00848022848367691,0.058108795434236526,7.698395252227783,9.779033660888672,-0.08276728096588301,0.026149451460713243,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
134479,134,0.5510088801383972,0.023661483079195023,0.5452012419700623,0.02117110975086689,-0.5473697185516357,1.7824876308441162,-0.5837271213531494,1.7469841241836548,0.035398196429014206,0.010074618272483349,0.01194074098020792,0.09991955012083054,0.8046877384185791,0.9842962622642517,0.8323302865028381,0.6911975741386414,0.03527723252773285,0.0028333307709544897,0.0077680619433522224,0.07063347101211548,2.002408504486084,10.144989013671875,-0.10425858080705047,0.007869883060005363,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
134480,134,0.5444707870483398,0.041192080825567245,0.5391134023666382,0.03881020098924637,-0.7184723019599915,1.743246078491211,-0.6206231713294983,1.7950465679168701,0.03279001638293266,0.010065562091767788,0.01170410681515932,0.09843610972166061,0.8076765537261963,0.9784316420555115,0.830518901348114,0.6961635947227478,0.03309715911746025,0.0026070475578308105,0.007396250031888485,0.07247085124254227,3.452134132385254,13.103139877319336,-0.09006431300693171,0.015229543373526874,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
134481,134,0.5371851325035095,0.059253595769405365,0.5328852534294128,0.05737541243433952,-0.7577115297317505,1.836683988571167,-0.652565598487854,1.8827019929885864,0.0363832488656044,0.010057611390948296,0.011496557854115963,0.09528464078903198,0.8100457787513733,0.9723625183105469,0.8286525011062622,0.7014816999435425,0.035335756838321686,0.002355018397793174,0.0072755529545247555,0.07207876443862915,7.133545875549316,12.780637741088867,-0.07738295804326367,0.036998463943810414,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
134482,134,0.5298995971679688,0.07800518721342087,0.5261147022247314,0.07651708275079727,-0.7235148549079895,1.892561674118042,-0.7141954898834229,1.9223196506500244,0.03951369598507881,0.010050607845187187,0.011313977651298046,0.09379148483276367,0.8121547102928162,0.9660475254058838,0.8268832564353943,0.7069345712661743,0.0379309244453907,0.0019460577750578523,0.007282591424882412,0.07265656441450119,8.615615844726562,14.188218116760254,-0.08528686788167025,0.04000646143341223,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
134483,134,0.5230759978294373,0.09744848310947418,0.5188550353050232,0.09593407809734344,-0.6618523001670837,1.9732199907302856,-0.7375612258911133,1.9464753866195679,0.03843456506729126,0.010044477880001068,0.011154359206557274,0.09298790246248245,0.8146927952766418,0.9595170021057129,0.8250319957733154,0.7124913930892944,0.03828715533018112,0.001717503764666617,0.006862976588308811,0.07349524646997452,3.7671256065368652,15.4014253616333,-0.08837164240320358,0.03125175608198641,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
134484,134,0.5157685875892639,0.11732693016529083,0.5111755728721619,0.11523827910423279,-0.7700320482254028,2.0171046257019043,-0.7748661041259766,1.9397114515304565,0.035654887557029724,0.010039079934358597,0.011013894341886044,0.09580130875110626,0.8177915811538696,0.952662467956543,0.8230281472206116,0.7181056141853333,0.0366193987429142,0.0012578058522194624,0.006601625122129917,0.07730399072170258,4.243743419647217,16.47182846069336,-0.09646893430391074,0.017100501752480554,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
134485,134,0.5078790187835693,0.13803747296333313,0.5034306645393372,0.13506768643856049,-0.8115053176879883,2.105475902557373,-0.7851195931434631,2.0195372104644775,0.034739624708890915,0.010034347884356976,0.010890799574553967,0.09893924742937088,0.8208579421043396,0.9454949498176575,0.8209989070892334,0.7238863110542297,0.035383544862270355,0.0009701582603156567,0.006548615638166666,0.08135472983121872,7.134008407592773,15.890119552612305,-0.09973754547767191,0.028581853025565165,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
134486,134,0.4999963343143463,0.15942108631134033,0.4955790638923645,0.1558711975812912,-0.7772308588027954,2.155994176864624,-0.7934147119522095,2.1270525455474854,0.034257672727108,0.010030193254351616,0.010782756842672825,0.10878537595272064,0.8237648606300354,0.9382379055023193,0.818976640701294,0.7293860912322998,0.03492049127817154,0.0009873983217403293,0.006439661141484976,0.08968856930732727,7.413375377655029,14.098455429077148,-0.11142240223369115,0.03100588819117764,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
