timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44601,44,0.36296647787094116,0.3965062201023102,0.3622950613498688,0.3906860649585724,1.4934895038604736,-1.108635663986206,1.4948936700820923,-1.181001901626587,0.010035772807896137,0.06858736276626587,0.10337303578853607,0.014810322783887386,0.8690082430839539,0.8566573262214661,0.7832964062690735,0.7903289198875427,0.002798341913148761,0.07478161156177521,0.09368089586496353,0.007817511446774006,19.044090270996094,0.5719709396362305,0.044615499267141756,-0.048419944422526034,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
44602,44,0.37819525599479675,0.38519299030303955,0.376621276140213,0.37938326597213745,1.547881007194519,-1.1457083225250244,1.3839656114578247,-1.094272494316101,0.010031428188085556,0.06444604694843292,0.09470316022634506,0.014219198375940323,0.8636154532432556,0.8612506985664368,0.787797749042511,0.7872740030288696,0.0028187506832182407,0.07114233821630478,0.08639807999134064,0.007286612875759602,16.655288696289062,1.0740876197814941,0.03901507343282434,-0.04581344353157618,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
44603,44,0.39345088601112366,0.37360310554504395,0.39018842577934265,0.36850520968437195,1.515527367591858,-1.1608145236968994,1.3590537309646606,-1.0801002979278564,0.010027610696852207,0.061472538858652115,0.08858831226825714,0.013700829818844795,0.8583738803863525,0.8658760786056519,0.792052686214447,0.7840989232063293,0.003031780244782567,0.0684429407119751,0.08070766180753708,0.006661660969257355,15.790114402770996,-1.0068821907043457,0.0430660507480885,-0.05351613776057815,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
44604,44,0.40815994143486023,0.36155804991722107,0.40386414527893066,0.35747721791267395,1.45052969455719,-1.2214961051940918,1.3909170627593994,-1.1108372211456299,0.01002425979822874,0.05907558649778366,0.08298186957836151,0.01324729435145855,0.8532773852348328,0.8704749345779419,0.7961417436599731,0.7809126973152161,0.0031077396124601364,0.06570975482463837,0.07597292959690094,0.0064096893183887005,14.922566413879395,1.704695224761963,0.04410344381080922,-0.05027569503741677,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
44605,44,0.4224849343299866,0.3496529459953308,0.41808298230171204,0.346332848072052,1.412249207496643,-1.1742812395095825,1.433298110961914,-1.1270524263381958,0.010021314024925232,0.058199845254421234,0.0771295428276062,0.0128498375415802,0.848278284072876,0.8748431205749512,0.8001508116722107,0.7777062058448792,0.0030717020854353905,0.06475376337766647,0.07126691192388535,0.005903178360313177,17.131759643554688,-1.265089511871338,0.05270369830408833,-0.042470038281388095,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
44606,44,0.4366067051887512,0.33763477206230164,0.4323452115058899,0.33481431007385254,1.4124170541763306,-1.2272166013717651,1.415443778038025,-1.1703742742538452,0.010018727742135525,0.056347500532865524,0.07177168875932693,0.012501812539994717,0.8432374000549316,0.8793601989746094,0.8041560053825378,0.774381160736084,0.0029782461933791637,0.06353499740362167,0.06691431999206543,0.005545392632484436,16.655353546142578,-0.8206939697265625,0.044659898646411234,-0.039507400313387175,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
44607,44,0.4507942199707031,0.3252919912338257,0.4465178847312927,0.32287633419036865,1.4230581521987915,-1.2448451519012451,1.4155278205871582,-1.215329885482788,0.010016458109021187,0.05571015179157257,0.06780047714710236,0.01219644770026207,0.8381171226501465,0.8838232159614563,0.8081347942352295,0.7710468769073486,0.0028080602642148733,0.0625980943441391,0.06369941681623459,0.005309383850544691,16.856164932250977,0.42127370834350586,0.051676554754143234,-0.043598256662184365,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
44608,44,0.4651944637298584,0.3129948079586029,0.4607655704021454,0.3105967938899994,1.4457648992538452,-1.226440191268921,1.425018548965454,-1.246246337890625,0.010014462284743786,0.055469363927841187,0.06539766490459442,0.011928476393222809,0.8331196904182434,0.8883631825447083,0.8118735551834106,0.7674663662910461,0.0031379410065710545,0.06340597569942474,0.061103180050849915,0.004631475079804659,14.139368057250977,-3.960665464401245,0.05394423575460691,-0.05063312388682506,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
44609,44,0.4788908064365387,0.29969942569732666,0.47452548146247864,0.297480970621109,1.3439821004867554,-1.375038504600525,1.3661543130874634,-1.3324118852615356,0.010012706741690636,0.05479831248521805,0.06490158289670944,0.011693136766552925,0.8281771540641785,0.8931589722633362,0.8155015110969543,0.7637530565261841,0.0028605505358427763,0.0631210207939148,0.06103996932506561,0.004423665814101696,16.704835891723633,-2.105562686920166,0.050547948087782624,-0.06184483920503159,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
44610,44,0.4927993714809418,0.28612643480300903,0.48843833804130554,0.2842600643634796,1.4050393104553223,-1.3642103672027588,1.3917431831359863,-1.3369358777999878,0.010011166334152222,0.07084785401821136,0.06336928904056549,0.011486980132758617,0.823327362537384,0.8963130712509155,0.8189868927001953,0.7598814964294434,0.0033846909645944834,0.07694059610366821,0.05917928367853165,0.0040384698659181595,10.630936622619629,-0.9742963314056396,0.0741670226491129,-0.05388122232573875,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
44611,44,0.5058355927467346,0.2721802890300751,0.5018513202667236,0.27029985189437866,1.2396495342254639,-1.392167329788208,1.3147456645965576,-1.4228405952453613,0.010009816847741604,0.07367274165153503,0.07116438448429108,0.01130635105073452,0.81889808177948,0.9002953171730042,0.8217480182647705,0.7560344338417053,0.0035967081785202026,0.08272041380405426,0.06511849910020828,0.004005114082247019,12.281091690063477,-1.506270170211792,0.07431879216113288,-0.07290643678511677,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
44612,44,0.517925500869751,0.2584749758243561,0.5146927833557129,0.25606486201286316,1.1692798137664795,-1.3566296100616455,1.2412701845169067,-1.424559473991394,0.010008626617491245,0.07972399145364761,0.0691409632563591,0.011147387325763702,0.8148514628410339,0.9042585492134094,0.8245851993560791,0.7522289156913757,0.004252545535564423,0.08888266235589981,0.0633666068315506,0.0038267062045633793,9.863271713256836,-1.7929327487945557,0.08105053859623057,-0.056820275956725536,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
44613,44,0.5286750793457031,0.2448287457227707,0.5263257026672363,0.2417527437210083,1.0103944540023804,-1.3571078777313232,1.1032990217208862,-1.4175703525543213,0.010007581673562527,0.07943538576364517,0.06720535457134247,0.01100773736834526,0.8115116357803345,0.9088364839553833,0.8270103335380554,0.7482990026473999,0.005175700411200523,0.09111011773347855,0.060328297317028046,0.0034325351007282734,7.517437934875488,-4.906617164611816,0.07772297003108145,-0.055366576710872015,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
44614,44,0.5374584197998047,0.23063941299915314,0.5362170338630676,0.22745314240455627,0.7953904271125793,-1.4403865337371826,0.9114260673522949,-1.4159971475601196,0.010006660595536232,0.07965803146362305,0.06316542625427246,0.010885156691074371,0.8086532950401306,0.9135364890098572,0.8292592763900757,0.7445170283317566,0.005275702569633722,0.09056107699871063,0.05702326074242592,0.0037170392461121082,10.516471862792969,-0.5851280689239502,0.07970677636431675,-0.03825063141883736,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
44615,44,0.5454733371734619,0.21717384457588196,0.5448676347732544,0.2139860987663269,0.7690252065658569,-1.3071221113204956,0.783916711807251,-1.3237311840057373,0.01000585500150919,0.09213882684707642,0.0560227632522583,0.010777810588479042,0.8060126900672913,0.9168461561203003,0.831489622592926,0.7408810257911682,0.005547377746552229,0.1003328189253807,0.05095301568508148,0.0035908413119614124,11.215002059936523,-1.8618905544281006,0.09522432451674923,-0.01112381659645817,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
44616,44,0.5527793765068054,0.2042248696088791,0.5516514778137207,0.20088443160057068,0.6975885033607483,-1.273516297340393,0.5878825783729553,-1.2898871898651123,0.010005148127675056,0.08987709134817123,0.049896471202373505,0.010683296248316765,0.8034802675247192,0.9208643436431885,0.8336898684501648,0.7373560667037964,0.00539065059274435,0.10170891135931015,0.04574376717209816,0.0036465879529714584,15.294852256774902,-3.3890485763549805,0.07683740855941369,-0.010799862229686166,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
44617,44,0.5600943565368652,0.19175608456134796,0.5570432543754578,0.18840593099594116,0.7376571297645569,-1.2345402240753174,0.5037603378295898,-1.2240228652954102,0.010004525072872639,0.08731783926486969,0.04457015544176102,0.010600331239402294,0.8009936809539795,0.9252687096595764,0.8357403874397278,0.7339670062065125,0.00574503792449832,0.09913354367017746,0.040542230010032654,0.003698444226756692,11.625526428222656,-1.8380427360534668,0.07245969092948554,-0.0046479849176480625,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
44618,44,0.5668096542358398,0.17964813113212585,0.5620357394218445,0.17630819976329803,0.626081645488739,-1.1838041543960571,0.515684962272644,-1.1874606609344482,0.01000397652387619,0.08425082266330719,0.0407082661986351,0.01052743662148714,0.7987015843391418,0.9296575784683228,0.8376400470733643,0.7306454181671143,0.005579142365604639,0.09620606899261475,0.03731811046600342,0.003526322776451707,17.256887435913086,-6.153116226196289,0.06632239663375741,-0.015320871035996497,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
44619,44,0.5734572410583496,0.16763648390769958,0.5676129460334778,0.16474924981594086,0.6845060586929321,-1.2152677774429321,0.5912534594535828,-1.1372298002243042,0.01000349409878254,0.08042210340499878,0.03669047728180885,0.01046336442232132,0.7962870597839355,0.9342765808105469,0.8395748734474182,0.7271503210067749,0.005524551495909691,0.09311211854219437,0.03387678042054176,0.0032061641104519367,15.883779525756836,-7.2285614013671875,0.05786154425769152,-0.004018519138830265,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
44620,44,0.5801953673362732,0.15502029657363892,0.5737760663032532,0.15323506295681,0.6782300472259521,-1.288710355758667,0.6467000842094421,-1.1590383052825928,0.01000307034701109,0.0777086466550827,0.03431745246052742,0.010407143272459507,0.7938399314880371,0.9389765858650208,0.8414498567581177,0.7235642075538635,0.005445186048746109,0.08996516466140747,0.031710393726825714,0.0031135843601077795,14.795079231262207,-5.5112409591674805,0.06155657900241454,-0.018383033445964675,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
44621,44,0.5870240926742554,0.14218483865261078,0.5805658102035522,0.14154095947742462,0.6853528022766113,-1.282582402229309,0.6991311311721802,-1.187621831893921,0.010002695955336094,0.07703308016061783,0.03309626132249832,0.01035771518945694,0.7915759682655334,0.943534791469574,0.8430482149124146,0.7198693156242371,0.005957925226539373,0.08892140537500381,0.02998650074005127,0.0028702733106911182,9.781818389892578,-6.113834381103516,0.07299751115031514,-0.024860236283630835,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
44622,44,0.592926025390625,0.12895333766937256,0.5871560573577881,0.12901680171489716,0.542083740234375,-1.3300343751907349,0.6410016417503357,-1.2847299575805664,0.01000236812978983,0.07645806670188904,0.033899784088134766,0.010314268991351128,0.7896116375923157,0.9480885863304138,0.844390869140625,0.7160375118255615,0.005914126057177782,0.08888862282037735,0.030629605054855347,0.0025915238074958324,13.620746612548828,-9.36977481842041,0.07302005961741564,-0.03403233807347476,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
44623,44,0.5984702706336975,0.11524171382188797,0.5933420062065125,0.11584287881851196,0.5559139251708984,-1.4023699760437012,0.5957756638526917,-1.348966360092163,0.010002081282436848,0.08115000277757645,0.0321214497089386,0.010276108048856258,0.7876089811325073,0.9522251486778259,0.8458521962165833,0.7121260166168213,0.00594697380438447,0.09264546632766724,0.029243895784020424,0.002543993294239044,12.236204147338867,-6.087033748626709,0.08217132170297126,-0.02011097595855025,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
44624,44,0.6039590835571289,0.10146570950746536,0.5991560816764832,0.1020464152097702,0.5367738008499146,-1.367149829864502,0.5609840750694275,-1.4157135486602783,0.010001829825341702,0.0933835431933403,0.031807247549295425,0.010242580436170101,0.7858193516731262,0.9554861187934875,0.8470798134803772,0.7081509232521057,0.006323806941509247,0.10404041409492493,0.028475556522607803,0.002332747681066394,10.358160018920898,-7.34027624130249,0.09617743873148407,-0.02967867309035547,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
44625,44,0.6086825132369995,0.08753486722707748,0.6042250394821167,0.0873158872127533,0.43354347348213196,-1.3976678848266602,0.47159260511398315,-1.4991645812988281,0.010001606307923794,0.09430333226919174,0.034754980355501175,0.010213114321231842,0.784306526184082,0.9594944715499878,0.847939133644104,0.704157292842865,0.006524618249386549,0.10838540643453598,0.03062494471669197,0.002302736509591341,10.884757041931152,-7.788834571838379,0.09451649533670724,-0.03523300610706124,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
44626,44,0.6127451658248901,0.07358931005001068,0.6085830926895142,0.07227755337953568,0.38054847717285156,-1.3943383693695068,0.4014463424682617,-1.4998432397842407,0.010001412592828274,0.10157636553049088,0.0338013581931591,0.010187220759689808,0.7830240726470947,0.9632151126861572,0.8488210439682007,0.7003104090690613,0.00687700929120183,0.11410064995288849,0.02965826541185379,0.002441233489662409,9.088523864746094,-4.246523380279541,0.10328054793815855,-0.027390915053980523,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
44627,44,0.6160664558410645,0.06019993871450424,0.6122425198554993,0.05772193893790245,0.2860448956489563,-1.3085997104644775,0.31822341680526733,-1.4227831363677979,0.010001241229474545,0.10618961602449417,0.032864827662706375,0.010164500214159489,0.7819671630859375,0.9667516350746155,0.8496209979057312,0.6966562867164612,0.006869992706924677,0.1192481741309166,0.0289470162242651,0.0025139322970062494,13.08112621307373,-5.908958911895752,0.10734449239237401,-0.026542979541127984,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
44628,44,0.6191147565841675,0.04743466526269913,0.6151787638664246,0.04423410817980766,0.2994178533554077,-1.261350393295288,0.25536632537841797,-1.2949450016021729,0.010001089423894882,0.10498428344726562,0.03105543553829193,0.01014453824609518,0.780998945236206,0.9706896543502808,0.8503657579421997,0.6931105852127075,0.007170031312853098,0.11961942911148071,0.027148591354489326,0.002557571744546294,10.699443817138672,-5.454653739929199,0.09828884831772727,-0.018793994367956764,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
