timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179179,179,0.3354882001876831,0.43640395998954773,0.3305060863494873,0.43130218982696533,1.8076311349868774,-0.9852856397628784,1.754110336303711,-0.9967484474182129,0.010154559276998043,0.027258170768618584,0.09907986968755722,0.010093821212649345,0.8782113194465637,0.8481664061546326,0.7767255902290344,0.8017277717590332,0.0023695449344813824,0.031244583427906036,0.08851921558380127,0.004793223459273577,12.89240837097168,2.518582344055176,0.000966895547590052,-0.09262647491914533,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
179180,179,0.3525724709033966,0.4258555471897125,0.34807854890823364,0.42116856575012207,1.659653902053833,-1.083657145500183,1.7710413932800293,-1.0099666118621826,0.010135795921087265,0.025456631556153297,0.09600693732500076,0.010082432068884373,0.8722963333129883,0.8522671461105347,0.7813358902931213,0.7989348769187927,0.0023066087160259485,0.02927280217409134,0.08693212270736694,0.004815923515707254,15.54987907409668,4.402871131896973,0.013049441195682937,-0.07860090874161413,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
179181,179,0.36936748027801514,0.4153110086917877,0.36597758531570435,0.41129136085510254,1.6704440116882324,-1.055535912513733,1.7738323211669922,-0.9947708249092102,0.010119310580193996,0.025393975898623466,0.09011044353246689,0.010072428733110428,0.8663894534111023,0.8561176061630249,0.7860481142997742,0.7961174845695496,0.0022659588139504194,0.028975872322916985,0.08282989263534546,0.004724160302430391,16.50080108642578,4.24816370010376,0.024961206189189344,-0.05633074104545374,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
179182,179,0.38609111309051514,0.4047042727470398,0.3834109604358673,0.401152104139328,1.6700875759124756,-1.0684579610824585,1.7110581398010254,-1.0325391292572021,0.010104858316481113,0.024398641660809517,0.08565088361501694,0.010063658468425274,0.8606153726577759,0.8601808547973633,0.7905991077423096,0.7931180596351624,0.0025139322970062494,0.02875666879117489,0.07873358577489853,0.0044030011631548405,14.088228225708008,1.7891240119934082,0.017495367165940356,-0.059677159876110886,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
179183,179,0.4022155702114105,0.3933804929256439,0.3998294174671173,0.39026951789855957,1.5798450708389282,-1.1703636646270752,1.6000794172286987,-1.1185113191604614,0.010092132724821568,0.023356109857559204,0.08225259184837341,0.010055934078991413,0.8549765944480896,0.8643987774848938,0.7949807643890381,0.7900927662849426,0.0024984197225421667,0.02759019285440445,0.07601139694452286,0.004507340956479311,14.330146789550781,5.334300994873047,0.016120539627761055,-0.062315289757840425,0.4610250384194709,0.3314207670195296,1.4628495935163963,-1.1530468299217729
179184,179,0.41806358098983765,0.38212552666664124,0.4157150089740753,0.37912195920944214,1.57146155834198,-1.1079776287078857,1.5614899396896362,-1.1271677017211914,0.010080954991281033,0.028437988832592964,0.07792998850345612,0.010049148462712765,0.8494667410850525,0.8679065108299255,0.7992600798606873,0.7868797779083252,0.002613839926198125,0.03263964504003525,0.07252570986747742,0.004003152251243591,15.882587432861328,-0.5652046203613281,0.029250100425581516,-0.05230446510718895,0.47466225315573274,0.31975509382223183,1.2942609115783388,-1.1760413299527483
179185,179,0.43347620964050293,0.37007665634155273,0.430694043636322,0.36733192205429077,1.533779501914978,-1.25477135181427,1.4685604572296143,-1.201485514640808,0.01007112953811884,0.027033431455492973,0.07471399009227753,0.010043182410299778,0.8439809083938599,0.8723283410072327,0.8034732341766357,0.7835443615913391,0.0025663012638688087,0.03220439702272415,0.069834403693676,0.004068890120834112,14.901494979858398,3.354628086090088,0.017398684033774647,-0.055466915932298855,0.487604862271517,0.3079946805227043,1.2942609115783388,-1.1760413299527483
179186,179,0.4488188922405243,0.35781416296958923,0.44542157649993896,0.3552629351615906,1.5213849544525146,-1.2209033966064453,1.4662138223648071,-1.2271702289581299,0.010062500834465027,0.036717209964990616,0.07191053032875061,0.01003794465214014,0.8386913537979126,0.8755168318748474,0.8074544072151184,0.7801569104194641,0.0029422452207654715,0.040707871317863464,0.06701622158288956,0.0038933351170271635,12.799372673034668,2.8471899032592773,0.03833523129420652,-0.05498913957662088,0.49976731382613976,0.29614388233491923,1.1343886236603582,-1.1945632793618277
179187,179,0.4633445143699646,0.3453867435455322,0.45976412296295166,0.3426055908203125,1.4122692346572876,-1.2418583631515503,1.4198771715164185,-1.2803531885147095,0.010054911486804485,0.03615732863545418,0.07020789384841919,0.010033338330686092,0.8336402773857117,0.8796597123146057,0.8112214803695679,0.7768049240112305,0.0029811658896505833,0.041608378291130066,0.06556729227304459,0.003974708262830973,14.633302688598633,3.0269813537597656,0.03241644090115739,-0.05988170402764162,0.5111112000627438,0.2841982495413009,1.1343886236603318,-1.1945632793618277
179188,179,0.4774245619773865,0.33317941427230835,0.473873496055603,0.3299104869365692,1.392012119293213,-1.2136224508285522,1.3914510011672974,-1.2659780979156494,0.010048244148492813,0.036000389605760574,0.06734596937894821,0.010029292665421963,0.8286119699478149,0.8838891983032227,0.8149941563606262,0.7735631465911865,0.002904308959841728,0.04129299521446228,0.06350783258676529,0.004015904851257801,16.12806510925293,3.7375307083129883,0.03495046644889421,-0.049880269162592444,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
179189,179,0.4914686381816864,0.32130786776542664,0.4876946210861206,0.317510187625885,1.4012484550476074,-1.1798490285873413,1.3616421222686768,-1.221126675605774,0.010042385198175907,0.03515532240271568,0.06551188975572586,0.010025734081864357,0.8237460255622864,0.8883158564567566,0.8185617923736572,0.7701173424720764,0.0032402893994003534,0.04149867966771126,0.06144237518310547,0.0035693314857780933,14.408154487609863,-1.1739373207092285,0.029496135898196912,-0.054251614779413454,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
179190,179,0.5047674775123596,0.30854296684265137,0.5007491111755371,0.3049432635307312,1.302071213722229,-1.3208364248275757,1.2870103120803833,-1.256312370300293,0.010037235915660858,0.03351248800754547,0.0652848407626152,0.010022606700658798,0.8190879821777344,0.8930656909942627,0.8219013810157776,0.7665969729423523,0.0033729765564203262,0.03983456641435623,0.06092166155576706,0.003682787297293544,12.835326194763184,3.1221699714660645,0.02247960977345692,-0.06388789170848758,0.5411230655333379,0.24799827303268154,0.8407932298844696,-1.2181895263142055
179191,179,0.5175660252571106,0.29573723673820496,0.5136486887931824,0.29257848858833313,1.2529191970825195,-1.2576478719711304,1.2788589000701904,-1.2330940961837769,0.010032729245722294,0.04178556799888611,0.0642581582069397,0.010019870474934578,0.8146812915802002,0.8965435028076172,0.8250502347946167,0.7630826830863953,0.0036368060391396284,0.046925339847803116,0.05993710085749626,0.003504823660477996,13.184504508972168,1.09755277633667,0.043339198747296415,-0.057897849166940435,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
179192,179,0.5296298861503601,0.28297486901283264,0.5260069370269775,0.28007781505584717,1.1738356351852417,-1.2769224643707275,1.2023884057998657,-1.254461646080017,0.010028757154941559,0.04071379825472832,0.06352761387825012,0.010017460212111473,0.8106315732002258,0.9010045528411865,0.8279199600219727,0.7593740820884705,0.004083612933754921,0.04815030097961426,0.058712683618068695,0.003209088696166873,12.046093940734863,-2.208448648452759,0.033647147574972225,-0.05900661388519532,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
179193,179,0.5405842065811157,0.26951414346694946,0.5373067259788513,0.2671331763267517,1.0515257120132446,-1.3786249160766602,1.0861932039260864,-1.3091297149658203,0.010025267489254475,0.040116116404533386,0.06254199147224426,0.010015343315899372,0.8069003224372864,0.9057723879814148,0.8305848836898804,0.7556721568107605,0.004371518734842539,0.04729488864541054,0.05748125910758972,0.0033153968397527933,11.13420295715332,1.5551328659057617,0.03616553700428124,-0.05642783166967466,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
179194,179,0.5507491827011108,0.25617167353630066,0.547862708568573,0.25409242510795593,0.9726980924606323,-1.315305471420288,1.0112090110778809,-1.3165295124053955,0.010022202506661415,0.050553206354379654,0.06017928197979927,0.01001348253339529,0.8035129308700562,0.9090454578399658,0.8330543041229248,0.7520759105682373,0.004748821724206209,0.056055936962366104,0.05518048256635666,0.0033602872863411903,10.82125186920166,2.2554588317871094,0.05246825387666973,-0.04544586832077212,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
179195,179,0.5599474906921387,0.24333986639976501,0.5573899149894714,0.2408662885427475,0.8718348741531372,-1.2549289464950562,0.8968465328216553,-1.3241393566131592,0.010019505396485329,0.04964267462491989,0.05764736235141754,0.010011845268309116,0.8005086779594421,0.9130613207817078,0.8352819681167603,0.748678982257843,0.005170751828700304,0.05667705088853836,0.05240918695926666,0.0036152885295450687,10.09610652923584,3.651292324066162,0.04379171613308405,-0.041774601188783095,0.5775395924666759,0.18691919899380105,0.582063412188757,-1.2239255707788805
179196,179,0.5680789947509766,0.2313086986541748,0.565706193447113,0.22785067558288574,0.7585277557373047,-1.165661334991455,0.7711314558982849,-1.276242733001709,0.01001713890582323,0.04761895909905434,0.054274510592222214,0.01001040916889906,0.7978496551513672,0.9173330664634705,0.8373317718505859,0.7453876733779907,0.005360912997275591,0.05516868084669113,0.04943333938717842,0.003476489568129182,13.347265243530273,-0.7612717151641846,0.03454714178951951,-0.03293221146301056,0.5833602265885636,0.17467994328601305,0.530570066110839,-1.2221639080016642
179197,179,0.5754757523536682,0.21937531232833862,0.5727112889289856,0.2154490053653717,0.7217427492141724,-1.2051048278808594,0.6478034853935242,-1.2036036252975464,0.01001505833119154,0.043864358216524124,0.04996783658862114,0.010009147226810455,0.7953782677650452,0.921978771686554,0.8392912149429321,0.7419767379760742,0.005629783030599356,0.05206335335969925,0.04543966054916382,0.003294908907264471,12.158026695251465,-1.521141529083252,0.019442863507335234,-0.02245669368523627,0.5880319263392187,0.16247999430558668,0.46577309437097664,-1.2199471087084592
179198,179,0.58222895860672,0.20702311396598816,0.5786672830581665,0.2035830020904541,0.6433250308036804,-1.249883770942688,0.5690404772758484,-1.17182195186615,0.010013232938945293,0.041173212230205536,0.04624037817120552,0.010008040815591812,0.79310542345047,0.9267515540122986,0.8411193490028381,0.7384252548217773,0.00567845581099391,0.04936939477920532,0.042108312249183655,0.003036648267880082,14.469949722290039,-3.80285382270813,0.023445322136052438,-0.02207271792614425,0.5926896572829289,0.15028052321850213,0.46577309437097664,-1.219947108708446
179199,179,0.5886253714561462,0.1941356360912323,0.5842069983482361,0.19188997149467468,0.6331751942634583,-1.3201254606246948,0.5469948053359985,-1.1740058660507202,0.010011627338826656,0.03960750624537468,0.04224667698144913,0.01000706572085619,0.7908418774604797,0.931418240070343,0.8429361581802368,0.7348598837852478,0.005692366044968367,0.04709991067647934,0.03861001133918762,0.0031525571830570698,13.5154390335083,0.47452688217163086,0.029252711880729337,-0.016128234104348785,0.5963921447051076,0.13816220805793353,0.35819917057324685,-1.2108078041667532
179200,179,0.5949280858039856,0.18142066895961761,0.5898878574371338,0.18018299341201782,0.6141366958618164,-1.2506961822509766,0.5718802809715271,-1.1890525817871094,0.010010217316448689,0.03993017598986626,0.03932208940386772,0.010006207972764969,0.7887114882469177,0.9357843995094299,0.8445968627929688,0.731243908405304,0.005810657981783152,0.04737723618745804,0.035894427448511124,0.0028702733106911182,14.93370246887207,-3.9381730556488037,0.03998613487770772,-0.020007625611608945,0.5999741364108402,0.126054130016266,0.35819917057324685,-1.2108078041667598
179201,179,0.6008498668670654,0.1683887541294098,0.595430314540863,0.1678062528371811,0.5892173051834106,-1.3306818008422852,0.5553946495056152,-1.2647031545639038,0.0100089767947793,0.038584284484386444,0.03731689602136612,0.01000545546412468,0.7867682576179504,0.9404614567756653,0.8460468053817749,0.7274423241615295,0.0061661661602556705,0.04663848876953125,0.03359602764248848,0.002712855115532875,10.91775894165039,-2.6021015644073486,0.02966584066958028,-0.02399428591826204,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
179202,179,0.6060041189193726,0.15481950342655182,0.6007325053215027,0.15466058254241943,0.477739542722702,-1.3639980554580688,0.5196472406387329,-1.3451495170593262,0.01000788901001215,0.04189229756593704,0.035951580852270126,0.010004796087741852,0.785050630569458,0.9445493221282959,0.8473277688026428,0.7237457036972046,0.006246958859264851,0.04887762665748596,0.032253753393888474,0.002861522603780031,11.792459487915039,0.007693767547607422,0.04247426046360411,-0.02682269278279774,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
179203,179,0.6107739806175232,0.14177490770816803,0.6059313416481018,0.14115047454833984,0.457463800907135,-1.274302363395691,0.4976707994937897,-1.372297763824463,0.010006931610405445,0.04847188666462898,0.03342445567250252,0.010004214942455292,0.7835304141044617,0.9479290246963501,0.8484920263290405,0.7201403379440308,0.006584619637578726,0.055158182978630066,0.029857687652111053,0.002820694586262107,10.595569610595703,-0.748981237411499,0.049663340921409393,-0.016436226147552378,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
179204,179,0.6148169636726379,0.12907640635967255,0.6104134917259216,0.12722691893577576,0.367996484041214,-1.258795976638794,0.41026777029037476,-1.3889296054840088,0.010006090626120567,0.047001998871564865,0.03163980692625046,0.010003704577684402,0.7822414040565491,0.9520497918128967,0.8495120406150818,0.7165805101394653,0.006668667308986187,0.05528678372502327,0.028165005147457123,0.0027759934309870005,12.537832260131836,-2.148711681365967,0.03750004387669048,-0.019585341376376332,0.609035820336744,0.07850186666156214,0.16920050503783327,-1.1766336925598029
179205,179,0.6184409856796265,0.11649821698665619,0.6141657829284668,0.11371732503175735,0.3528037667274475,-1.2617738246917725,0.34366440773010254,-1.317923665046692,0.010005353018641472,0.04554690048098564,0.02911302261054516,0.010003252886235714,0.7809609174728394,0.9563945531845093,0.8505620360374451,0.7130682468414307,0.006594622973352671,0.05368438735604286,0.026156190782785416,0.0028090320993214846,13.650822639465332,-1.2824082374572754,0.03608894452636202,-0.011916093377018856,0.6102490576864552,0.06688273139432319,0.08777576330025526,-1.151598885494631
179206,179,0.6220964789390564,0.10404407978057861,0.6174493432044983,0.10108562558889389,0.3673864006996155,-1.2376395463943481,0.31364765763282776,-1.22749662399292,0.010004703886806965,0.04446932300925255,0.02735074795782566,0.010002858936786652,0.7798135280609131,0.9607268571853638,0.8514293432235718,0.7095085978507996,0.006993339397013187,0.052590738981962204,0.02415570057928562,0.002640042221173644,10.359403610229492,-2.1111536026000977,0.037437393281500336,-0.015275997935128717,0.611126815319458,0.055366742539375416,0.08777576330025526,-1.151598885494631
