timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199538,199,-0.08970916271209717,0.6179046034812927,-0.08813682198524475,0.6118255853652954,-0.8720187544822693,-0.2153180092573166,-0.9616272449493408,-0.16381336748600006,0.03612566739320755,0.01000014878809452,0.01000016089528799,0.022052766755223274,1.0222474336624146,0.7828953266143799,0.6559385657310486,0.8496800661087036,0.0412142276763916,0.008920076303184032,0.0029169530607759953,0.017693553119897842,-3.3399367332458496,11.942720413208008,-0.022621096453283168,0.023540064184353532,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.0980064794421196,0.6159591674804688,-0.09763560444116592,0.6102469563484192,-0.8075578808784485,-0.19374722242355347,-0.9452953338623047,-0.16677604615688324,0.03463626652956009,0.010000132024288177,0.010000143200159073,0.020543860271573067,1.0249290466308594,0.7835496664047241,0.6536841988563538,0.8493089079856873,0.03963667154312134,0.00882447138428688,0.0028498563915491104,0.016803354024887085,-4.635932445526123,13.80068302154541,-0.005924297103551288,0.024655688537192563,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.10608970373868942,0.6142404079437256,-0.10689771920442581,0.608518660068512,-0.8143473267555237,-0.1575726568698883,-0.9026778936386108,-0.17703746259212494,0.0323985256254673,0.010000116191804409,0.010000127367675304,0.01935303956270218,1.027604579925537,0.7842047810554504,0.651498556137085,0.8489113450050354,0.03724812716245651,0.009097219444811344,0.003006470389664173,0.015546216629445553,-0.4169738292694092,9.153037071228027,-0.010995142393957762,0.017317648143975184,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.1137969046831131,0.6122238636016846,-0.11545149236917496,0.6066654324531555,-0.7371377944946289,-0.23475371301174164,-0.8111392259597778,-0.1946367770433426,0.030958127230405807,0.010000105947256088,0.010000113397836685,0.01926656812429428,1.02994966506958,0.7850580811500549,0.6495804190635681,0.8483536839485168,0.035198427736759186,0.009164471179246902,0.003223713021725416,0.015349386259913445,0.06293535232543945,10.977113723754883,-0.018657927554976635,0.02118973390447766,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.12059468775987625,0.6099072694778442,-0.12276909500360489,0.6046552062034607,-0.6399418711662292,-0.23822465538978577,-0.6686521172523499,-0.21678969264030457,0.028583012521266937,0.010000094771385193,0.01000010035932064,0.018115611746907234,1.0323491096496582,0.7860742211341858,0.6476290822029114,0.8476914167404175,0.033506087958812714,0.009526754729449749,0.002921816660091281,0.014247605577111244,-5.447402000427246,10.126490592956543,-0.008683590586705994,0.012385005628192641,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.12775066494941711,0.6069314479827881,-0.1292499601840973,0.6018799543380737,-0.7415034770965576,-0.3184624910354614,-0.6042475700378418,-0.3004322350025177,0.02622176706790924,0.010000086389482021,0.010000091046094894,0.017110761255025864,1.034813404083252,0.787277340888977,0.6456499695777893,0.8469415307044983,0.03102029487490654,0.009680114686489105,0.0030483317095786333,0.013252378441393375,-2.355327606201172,8.861842155456543,-0.009026259292609966,-0.0004012296173610125,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.13476382195949554,0.6035624742507935,-0.13477039337158203,0.5987676382064819,-0.6764125823974609,-0.35731241106987,-0.5218935608863831,-0.3275240361690521,0.025211185216903687,0.010000077076256275,0.010000080801546574,0.016232486814260483,1.0368849039077759,0.788510799407959,0.643937885761261,0.8461771011352539,0.02929592877626419,0.009586034342646599,0.003311494365334511,0.012608934193849564,-0.998607873916626,11.473426818847656,0.003625583025704114,0.01823356888029487,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.14081798493862152,0.6003005504608154,-0.13966086506843567,0.5954775214195251,-0.5648690462112427,-0.3265042006969452,-0.4929175078868866,-0.3484978675842285,0.023587558418512344,0.01091868057847023,0.010000074282288551,0.015465478412806988,1.038717269897461,0.7894274592399597,0.6424595713615417,0.8455675840377808,0.027656642720103264,0.009852073155343533,0.003407146083191037,0.012315872125327587,-3.1957221031188965,16.256771087646484,0.011058006211651053,0.012314333738310979,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.14614152908325195,0.5977916717529297,-0.14459142088890076,0.5921682715415955,-0.5138212442398071,-0.20451968908309937,-0.505305826663971,-0.31690704822540283,0.021879645064473152,0.010806845501065254,0.010000067763030529,0.014792349189519882,1.0404964685440063,0.7901281714439392,0.6410370469093323,0.8451350331306458,0.026022177189588547,0.009639201685786247,0.0033866434823721647,0.011900750920176506,-3.7176311016082764,14.832630157470703,0.008134590629105286,-0.0013725909247329637,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.15128393471240997,0.5959213376045227,-0.14988289773464203,0.5893059372901917,-0.5084584951400757,-0.16660897433757782,-0.5384094715118408,-0.24773219227790833,0.020395154133439064,0.010708803310990334,0.010000062175095081,0.014204059727489948,1.0422333478927612,0.7907347679138184,0.639607846736908,0.8447694182395935,0.02466631308197975,0.00949814636260271,0.0033251543063670397,0.011431914754211903,-4.442243576049805,13.592801094055176,-0.009777565105353835,-0.0068811629025414545,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.1564548909664154,0.5942864418029785,-0.15536755323410034,0.5872436761856079,-0.517767071723938,-0.15067608654499054,-0.5458651185035706,-0.167514830827713,0.019101016223430634,0.010622700676321983,0.010000056587159634,0.01567893847823143,1.0439486503601074,0.7914544343948364,0.6381638646125793,0.8441357612609863,0.02342619001865387,0.009866413660347462,0.0033241785131394863,0.012180489487946033,-2.7405786514282227,7.832465171813965,-0.015899746350728255,-0.004527825740815686,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.16161921620368958,0.5919704437255859,-0.16094917058944702,0.5854823589324951,-0.5013777613639832,-0.2721516489982605,-0.5499143004417419,-0.17814455926418304,0.0179707370698452,0.010547017678618431,0.010000052861869335,0.018614649772644043,1.0454068183898926,0.7922850847244263,0.6369643211364746,0.8434239625930786,0.02198546752333641,0.009500189684331417,0.0036045312881469727,0.01476571336388588,-1.209869384765625,12.8770751953125,-0.019044752296194872,0.0004946844097341307,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.16583821177482605,0.5899312496185303,-0.16583603620529175,0.5839974880218506,-0.38521939516067505,-0.18212096393108368,-0.46216660737991333,-0.15220290422439575,0.01698429509997368,0.010480586439371109,0.010000050999224186,0.01754678785800934,1.0466455221176147,0.7929426431655884,0.635967493057251,0.843009889125824,0.020859668031334877,0.009444011375308037,0.0037062731571495533,0.014090411365032196,-0.8750689029693604,12.225213050842285,0.00046207525215601064,0.0033148384434766864,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.1694178730249405,0.5881152749061584,-0.1701774150133133,0.5823550224304199,-0.33532005548477173,-0.17947791516780853,-0.4020877480506897,-0.17130228877067566,0.01612212136387825,0.01042223535478115,0.01043686456978321,0.016886774450540543,1.047637701034546,0.793591320514679,0.6351636648178101,0.8426215052604675,0.019669417291879654,0.009374584071338177,0.004164122976362705,0.013543104752898216,1.1145877838134766,11.598420143127441,-0.012209586894057815,-0.010499843379465919,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.17217613756656647,0.5863683223724365,-0.1735856831073761,0.5806828737258911,-0.22908279299736023,-0.17218340933322906,-0.2859223484992981,-0.16548386216163635,0.01536775752902031,0.010370960459113121,0.013295470736920834,0.01619703881442547,1.0483373403549194,0.7941775321960449,0.6345489025115967,0.8422863483428955,0.018667012453079224,0.00919199176132679,0.00558907026425004,0.013083660043776035,0.5716180801391602,13.122291564941406,-0.011301118542360013,-0.013704468156981973,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.17404568195343018,0.584888756275177,-0.17573465406894684,0.5790942907333374,-0.15248818695545197,-0.13213279843330383,-0.153855562210083,-0.15264420211315155,0.014707730151712894,0.010325923562049866,0.025146063417196274,0.01558254286646843,1.0491340160369873,0.7948541641235352,0.6334815621376038,0.8418179750442505,0.01863769069314003,0.00954514928162098,0.010163770988583565,0.01232941634953022,-6.664834976196289,10.603880882263184,-0.011210999674054731,-0.026975460818083635,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.17684631049633026,0.5828018188476562,-0.1773209124803543,0.5770262479782104,-0.33471572399139404,-0.22519980370998383,-0.11973464488983154,-0.21016986668109894,0.014129807241261005,0.010286358185112476,0.033929064869880676,0.01489570364356041,1.0500017404556274,0.7953952550888062,0.6323882937431335,0.8416067361831665,0.018076157197356224,0.008698455058038235,0.014131540432572365,0.012318997643887997,-3.8219046592712402,16.999547958374023,-0.0026291886695747786,-0.03537762035233692,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.1797025054693222,0.5819036364555359,-0.17772719264030457,0.5756890773773193,-0.2807941436767578,-0.024444475769996643,-0.036613114178180695,-0.09971026331186295,0.01362326554954052,0.025238581001758575,0.03084682859480381,0.014294051565229893,1.050838589668274,0.7935428619384766,0.6317424178123474,0.8417141437530518,0.01755867712199688,0.01894531212747097,0.013083660043776035,0.012169040739536285,-3.239361047744751,18.10686492919922,0.02746645485098234,-0.0030180077587638188,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.18225859105587006,0.5824801921844482,-0.17862696945667267,0.5753279328346252,-0.2405291199684143,0.11927852779626846,-0.1515505164861679,0.02058686502277851,0.013179782778024673,0.02331835962831974,0.02818376012146473,0.013767565600574017,1.0515977144241333,0.7929313778877258,0.6311830282211304,0.8421195149421692,0.0171170886605978,0.018487896770238876,0.011914257891476154,0.012125331908464432,-3.270416259765625,17.0839786529541,0.008993599537762019,-0.003859232063943528,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.18457919359207153,0.5841848850250244,-0.18086320161819458,0.5762434005737305,-0.22368411719799042,0.21814297139644623,-0.27337706089019775,0.1598392277956009,0.012791220098733902,0.021648934110999107,0.02587711811065674,0.013306486420333385,1.0520931482315063,0.7922453284263611,0.6308633685112,0.8428056836128235,0.01622375287115574,0.01669069193303585,0.011364617384970188,0.011965177953243256,2.224576473236084,14.686903953552246,-0.004070500705932623,-0.0029270071579440907,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.185792475938797,0.5867995023727417,-0.18357937037944794,0.5786974430084229,-0.05529201403260231,0.2923862338066101,-0.2725130617618561,0.3019983172416687,0.012449907138943672,0.020192254334688187,0.023870810866355896,0.014381034299731255,1.052266001701355,0.7913287281990051,0.6308638453483582,0.8435176014900208,0.015619693323969841,0.015234597027301788,0.010684103704988956,0.012974778190255165,0.5544447898864746,14.641404151916504,-0.014531525317534228,0.003017548616734936,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.18601422011852264,0.5899344682693481,-0.186223104596138,0.5820598602294922,0.010928225703537464,0.3383108973503113,-0.24239954352378845,0.3673332929611206,0.012150718830525875,0.01892290823161602,0.022806702181696892,0.02241485007107258,1.0522569417953491,0.7902476191520691,0.6309886574745178,0.8438583612442017,0.015144314616918564,0.014073541387915611,0.010316794738173485,0.019571078941226006,0.9197545051574707,12.602696418762207,-0.023613640104046034,-0.015411498568038761,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.1856895387172699,0.593253493309021,-0.1880546510219574,0.5858758091926575,0.051666826009750366,0.3325279653072357,-0.10425496101379395,0.394816130399704,0.011888185515999794,0.017814811319112778,0.02229330874979496,0.029936352744698524,1.052115559577942,0.7891320586204529,0.6312059760093689,0.8442162275314331,0.014728647656738758,0.013150705024600029,0.01019970327615738,0.025959746912121773,1.0785722732543945,12.404484748840332,-0.031103614207730727,-0.018718111741365093,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.18495449423789978,0.5965695381164551,-0.18795305490493774,0.5898651480674744,0.09201651066541672,0.32774224877357483,0.10324724018573761,0.39717626571655273,0.01165821123868227,0.016848575323820114,0.021813029423356056,0.031660158187150955,1.0517206192016602,0.7880262732505798,0.63167405128479,0.8449101448059082,0.013977629132568836,0.012408629059791565,0.01044632587581873,0.027640599757432938,4.5059967041015625,11.669361114501953,-0.03195232880218052,-0.018457219837669892,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.18316447734832764,0.5998589396476746,-0.18581901490688324,0.5938690900802612,0.24347315728664398,0.31818467378616333,0.29195722937583923,0.3874468505382538,0.011456424370408058,0.016004111617803574,0.021257169544696808,0.03390646353363991,1.0510743856430054,0.7871572375297546,0.6324038505554199,0.8453846573829651,0.01346433162689209,0.012301286682486534,0.010396965779364109,0.028993189334869385,2.471170425415039,8.551189422607422,-0.034297325929282585,-0.01736590117951077,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.18060985207557678,0.6021723747253418,-0.1824926733970642,0.5971018671989441,0.29172131419181824,0.17957165837287903,0.38726744055747986,0.2818545699119568,0.011279052123427391,0.015264357440173626,0.03218454495072365,0.036418188363313675,1.0503379106521606,0.7868140339851379,0.6328076720237732,0.8454955816268921,0.013248182833194733,0.012377356179058552,0.015132633969187737,0.030442137271165848,-1.4057528972625732,7.3520636558532715,-0.03683889714543616,-0.03392500783086615,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.17806608974933624,0.6030265688896179,-0.17840303480625153,0.5990713834762573,0.25031182169914246,0.02973121963441372,0.4462997019290924,0.14136864244937897,0.011123399250209332,0.014617158100008965,0.03473428264260292,0.034179363399744034,1.0494238138198853,0.7866630554199219,0.6336124539375305,0.8458217978477478,0.012636080384254456,0.011601848527789116,0.01693972945213318,0.02917569689452648,1.1619210243225098,12.571721076965332,-0.019154089504254294,-0.03516260700294944,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.174676313996315,0.6039727926254272,-0.17321006953716278,0.6004039645195007,0.38056591153144836,0.10615527629852295,0.5278390645980835,0.09191721677780151,0.010986664332449436,0.014050121419131756,0.03302082419395447,0.03106294386088848,1.0484787225723267,0.7864651679992676,0.6346270442008972,0.8461825847625732,0.012505616992712021,0.011328394524753094,0.016164951026439667,0.02649964764714241,-2.7670645713806152,12.15449333190918,0.0020156925758292327,-0.02148159071405821,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
