timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29615,29,0.5598150491714478,0.2002982646226883,0.5584601759910583,0.19759786128997803,0.6511968374252319,-1.0724457502365112,0.28775161504745483,-1.1150176525115967,0.02219260483980179,0.14594058692455292,0.07504130899906158,0.010252600535750389,0.7999593019485474,0.9161866903305054,0.8334147334098816,0.7359183430671692,0.01546319667249918,0.15749293565750122,0.0662323608994484,0.0029461365193128586,0.0,0.0,0.15080666074776758,0.02404566776508231,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
29616,29,0.5644975304603577,0.18753460049629211,0.5600272417068481,0.1852789670228958,0.3983776271343231,-1.3428469896316528,0.1626051962375641,-1.2453068494796753,0.02066688984632492,0.1375403106212616,0.06585224717855453,0.010221933014690876,0.7984034419059753,0.9205092787742615,0.8350905179977417,0.7321076989173889,0.015071066096425056,0.15893150866031647,0.05884057283401489,0.0028838864527642727,0.0,0.0,0.09477891719424447,-0.008564778605431297,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
29617,29,0.5692957639694214,0.1740795522928238,0.5628538727760315,0.17316819727420807,0.5096642971038818,-1.3743425607681274,0.361886590719223,-1.2173030376434326,0.028592154383659363,0.1372837871313095,0.05811099708080292,0.010194975882768631,0.7960751056671143,0.9254504442214966,0.836533784866333,0.7281368374824524,0.021151702851057053,0.1577305644750595,0.05085773020982742,0.002640042221173644,0.0,0.0,0.1359654412716413,0.029807227779272985,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
29618,29,0.5730726718902588,0.15986216068267822,0.5665568113327026,0.16023601591587067,0.32014697790145874,-1.4343500137329102,0.3905382454395294,-1.334166169166565,0.026646820828318596,0.1415017545223236,0.05155777558684349,0.01017130445688963,0.7948035597801208,0.929958164691925,0.8379395008087158,0.7240754961967468,0.019834542647004128,0.16145402193069458,0.046225953847169876,0.0022862821351736784,0.0,0.0,0.1427249505933906,0.013301100019403087,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
29619,29,0.5774717926979065,0.14531689882278442,0.570997953414917,0.146674245595932,0.5013131499290466,-1.4871927499771118,0.467013955116272,-1.40401291847229,0.03981384262442589,0.15222254395484924,0.04598405584692955,0.010150515474379063,0.7917866110801697,0.9340931177139282,0.839489221572876,0.7196294069290161,0.028032898902893066,0.1729322373867035,0.04134470224380493,0.001861145137809217,0.0,0.0,0.15549022238476706,0.04204624635874614,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
29620,29,0.582444965839386,0.12958282232284546,0.5757102966308594,0.13156963884830475,0.5277892351150513,-1.6154756546020508,0.5034011006355286,-1.5802783966064453,0.036397308111190796,0.16419386863708496,0.04121293127536774,0.010132231749594212,0.7898674011230469,0.9380741715431213,0.8411775827407837,0.7150904536247253,0.02682781033217907,0.18562589585781097,0.03761763125658035,0.0019180687377229333,0.0,0.0,0.1679057450817224,0.013687109225035507,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
29621,29,0.5881975889205933,0.11385533958673477,0.5813347697257996,0.11527539789676666,0.6006957292556763,-1.5571677684783936,0.5943769812583923,-1.6819524765014648,0.03298463299870491,0.1864636093378067,0.03713172674179077,0.010116209276020527,0.7887510061264038,0.9414663314819336,0.8422774076461792,0.710360586643219,0.026613524183630943,0.20714670419692993,0.03197307139635086,0.0015663282247260213,0.0,0.0,0.19431725399277605,0.005782006192247585,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
29622,29,0.5909897089004517,0.09744201600551605,0.5858903527259827,0.09696034342050552,0.11426373571157455,-1.624513864517212,0.39442771673202515,-1.8679540157318115,0.030030492693185806,0.1911958009004593,0.03375580534338951,0.010102098807692528,0.7883297204971313,0.9453370571136475,0.8432541489601135,0.7059205174446106,0.023077677935361862,0.21825192868709564,0.030130507424473763,0.0018804384162649512,0.0,0.0,0.1928634521822143,-0.011128921872468181,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
29623,29,0.5942679047584534,0.08216841518878937,0.5903024673461914,0.07963906973600388,0.39799177646636963,-1.5177885293960571,0.4091114401817322,-1.677519679069519,0.05585115775465965,0.2063685953617096,0.030698707327246666,0.010089710354804993,0.7846506237983704,0.9491207003593445,0.8443235158920288,0.7014399766921997,0.03907579928636551,0.2330113649368286,0.027268607169389725,0.0016009764513000846,0.0,0.0,0.21199270435861695,0.06052523177056206,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
29624,29,0.5979901552200317,0.066539466381073,0.5936687588691711,0.06324530392885208,0.3784298598766327,-1.5760611295700073,0.31115320324897766,-1.5908006429672241,0.05032866448163986,0.2057344615459442,0.028055934235453606,0.010078828781843185,0.78350830078125,0.953671395778656,0.8450467586517334,0.6967180967330933,0.04056799039244652,0.24115565419197083,0.024243319407105446,0.0013509548734873533,0.0,0.0,0.20292510090215773,0.015089002353662583,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
29625,29,0.6001722812652588,0.05006498470902443,0.5959344506263733,0.04721349850296974,0.14261789619922638,-1.6533371210098267,0.19793102145195007,-1.570430040359497,0.045368630439043045,0.21578320860862732,0.02576516382396221,0.010069267824292183,0.7834509015083313,0.9581547975540161,0.845684289932251,0.6921312212944031,0.036618199199438095,0.24860724806785583,0.02247396484017372,0.0014797495678067207,0.0,0.0,0.21969248330946867,0.013250441667717765,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
29626,29,0.6021066308021545,0.03407549485564232,0.5979965925216675,0.03223519027233124,0.197678804397583,-1.575270175933838,0.18291175365447998,-1.4680880308151245,0.04609905928373337,0.2339184582233429,0.023775950074195862,0.010060867294669151,0.7830745577812195,0.9618484377861023,0.846068799495697,0.6876826286315918,0.037125114351511,0.26284870505332947,0.0200151689350605,0.0016298573464155197,0.0,0.0,0.24130690281625158,0.04623259007596396,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
29627,29,0.6028875708580017,0.018733257427811623,0.5991613268852234,0.01747189275920391,0.0021968651562929153,-1.480774998664856,0.07196152955293655,-1.4690359830856323,0.04466972500085831,0.23751060664653778,0.022047389298677444,0.010053487494587898,0.7829062938690186,0.965539276599884,0.8465121388435364,0.683696448802948,0.0353035032749176,0.26982152462005615,0.019315680488944054,0.0020445508416742086,0.0,0.0,0.23903837448415977,0.03534151671511543,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
29628,29,0.6044378280639648,0.005009484477341175,0.6001560688018799,0.0035895537585020065,0.21899621188640594,-1.3201322555541992,0.08287487924098969,-1.3604815006256104,0.0606631375849247,0.2367132306098938,0.02053903415799141,0.01004699058830738,0.7809916138648987,0.9695656895637512,0.8468594551086426,0.6799023747444153,0.04612010344862938,0.2716379463672638,0.017409903928637505,0.0020609740167856216,0.0,0.0,0.23340431846530246,0.0635815331662114,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
29629,29,0.605408787727356,-0.008297093212604523,0.60038161277771,-0.010274186730384827,0.05406873673200607,-1.2986506223678589,0.020206978544592857,-1.360054850578308,0.05616644769906998,0.23250868916511536,0.019225910305976868,0.01004128996282816,0.7805875539779663,0.9736985564231873,0.8473021388053894,0.6764996647834778,0.04476138576865196,0.2668360471725464,0.016896763816475868,0.002452862448990345,0.0,0.0,0.21494068017740553,0.02791120295123964,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
29630,29,0.6071033477783203,-0.020253177732229233,0.6012437343597412,-0.022824840620160103,0.21970823407173157,-1.1445468664169312,0.11644002795219421,-1.1940910816192627,0.05530451983213425,0.22953203320503235,0.018080342561006546,0.010036284103989601,0.7800508141517639,0.9776052832603455,0.8478663563728333,0.6735257506370544,0.04344742372632027,0.25962015986442566,0.015769952908158302,0.0028955559246242046,0.0,0.0,0.2170019645564008,0.049846010116497835,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
29631,29,0.608988344669342,-0.03071870096027851,0.6026515960693359,-0.03409256786108017,0.1662142127752304,-0.964028000831604,0.16082614660263062,-1.0602153539657593,0.050567761063575745,0.22327125072479248,0.017078882083296776,0.010031878016889095,0.7801313996315002,0.9812670350074768,0.8480238318443298,0.670826256275177,0.04218371585011482,0.25234663486480713,0.014206444844603539,0.002911117160692811,0.0,0.0,0.1967290453543122,0.020383336840076108,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
29632,29,0.6091083288192749,-0.04045823961496353,0.6035763025283813,-0.0443291962146759,-0.06541602313518524,-0.9392053484916687,0.061535049229860306,-0.949383556842804,0.046810369938611984,0.21326148509979248,0.016204116865992546,0.010028008371591568,0.7809543609619141,0.9850104451179504,0.8477875590324402,0.6682591438293457,0.04012565687298775,0.24252668023109436,0.013042819686233997,0.002950028283521533,0.0,0.0,0.17009596433827806,0.02256414047237398,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
29633,29,0.6077114343643188,-0.049768541008234024,0.6035642623901367,-0.0530766062438488,-0.1952465921640396,-0.9131221175193787,-0.05423825979232788,-0.8106118440628052,0.05352674052119255,0.20442746579647064,0.015439800918102264,0.010024611838161945,0.7811382412910461,0.9887562394142151,0.8474143147468567,0.6658136248588562,0.043743688613176346,0.23170994222164154,0.0124305235221982,0.002973380731418729,0.0,0.0,0.1655267435569724,0.05479536028611781,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
29634,29,0.6060516834259033,-0.05869570001959801,0.60260409116745,-0.06049124151468277,-0.16340526938438416,-0.890690267086029,-0.1494685709476471,-0.7060210704803467,0.07061568647623062,0.1964314579963684,0.01477050594985485,0.010021626949310303,0.779913604259491,0.9923424124717712,0.8472928404808044,0.6635046601295471,0.05411365255713463,0.22100979089736938,0.012402374297380447,0.0030794928316026926,0.0,0.0,0.16064723954348825,0.07403204127815251,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
29635,29,0.6057690382003784,-0.0670904815196991,0.6012037992477417,-0.06693252176046371,0.04216181859374046,-0.8316493630409241,-0.14686048030853271,-0.6309216618537903,0.0704553946852684,0.18908922374248505,0.01418527401983738,0.010019006207585335,0.7794820666313171,0.9957546591758728,0.8472805619239807,0.661279559135437,0.056721948087215424,0.2111031860113144,0.011803124099969864,0.0031739973928779364,0.0,0.0,0.15561958854328248,0.0694794345033146,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
29636,29,0.6056861877441406,-0.07513053715229034,0.5997509956359863,-0.07367368042469025,-0.028157904744148254,-0.7682425379753113,-0.11821299046278,-0.7089840769767761,0.06553294509649277,0.18124401569366455,0.013672208413481712,0.010016701184213161,0.7799214124679565,0.9989969730377197,0.8471875190734863,0.6591752171516418,0.0547754243016243,0.2017427384853363,0.01128286961466074,0.003136966610327363,0.0,0.0,0.14495420117779984,0.03539142277439658,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
29637,29,0.6051385402679443,-0.08285177499055862,0.5987433195114136,-0.08124557882547379,-0.0672670528292656,-0.7686182856559753,-0.08105149120092392,-0.7848289012908936,0.062294065952301025,0.17276783287525177,0.013222440145909786,0.010014675557613373,0.7804126143455505,1.002186894416809,0.8472696542739868,0.6571412682533264,0.050839707255363464,0.19212180376052856,0.01137496903538704,0.003165226196870208,0.0,0.0,0.1328958855693606,0.042250779806412994,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
29638,29,0.6053931713104248,-0.09029402583837509,0.5985753536224365,-0.08898135274648666,0.07432448863983154,-0.7468602657318115,0.020327502861618996,-0.782092273235321,0.05987193435430527,0.16553382575511932,0.012828516773879528,0.010012896731495857,0.7806222438812256,1.005381464958191,0.8472949862480164,0.6550052762031555,0.04938090220093727,0.18398797512054443,0.01057494431734085,0.0029811658896505833,0.0,0.0,0.13086644861291544,0.04475009160630221,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
29639,29,0.6051898002624512,-0.09810850024223328,0.5985897183418274,-0.09730277955532074,-0.07072897255420685,-0.7928299307823181,-0.0015319902449846268,-0.8502117395401001,0.05420684814453125,0.15860895812511444,0.012482838705182076,0.010011330246925354,0.7816293835639954,1.0086379051208496,0.8468309640884399,0.6526781916618347,0.04765745624899864,0.17718631029129028,0.009518580511212349,0.0026973183266818523,0.0,0.0,0.12494344509346252,0.01848410730435837,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
29640,29,0.6029235124588013,-0.106633260846138,0.5978037714958191,-0.10617432743310928,-0.31705349683761597,-0.8732298016548157,-0.12711277604103088,-0.8842584490776062,0.051703013479709625,0.15395419299602509,0.012179763056337833,0.01000995747745037,0.7828046083450317,1.0117509365081787,0.8465161323547363,0.6504525542259216,0.04341881349682808,0.17027486860752106,0.010046804323792458,0.002836246509104967,0.0,0.0,0.13101665261731016,0.035725298151769745,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
29641,29,0.6017340421676636,-0.11466743797063828,0.5970147848129272,-0.11400863528251648,-0.04535863175988197,-0.8137776851654053,-0.10048429667949677,-0.7673152089118958,0.06885486841201782,0.15225374698638916,0.011913780122995377,0.01000874862074852,0.7819104194641113,1.0147544145584106,0.8460350036621094,0.6479370594024658,0.05505981296300888,0.16831070184707642,0.009155298583209515,0.0023705135099589825,0.0,0.0,0.14381903256990353,0.07223495678419428,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
29642,29,0.5996847748756409,-0.12385433167219162,0.5950042009353638,-0.12248414009809494,-0.26704004406929016,-0.9556042551994324,-0.23404517769813538,-0.8705575466156006,0.06324075162410736,0.14949555695056915,0.011680558323860168,0.010007687844336033,0.7826564908027649,1.0177816152572632,0.845583975315094,0.6453210115432739,0.054022252559661865,0.16587050259113312,0.009395000524818897,0.0023317793384194374,0.0,0.0,0.13573072458059895,0.028678102669893478,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
29643,29,0.5980485677719116,-0.13322590291500092,0.5929843187332153,-0.13097725808620453,-0.12277586758136749,-0.9520002603530884,-0.20192724466323853,-0.8708204627037048,0.06290078163146973,0.15781016647815704,0.011475993320345879,0.010006756521761417,0.783449113368988,1.0203057527542114,0.8451159596443176,0.6425089240074158,0.05333530902862549,0.1710328310728073,0.008909902535378933,0.0020194374956190586,0.0,0.0,0.1604571646463685,0.06078871948501981,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
29644,29,0.59598708152771,-0.14331375062465668,0.5906232595443726,-0.1404770463705063,-0.2448357790708542,-1.031569480895996,-0.24157987534999847,-0.9970083832740784,0.059343017637729645,0.16306433081626892,0.011296434327960014,0.01000593788921833,0.784255862236023,1.0225452184677124,0.8449655175209045,0.6398415565490723,0.04938090220093727,0.17568908631801605,0.00952062476426363,0.00232693855650723,0.0,0.0,0.16478432570470325,0.03712276019827751,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
29645,29,0.5955067873001099,-0.15258380770683289,0.5892584323883057,-0.1499871015548706,0.04095644876360893,-0.8999221324920654,-0.0929301530122757,-0.967538595199585,0.05863887816667557,0.17852726578712463,0.011138436384499073,0.010005216114223003,0.7846049070358276,1.0241725444793701,0.8447137475013733,0.6372517347335815,0.04943333938717842,0.1865120381116867,0.008724868297576904,0.0022698298562318087,0.0,0.0,0.18353800681641255,0.05422806186216911,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
