timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119568,119,-0.14960744976997375,0.6119198203086853,-0.1481323391199112,0.6073276996612549,0.5864725112915039,-0.08769196271896362,0.33380675315856934,-0.2204633206129074,0.01620485819876194,0.012194134294986725,0.033920757472515106,0.0429660826921463,1.0396757125854492,0.7843323945999146,0.6423386335372925,0.8469961285591125,0.015018009580671787,0.010695436969399452,0.01864311844110489,0.03564659506082535,0.0,0.0,0.0037692769436066392,-0.03206638881730196,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
119569,119,-0.14290186762809753,0.610589861869812,-0.14457492530345917,0.6051666736602783,0.7432789206504822,-0.17078754305839539,0.3993939161300659,-0.2070070505142212,0.015441174618899822,0.011926821433007717,0.03637434169650078,0.038637056946754456,1.0375326871871948,0.7850385904312134,0.6444607973098755,0.8468300104141235,0.013672382570803165,0.010613038204610348,0.020371543243527412,0.03189798444509506,0.0,0.0,-0.008838741733334429,-0.03681111202554285,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
119570,119,-0.13498198986053467,0.6088386178016663,-0.13922561705112457,0.6032032370567322,0.8268625736236572,-0.18221887946128845,0.6749935150146484,-0.1928565353155136,0.014771334826946259,0.011691737920045853,0.05210406705737114,0.03490540385246277,1.034977912902832,0.7858355045318604,0.6464813351631165,0.8465397953987122,0.01212012954056263,0.010650111362338066,0.02911214344203472,0.028476707637310028,0.0,0.0,0.0020162388986026784,-0.05484608392925681,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
119571,119,-0.1257275491952896,0.606663167476654,-0.1307702213525772,0.6012634038925171,0.9936165809631348,-0.2457747906446457,0.9741189479827881,-0.20494697988033295,0.01418562512844801,0.011485692113637924,0.060250986367464066,0.031692758202552795,1.0320086479187012,0.7867509126663208,0.6490703225135803,0.8461694121360779,0.01098936889320612,0.010422672145068645,0.034333739429712296,0.025885997340083122,0.0,0.0,0.0014092934789071733,-0.06184629557140736,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
119572,119,-0.11536727100610733,0.6044186353683472,-0.11982796341180801,0.5990884900093079,1.0766421556472778,-0.21369339525699615,1.1850413084030151,-0.22891026735305786,0.013672906905412674,0.011304953135550022,0.0795036032795906,0.02891792170703411,1.0288190841674805,0.7876644134521484,0.6514917016029358,0.8457309007644653,0.010022192262113094,0.010478212498128414,0.045010630041360855,0.0233457013964653,0.0,0.0,0.009298561890430684,-0.08369556096226868,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
119573,119,-0.1044887825846672,0.6018881797790527,-0.10747796297073364,0.5965113043785095,1.10856294631958,-0.27221792936325073,1.283024787902832,-0.2694414556026459,0.013222700916230679,0.011145968921482563,0.09003228694200516,0.026509135961532593,1.0253193378448486,0.7886516451835632,0.6543834805488586,0.8452544212341309,0.008912954479455948,0.010285971686244011,0.05251031741499901,0.021379075944423676,0.0,0.0,0.0013098561499925165,-0.09234438091361481,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
119574,119,-0.09258807450532913,0.5993485450744629,-0.09398863464593887,0.5939515829086304,1.2347168922424316,-0.2569214105606079,1.3805354833602905,-0.26162874698638916,0.012828503735363483,0.011006537824869156,0.09352489560842514,0.024421483278274536,1.0215535163879395,0.7896209955215454,0.6577615737915039,0.8447405695915222,0.008103455416858196,0.010221264325082302,0.05589005723595619,0.019571078941226006,0.0,0.0,0.007462194704565356,-0.09434492804520608,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
119575,119,-0.07990546524524689,0.5967559218406677,-0.07997827976942062,0.591266393661499,1.2947818040847778,-0.26441168785095215,1.4114060401916504,-0.2746332585811615,0.012483085505664349,0.01088418997824192,0.10617763549089432,0.022608347237110138,1.017741084098816,0.7907912135124207,0.6608759760856628,0.8440258502960205,0.007690391503274441,0.010612008161842823,0.06329873949289322,0.017679521813988686,0.0,0.0,0.0008296715154280446,-0.10933728411864674,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
119576,119,-0.067437544465065,0.593315064907074,-0.06625946611166,0.5880405306816101,1.233169674873352,-0.38214293122291565,1.353464126586914,-0.34215933084487915,0.01217983290553093,0.010776648297905922,0.11394506692886353,0.021028701215982437,1.0138275623321533,0.7921445965766907,0.6641333699226379,0.8432489037513733,0.007058568298816681,0.01043604128062725,0.06945177912712097,0.01643027551472187,0.0,0.0,-0.00233699299837372,-0.11592684628541118,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
119577,119,-0.05462925136089325,0.5897895693778992,-0.05275338515639305,0.584731936454773,1.2984395027160645,-0.34743043780326843,1.3238821029663086,-0.34041404724121094,0.011914065107703209,0.011192183941602707,0.11191939562559128,0.01965368539094925,1.0096668004989624,0.7935282588005066,0.6679350733757019,0.8422879576683044,0.0061661661602556705,0.011300456710159779,0.07090874761343002,0.014801732264459133,0.0,0.0,0.011252953524984753,-0.1008603844000202,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
119578,119,-0.04077580198645592,0.5854660868644714,-0.03983841463923454,0.5809929370880127,1.4506031274795532,-0.49396640062332153,1.268320083618164,-0.40684694051742554,0.011680633760988712,0.01104706060141325,0.11086460202932358,0.018453015014529228,1.0050808191299438,0.7952777147293091,0.6721194386482239,0.8411991000175476,0.005505697801709175,0.01119186170399189,0.07203944027423859,0.013931275345385075,0.0,0.0,0.0019287080084313332,-0.10509248855988113,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
119579,119,-0.025797517970204353,0.5808780193328857,-0.027004335075616837,0.5766909718513489,1.5223063230514526,-0.45267796516418457,1.2980504035949707,-0.4638035297393799,0.01147577166557312,0.018999924883246422,0.11955814063549042,0.017404725775122643,1.0001126527786255,0.795974850654602,0.6762844324111938,0.840067446231842,0.004653161391615868,0.017520932480692863,0.07937612384557724,0.012862836942076683,0.0,0.0,0.020148217857575,-0.12181892654900633,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
119580,119,-0.009647834114730358,0.5761273503303528,-0.013163122348487377,0.5718628764152527,1.665818452835083,-0.49608826637268066,1.4664266109466553,-0.5052347183227539,0.011296392418444157,0.01793062314391136,0.12611861526966095,0.016491055488586426,0.9948373436927795,0.7978327870368958,0.6806701421737671,0.8387779593467712,0.004424649756401777,0.017826387658715248,0.0851120799779892,0.01198908593505621,0.0,0.0,0.010368937080262326,-0.12799720969217604,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
119581,119,0.0069231800734996796,0.5708223581314087,0.0024468437768518925,0.5664077401161194,1.6556529998779297,-0.5557799935340881,1.6506948471069336,-0.5737121105194092,0.01113875862210989,0.017269974574446678,0.14097942411899567,0.01569126918911934,0.9893392324447632,0.7999355792999268,0.6849342584609985,0.8374476432800293,0.0038237671833485365,0.01733234152197838,0.09685087949037552,0.011254940181970596,0.0,0.0,0.012590413565937812,-0.14535729705093653,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
119582,119,0.02419341169297695,0.5652830600738525,0.020017698407173157,0.5607056617736816,1.7643909454345703,-0.5701720714569092,1.8239164352416992,-0.5836739540100098,0.011000136844813824,0.017804667353630066,0.1407557874917984,0.014990352094173431,0.9835351705551147,0.801974892616272,0.6898518204689026,0.8360360264778137,0.003430581884458661,0.017782097682356834,0.10010403394699097,0.01059862319380045,0.0,0.0,0.01788292897383517,-0.13961534691250257,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
119583,119,0.04225928708910942,0.5595104694366455,0.038855478167533875,0.5547668933868408,1.8383114337921143,-0.5866621732711792,1.9246141910552979,-0.605094313621521,0.010878615081310272,0.01758384518325329,0.14921817183494568,0.014377792365849018,0.9773989319801331,0.8041459321975708,0.69483882188797,0.8345537185668945,0.0027711354196071625,0.017886903136968613,0.10845513641834259,0.00997093040496111,0.0,0.0,0.01602013765075931,-0.15182378820479753,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
119584,119,0.061404258012771606,0.5534681081771851,0.05856088921427727,0.548679769039154,1.9641107320785522,-0.626365602016449,1.9996803998947144,-0.6218516826629639,0.010771794244647026,0.017183279618620872,0.15705843269824982,0.01384076289832592,0.9711847901344299,0.8069292902946472,0.6997828483581543,0.8325302600860596,0.002945163520053029,0.019093357026576996,0.11499591916799545,0.008592850528657436,0.0,0.0,0.014347091452543204,-0.15949993886537395,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
119585,119,0.08006449043750763,0.5450918674468994,0.07797559350728989,0.5412745475769043,1.8463761806488037,-0.943877637386322,1.9489367008209229,-0.7920622229576111,0.010677897371351719,0.017042258754372597,0.17170560359954834,0.013369802385568619,0.964702844619751,0.8101938962936401,0.7046746611595154,0.8303624987602234,0.0021411876659840345,0.01870068907737732,0.12905648350715637,0.008396074175834656,0.0,0.0,0.01604401368126776,-0.1763752469859467,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
119586,119,0.09988138824701309,0.5364991426467896,0.09840460121631622,0.5335679054260254,2.024550676345825,-0.85617595911026,2.0588831901550293,-0.8137212991714478,0.010595593601465225,0.056291211396455765,0.16880986094474792,0.012957844883203506,0.9578701853752136,0.8088042736053467,0.7103303670883179,0.8283345699310303,0.0019537797197699547,0.047296155244112015,0.13121777772903442,0.008400128223001957,0.0,0.0,0.06343822571826835,-0.15495665970972833,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
119587,119,0.12042538076639175,0.5290869474411011,0.11924511194229126,0.5252909064292908,2.0610501766204834,-0.6573333740234375,2.084860324859619,-0.8449563384056091,0.010523214004933834,0.05543707311153412,0.1771163046360016,0.012596196494996548,0.9510157704353333,0.8102284073829651,0.7157374024391174,0.8266364336013794,0.0018090681405737996,0.05213325470685959,0.13856714963912964,0.008502542041242123,0.0,0.0,0.05003294760839061,-0.17989437897158167,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
119588,119,0.14090971648693085,0.5228910446166992,0.1398061066865921,0.517051637172699,2.0402839183807373,-0.5834154486656189,2.037001609802246,-0.7726004123687744,0.010459722951054573,0.050216194242239,0.18257872760295868,0.012279479764401913,0.9444408416748047,0.8132978677749634,0.7208511829376221,0.8244829177856445,0.002259185304865241,0.05190550163388252,0.14340874552726746,0.007022437639534473,0.0,0.0,0.01685092845233621,-0.18450563172406337,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
119589,119,0.16003914177417755,0.5140219926834106,0.1588820368051529,0.5084967613220215,1.8869750499725342,-1.0313947200775146,1.8824622631072998,-0.8635903000831604,0.010403947904706001,0.044844385236501694,0.1821833699941635,0.012001621536910534,0.937630295753479,0.8170982599258423,0.7263059020042419,0.8225098848342896,0.0016414116835221648,0.04524385556578636,0.147915780544281,0.007828614674508572,0.0,0.0,-0.00039032543371339545,-0.18034054171348762,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
119590,119,0.18033742904663086,0.5065274238586426,0.179076686501503,0.5012567639350891,2.0476269721984863,-0.6404665112495422,2.0339486598968506,-0.7024311423301697,0.01035491842776537,0.06189780309796333,0.17711687088012695,0.011757687665522099,0.9308679699897766,0.8180004954338074,0.7318954467773438,0.820816159248352,0.0019586062990128994,0.05596771836280823,0.14555898308753967,0.007600672077387571,0.0,0.0,0.06521916962675745,-0.15338632807531827,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
119591,119,0.20005828142166138,0.5000646710395813,0.19880393147468567,0.49409839510917664,1.9337085485458374,-0.6165584921836853,1.9436626434326172,-0.6900162696838379,0.01031188853085041,0.0547860823571682,0.1769101619720459,0.011543814092874527,0.9246062636375427,0.820911169052124,0.7369600534439087,0.8185268640518188,0.002441233489662409,0.057383228093385696,0.14478625357151031,0.006268910598009825,0.0,0.0,0.0020200149854318478,-0.1759347697073982,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
119592,119,0.21816442906856537,0.49090102314949036,0.21690362691879272,0.48607006669044495,1.7851794958114624,-1.0626609325408936,1.776151418685913,-0.8368462324142456,0.01027402188628912,0.04873345419764519,0.17333604395389557,0.01135577354580164,0.9183043241500854,0.8252257108688354,0.7420546412467957,0.8160742521286011,0.0022185505367815495,0.051534608006477356,0.14484037458896637,0.006430669222027063,0.0,0.0,-0.009063933344923808,-0.15644902129429583,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
119593,119,0.2365473061800003,0.4814276397228241,0.2353033721446991,0.4780459702014923,1.8282692432403564,-0.9257732033729553,1.8369454145431519,-0.8361674547195435,0.010240756906569004,0.05456727743148804,0.16559912264347076,0.011190727353096008,0.9120303988456726,0.8281483054161072,0.7472805380821228,0.8137233257293701,0.002234996296465397,0.054363228380680084,0.14061227440834045,0.006312825717031956,0.0,0.0,0.055663937076377304,-0.12858976994463228,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
119594,119,0.2547983229160309,0.47240734100341797,0.25347432494163513,0.4693031907081604,1.810465931892395,-0.8918336629867554,1.7869776487350464,-0.9135094881057739,0.010211549699306488,0.05160819739103317,0.15968483686447144,0.01104592252522707,0.9059810042381287,0.8317383527755737,0.7522959113121033,0.8110643029212952,0.002501328242942691,0.05481602996587753,0.13603991270065308,0.005580135155469179,0.0,0.0,0.03272162495194761,-0.13093111160093304,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
119595,119,0.2722150683403015,0.4620541036128998,0.2705095410346985,0.4592273235321045,1.7209590673446655,-1.1097735166549683,1.672245740890503,-1.0502978563308716,0.010185874998569489,0.04793523997068405,0.15363287925720215,0.010918701067566872,0.8999319672584534,0.8360291719436646,0.7572742700576782,0.8082929253578186,0.002323065884411335,0.051641806960105896,0.13281455636024475,0.005599991884082556,0.0,0.0,0.024292509039935822,-0.12384458742677773,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
119596,119,0.28975147008895874,0.45145946741104126,0.28751301765441895,0.44873782992362976,1.751460075378418,-1.0545964241027832,1.6976375579833984,-1.077927827835083,0.010163321159780025,0.05429747328162193,0.1456863135099411,0.01080701220780611,0.8938113451004028,0.8391630053520203,0.7623462080955505,0.805645763874054,0.0022030742838978767,0.05537737160921097,0.1278432011604309,0.005684416741132736,0.0,0.0,0.0554990250427877,-0.10593644194428009,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
119597,119,0.30741599202156067,0.44149354100227356,0.3046503961086273,0.4379428029060364,1.7647355794906616,-0.9637245535850525,1.7150732278823853,-1.0848381519317627,0.01014350913465023,0.053200360387563705,0.13921032845973969,0.010708951391279697,0.8878259062767029,0.8427363038063049,0.7672558426856995,0.8028610348701477,0.002412165515124798,0.056653283536434174,0.12255360186100006,0.005198466591536999,0.0,0.0,0.04621142170332296,-0.10626069399070115,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
