timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59633,59,0.6272209286689758,-0.007788234855979681,0.6223267316818237,-0.008459853008389473,0.14612475037574768,-0.9302815198898315,0.1773184984922409,-0.9461018443107605,0.018120549619197845,0.10271409153938293,0.05070331692695618,0.010006374679505825,0.777701735496521,0.9875768423080444,0.8505067825317383,0.6780906915664673,0.01569640263915062,0.11866673827171326,0.04070664569735527,0.002731307642534375,0.0,0.0,0.046389900380297416,-0.05304231282465318,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
59634,59,0.6261832118034363,-0.0179844219237566,0.6228711009025574,-0.01839839108288288,-0.25338223576545715,-1.0502452850341797,-0.016994968056678772,-0.9892784357070923,0.017115071415901184,0.09792400151491165,0.047523319721221924,0.01000560075044632,0.7783851623535156,0.9915837049484253,0.8503434062004089,0.6752699613571167,0.014222275465726852,0.11159484833478928,0.040005747228860855,0.002691492438316345,0.0,0.0,0.07096036327990246,-0.027009616033572915,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
59635,59,0.6254024505615234,-0.028168298304080963,0.622837245464325,-0.027275724336504936,-0.02333465777337551,-1.055119276046753,-0.06726030260324478,-0.8786136507987976,0.029520496726036072,0.09658917039632797,0.04253712296485901,0.01000492088496685,0.7771224975585938,0.995214581489563,0.8505508303642273,0.6723935604095459,0.022541800513863564,0.10814939439296722,0.036112599074840546,0.0027167396619915962,0.0,0.0,0.08901588516726032,0.031493324816415584,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
59636,59,0.6253341436386108,-0.03835274279117584,0.6216803789138794,-0.0363570861518383,-0.0023906792048364878,-1.005251407623291,-0.15383023023605347,-0.9594031572341919,0.02703613042831421,0.09571506828069687,0.038266073912382126,0.010004326701164246,0.777292013168335,0.9985747337341309,0.8506538271903992,0.6695119738578796,0.022650843486189842,0.10678725689649582,0.032180897891521454,0.0025944344233721495,0.0,0.0,0.09073747815656362,-0.005663196629043011,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
59637,59,0.6247150897979736,-0.048620905727148056,0.61978679895401,-0.04672715812921524,-0.09371326118707657,-1.02643883228302,-0.19191551208496094,-1.0808135271072388,0.024880068376660347,0.09400831907987595,0.03496849164366722,0.010003802366554737,0.7779468894004822,1.0018670558929443,0.8506362438201904,0.6667138338088989,0.021074509248137474,0.10462430864572525,0.02920343540608883,0.0027215955778956413,0.0,0.0,0.084263227866232,-0.012915441067530549,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
59638,59,0.6236974596977234,-0.0584883838891983,0.6181150674819946,-0.057629961520433426,-0.11526329070329666,-0.9613668918609619,-0.15375693142414093,-1.09928560256958,0.023006362840533257,0.09337733685970306,0.03174663335084915,0.010003341361880302,0.7786878347396851,1.0048457384109497,0.8505007028579712,0.6642370820045471,0.019802816212177277,0.1019434928894043,0.026230057701468468,0.0031262494157999754,0.0,0.0,0.08976477526678622,-0.0028328324447916588,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
59639,59,0.6222372055053711,-0.06712941825389862,0.6167041063308716,-0.06840529292821884,-0.17828942835330963,-0.8019848465919495,-0.14677748084068298,-1.0564030408859253,0.021375561133027077,0.09162373840808868,0.028961047530174255,0.010002938099205494,0.7797811627388,1.0076826810836792,0.8500456213951111,0.6617964506149292,0.019163072109222412,0.10101393610239029,0.0234183631837368,0.0027410206384956837,0.0,0.0,0.08155902546213317,-0.002449144581222487,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
59640,59,0.6195574998855591,-0.07601182907819748,0.6145218014717102,-0.07872839272022247,-0.3083370327949524,-0.9207584261894226,-0.25188979506492615,-0.966016948223114,0.019955215975642204,0.08665123581886292,0.02654898725450039,0.010002580471336842,0.7810060977935791,1.0109730958938599,0.8495957851409912,0.6591299176216125,0.01754681207239628,0.0979003757238388,0.021717406809329987,0.002471277257427573,0.0,0.0,0.057863014719970546,0.004660765918484008,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
59641,59,0.6171505451202393,-0.08562280237674713,0.6120229959487915,-0.08748279511928558,-0.2023383527994156,-1.0066440105438232,-0.25810402631759644,-0.8235325813293457,0.02364681102335453,0.08517087996006012,0.02445661835372448,0.01000226754695177,0.781326174736023,1.0143566131591797,0.8492820262908936,0.6563108563423157,0.019687999039888382,0.09541332721710205,0.02005898952484131,0.002351145027205348,0.0,0.0,0.07652432278673969,0.024223042458432667,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
59642,59,0.6153889894485474,-0.09568270295858383,0.6096233129501343,-0.09533213824033737,-0.16197606921195984,-1.0183141231536865,-0.22707310318946838,-0.7708110809326172,0.021932952105998993,0.09138251841068268,0.02263742685317993,0.010001990012824535,0.7822000980377197,1.017006278038025,0.8488036394119263,0.6533960103988647,0.019574357196688652,0.09960222244262695,0.01810862496495247,0.0022882178891450167,0.0,0.0,0.09280936956022776,0.0076472549957741845,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
59643,59,0.6128769516944885,-0.10597847402095795,0.6071240305900574,-0.10358648002147675,-0.29531562328338623,-1.0120611190795898,-0.25369298458099365,-0.8699981570243835,0.020443201065063477,0.09764029085636139,0.021056972444057465,0.010001747868955135,0.7833629846572876,1.0192155838012695,0.8483119606971741,0.6506548523902893,0.01806533709168434,0.10516373813152313,0.01702677085995674,0.0024538314901292324,0.0,0.0,0.09919492219866721,-0.0004381901057488487,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
59644,59,0.6105154752731323,-0.11554504185914993,0.6048222780227661,-0.11257544159889221,-0.21230867505073547,-0.9246533513069153,-0.2275010198354721,-0.9405204653739929,0.02026258409023285,0.10301244258880615,0.019681209698319435,0.010001538321375847,0.7842568159103394,1.0212558507919312,0.8478207588195801,0.6481420993804932,0.017805861309170723,0.11006278544664383,0.015735838562250137,0.0026594549417495728,0.0,0.0,0.10442818293408783,0.018991503813618867,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
59645,59,0.6081258654594421,-0.12427489459514618,0.6024675369262695,-0.12232570350170135,-0.25512632727622986,-0.8240762948989868,-0.2391582876443863,-0.9926232695579529,0.01898420974612236,0.1020304411649704,0.01847701147198677,0.0100013492628932,0.7854559421539307,1.0235390663146973,0.8471315503120422,0.6458958387374878,0.017497209832072258,0.11031605303287506,0.014356366358697414,0.002924734726548195,0.0,0.0,0.09653738188022215,0.0056461889985904845,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
59646,59,0.6049160361289978,-0.13214430212974548,0.5997281074523926,-0.13236109912395477,-0.3602990508079529,-0.7454315423965454,-0.29713279008865356,-0.9944518804550171,0.01802924834191799,0.0996016263961792,0.017425598576664925,0.010001184418797493,0.7867921590805054,1.0258209705352783,0.846439003944397,0.644050657749176,0.01635640859603882,0.10721489787101746,0.013729174621403217,0.003209088696166873,0.0,0.0,0.08596145299395605,0.011296227908025248,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
59647,59,0.6018983721733093,-0.1386827677488327,0.5968800783157349,-0.14130453765392303,-0.2837831377983093,-0.6104153394699097,-0.3021797239780426,-0.813421368598938,0.026634177193045616,0.09630554914474487,0.016508007422089577,0.010001043789088726,0.786806583404541,1.0280433893203735,0.8458570241928101,0.6423487067222595,0.022125208750367165,0.10408733785152435,0.013189478777348995,0.00313014630228281,0.0,0.0,0.07763280281072293,0.02800204151103672,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
59648,59,0.5994967222213745,-0.14491865038871765,0.5938676595687866,-0.14831696450710297,-0.19767045974731445,-0.6268793344497681,-0.2891724705696106,-0.6024295687675476,0.02544194646179676,0.09075720608234406,0.015704942867159843,0.010000917129218578,0.787479817867279,1.0304352045059204,0.8454064726829529,0.6406612396240234,0.022076398134231567,0.09898106008768082,0.012572399340569973,0.0031847187783569098,0.0,0.0,0.05901665230985982,0.017223662106765864,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
59649,59,0.5975363254547119,-0.15099403262138367,0.5912099480628967,-0.15354877710342407,-0.18596692383289337,-0.5853723287582397,-0.23645609617233276,-0.4614255726337433,0.023496992886066437,0.08673642575740814,0.01500360295176506,0.010000807233154774,0.7884127497673035,1.0328532457351685,0.8449589014053345,0.6389020085334778,0.020703395828604698,0.09507093578577042,0.012014037929475307,0.0028722179122269154,0.0,0.0,0.06338997977442193,0.003923278799566131,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
59650,59,0.5955528020858765,-0.15756531059741974,0.5888886451721191,-0.1579950451850891,-0.1886546015739441,-0.6944509744644165,-0.20864249765872955,-0.4125414490699768,0.021804217249155045,0.0827612355351448,0.01438925601541996,0.01000070758163929,0.7891857624053955,1.0350624322891235,0.844687283039093,0.6374204754829407,0.018826758489012718,0.08885732293128967,0.011648510582745075,0.0035996418446302414,0.0,0.0,0.059457382641984996,0.0010760526384457417,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
59651,59,0.5942463874816895,-0.1625899076461792,0.5876377820968628,-0.16130377352237701,-0.11993256211280823,-0.39179885387420654,-0.09955911338329315,-0.32652193307876587,0.020328139886260033,0.08239411562681198,0.013850546441972256,0.010000622831285,0.7900922894477844,1.0367796421051025,0.8441399335861206,0.6360591650009155,0.018413055688142776,0.08777584135532379,0.010797470808029175,0.0031476852018386126,0.0,0.0,0.08023296176979644,0.0007151743982099189,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
59652,59,0.5918418169021606,-0.16785642504692078,0.5857583284378052,-0.1656867414712906,-0.27743685245513916,-0.5618810057640076,-0.20991282165050507,-0.47063618898391724,0.019043462350964546,0.07582367211580276,0.013567925430834293,0.010000547394156456,0.7911562323570251,1.0387459993362427,0.8436344861984253,0.634732186794281,0.0169515460729599,0.0825088769197464,0.010708831250667572,0.0034911443945020437,0.0,0.0,0.03671481537868756,-0.011541633035315857,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
59653,59,0.5896791219711304,-0.17250674962997437,0.5840384364128113,-0.1701417863368988,-0.1957501769065857,-0.41926825046539307,-0.16885045170783997,-0.4546011686325073,0.01826772838830948,0.07441619783639908,0.013131019659340382,0.010000479407608509,0.7919655442237854,1.0403920412063599,0.8431937098503113,0.6336552500724792,0.016085868701338768,0.07892215996980667,0.010429871268570423,0.0035370734985917807,0.0,0.0,0.06596456103870221,0.012798499758779211,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
59654,59,0.5878514647483826,-0.17649278044700623,0.5822598934173584,-0.17482976615428925,-0.1745893359184265,-0.38400328159332275,-0.18495017290115356,-0.4774796962738037,0.01724373549222946,0.07059545814990997,0.012748242355883121,0.010000419802963734,0.7925648093223572,1.0417845249176025,0.8429564833641052,0.6327973008155823,0.01477206964045763,0.07490504533052444,0.010430899448692799,0.0038325840141624212,0.0,0.0,0.04747864523824716,0.0009381703055265679,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
59655,59,0.5868695974349976,-0.17954012751579285,0.5808250308036804,-0.17919713258743286,-0.06178365647792816,-0.2656446397304535,-0.12423144280910492,-0.4207758903503418,0.016349513083696365,0.06705617159605026,0.012412825599312782,0.010000369511544704,0.792948305606842,1.04317045211792,0.842793345451355,0.6319339871406555,0.013974468223750591,0.07183452695608139,0.01019148901104927,0.0035585779696702957,0.0,0.0,0.04540833293955472,-0.0018447647920819508,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
59656,59,0.5861397385597229,-0.1828930675983429,0.5795538425445557,-0.18346060812473297,-0.05691562592983246,-0.3671073913574219,-0.10072208940982819,-0.3941560983657837,0.015567198395729065,0.06178779900074005,0.018982412293553352,0.010000323876738548,0.7930005788803101,1.0445613861083984,0.8425009846687317,0.6312587857246399,0.012531700544059277,0.06599081307649612,0.015812605619430542,0.00407772371545434,0.0,0.0,0.029194351077796644,-0.019986096637965377,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
59657,59,0.5866166949272156,-0.185145765542984,0.5795762538909912,-0.1862676441669464,0.09132353216409683,-0.1585800051689148,0.05139269679784775,-0.22592821717262268,0.014882450923323631,0.05995526909828186,0.02120080590248108,0.01000028196722269,0.7928146123886108,1.0456246137619019,0.8424667119979858,0.6306712031364441,0.012124291621148586,0.06352140754461288,0.017748616635799408,0.0037738194223493338,0.0,0.0,0.04851010155205129,-0.021544096501256015,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
59658,59,0.5871517062187195,-0.18755219876766205,0.5799810290336609,-0.18848948180675507,0.05844174697995186,-0.2673252522945404,0.06294279545545578,-0.18113456666469574,0.014282121323049068,0.054361701011657715,0.043468035757541656,0.01000024750828743,0.7923669815063477,1.0467897653579712,0.8415780663490295,0.6301553249359131,0.010839749127626419,0.058539606630802155,0.03592558205127716,0.0040757604874670506,0.0,0.0,0.01914384970134356,-0.04704846072537798,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
59659,59,0.5887206792831421,-0.18933920562267303,0.5814356207847595,-0.18938925862312317,0.19336381554603577,-0.14402572810649872,0.18161650002002716,-0.05483120679855347,0.013757421635091305,0.052400458604097366,0.04190177097916603,0.010000216774642467,0.7914537191390991,1.0474364757537842,0.8421955704689026,0.6300833821296692,0.009981180541217327,0.054107122123241425,0.036531638354063034,0.004705420695245266,0.0,0.0,0.03988657615413365,-0.03160120408468521,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
59660,59,0.5915021896362305,-0.18945668637752533,0.5840258598327637,-0.18930144608020782,0.32613372802734375,0.0780910924077034,0.3036532998085022,0.033588435500860214,0.01329733245074749,0.04866199567914009,0.04294713959097862,0.010000192560255527,0.7904073596000671,1.047829270362854,0.8428792953491211,0.630207896232605,0.00968215987086296,0.05103287845849991,0.03720470145344734,0.004473864566534758,0.0,0.0,0.02463974409085781,-0.043134119833137564,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
59661,59,0.5944391489028931,-0.18927451968193054,0.5869333744049072,-0.18926094472408295,0.3066416084766388,0.012939302250742912,0.31536099314689636,0.023933980613946915,0.012893739156425,0.04350676387548447,0.05647549778223038,0.010000172071158886,0.7893252372741699,1.04843270778656,0.8429256081581116,0.6302550435066223,0.009254190139472485,0.04654758796095848,0.047846585512161255,0.0044689420610666275,0.0,0.0,-0.006713111062372148,-0.05896051938159005,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
59662,59,0.597374677658081,-0.18920181691646576,0.5902434587478638,-0.18879197537899017,0.29087212681770325,0.01300833746790886,0.3476907014846802,0.07429394125938416,0.012540305964648724,0.039097532629966736,0.05593336373567581,0.010000152513384819,0.7882574200630188,1.0488486289978027,0.8435986638069153,0.6305664777755737,0.009090089239180088,0.04116500914096832,0.04819735512137413,0.004953194875270128,0.0,0.0,0.0046954499316589834,-0.05250233736760745,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
59663,59,0.6002461910247803,-0.18796980381011963,0.5939183831214905,-0.18754509091377258,0.2711203098297119,0.19340971112251282,0.3608776032924652,0.14712680876255035,0.012230404652655125,0.035308968275785446,0.054920393973588943,0.01000013668090105,0.7875713109970093,1.0488914251327515,0.8440840840339661,0.6311728358268738,0.00960954837501049,0.03692026436328888,0.04643527790904045,0.0050915987230837345,0.0,0.0,0.008462242702482066,-0.04849374087222681,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
