timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89624,89,0.6128883957862854,0.09297122806310654,0.609388530254364,0.09389765560626984,0.10600081086158752,-1.536033272743225,0.2966894209384918,-1.3892099857330322,0.010004964657127857,0.12711703777313232,0.05034084618091583,0.010018174536526203,0.7830225825309753,0.9538305997848511,0.847795307636261,0.7057644128799438,0.006665664259344339,0.13990409672260284,0.044285017997026443,0.0028333307709544897,0.0,0.0,0.13040378352388915,-0.03637695409281924,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.6160255074501038,0.08019832521677017,0.613084614276886,0.08099658042192459,0.36556896567344666,-1.1718330383300781,0.32204875349998474,-1.31480073928833,0.010820427909493446,0.1490272730588913,0.044948454946279526,0.010015971027314663,0.781949520111084,0.9560339450836182,0.8486536145210266,0.7021204829216003,0.007971018552780151,0.15910668671131134,0.039236582815647125,0.002337588695809245,0.0,0.0,0.15557169689533626,0.010939641833632188,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6182692050933838,0.0674198567867279,0.6148176193237305,0.06658057123422623,0.17310701310634613,-1.29188871383667,0.11500322818756104,-1.4715509414672852,0.010720731690526009,0.14141914248466492,0.04331345856189728,0.010014035739004612,0.7811874151229858,0.9595277905464172,0.8494012951850891,0.698662519454956,0.007596640847623348,0.1611417829990387,0.037799011915922165,0.0028333307709544897,0.0,0.0,0.1029588580625949,-0.03261226329239095,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6207728981971741,0.055642902851104736,0.6162902116775513,0.05277949199080467,0.26569491624832153,-1.1317633390426636,0.1427520513534546,-1.3231018781661987,0.010633147321641445,0.13845942914485931,0.03892898932099342,0.010012331418693066,0.7805702090263367,0.9636683464050293,0.8499845266342163,0.695366382598877,0.008365669287741184,0.15776118636131287,0.033404361456632614,0.002680812496691942,0.0,0.0,0.12331979273258872,-0.007316855237014079,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6219688653945923,0.043880343437194824,0.6171157360076904,0.039882004261016846,0.045115333050489426,-1.1754933595657349,0.06458690762519836,-1.219132900238037,0.010556217283010483,0.1322210133075714,0.03725223243236542,0.010010833851993084,0.7802050113677979,0.9678564667701721,0.8504806756973267,0.6922730207443237,0.007733761332929134,0.1511540412902832,0.03235485404729843,0.002937380922958255,0.0,0.0,0.09997244719209686,-0.026090527786077587,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.6236122846603394,0.03292311728000641,0.6182985901832581,0.0290976595133543,0.20623242855072021,-1.0709991455078125,0.12306442111730576,-1.0092703104019165,0.010488650761544704,0.1282486915588379,0.03371597081422806,0.010009519755840302,0.7797033786773682,0.9720891714096069,0.8509725332260132,0.688999354839325,0.008144930005073547,0.14738990366458893,0.029064785689115524,0.002364702522754669,0.0,0.0,0.10746487919694099,0.004203940758619712,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.6247190833091736,0.021019110456109047,0.6189652681350708,0.018705228343605995,0.08210986852645874,-1.2371879816055298,0.06420185416936874,-1.0279786586761475,0.010429329238831997,0.1224212571978569,0.03252507746219635,0.010008364915847778,0.7796035408973694,0.9765498042106628,0.851128876209259,0.6855893731117249,0.008615183643996716,0.14151746034622192,0.02720801532268524,0.0024955114349722862,0.0,0.0,0.0915511691698322,-0.024476926817688264,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6247279047966003,0.008973684161901474,0.6194796562194824,0.008541564457118511,-0.057312220335006714,-1.1802347898483276,0.032818857580423355,-1.0117368698120117,0.010377263650298119,0.12178648263216019,0.029639391228556633,0.010007350705564022,0.7799102663993835,0.9806459546089172,0.851094663143158,0.682303249835968,0.008868196979165077,0.13821642100811005,0.02472376637160778,0.002462554257363081,0.0,0.0,0.11839253761981884,-0.009652083395868781,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.6238905191421509,-0.0027619050815701485,0.6194237470626831,-0.0016599970404058695,-0.11031700670719147,-1.1674877405166626,-0.04826653003692627,-1.0417089462280273,0.010331460274755955,0.12034899741411209,0.027137165889143944,0.01000645849853754,0.7801668643951416,0.9844537973403931,0.8511607646942139,0.6791110038757324,0.008368710055947304,0.13605189323425293,0.02304866723716259,0.002524598501622677,0.0,0.0,0.11266026610787645,0.008855489975818517,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.6236502528190613,-0.014070362783968449,0.6189301609992981,-0.012214526534080505,0.013603434897959232,-1.1238733530044556,-0.06778452545404434,-1.0962090492248535,0.015146831050515175,0.11921963095664978,0.024971870705485344,0.010005678050220013,0.7795942425727844,0.9881216883659363,0.8512805104255676,0.6760228276252747,0.011875818483531475,0.13389408588409424,0.02108774147927761,0.00262451427988708,0.0,0.0,0.1131405602647167,0.015911988161134843,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.623590886592865,-0.024959564208984375,0.6181690096855164,-0.023650337010622025,-0.0180787555873394,-1.06228506565094,-0.07601051032543182,-1.1810119152069092,0.01451430656015873,0.11760527640581131,0.02308613620698452,0.010004990734159946,0.7799479961395264,0.9917004108428955,0.8510560989379883,0.6729729175567627,0.012793833389878273,0.13213038444519043,0.018778925761580467,0.002531386213377118,0.0,0.0,0.10891373182401531,-0.00554601507475897,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.622013509273529,-0.035804856568574905,0.6168680787086487,-0.03604865074157715,-0.23317492008209229,-1.072646975517273,-0.1543440818786621,-1.248746395111084,0.013960340060293674,0.11505558341741562,0.021445365622639656,0.010004386305809021,0.7805741429328918,0.9950465559959412,0.8509150743484497,0.6703413724899292,0.011629844084382057,0.12741011381149292,0.017967985942959785,0.003124300856143236,0.0,0.0,0.1012619773968762,-0.004121648347631497,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.6211388111114502,-0.04496414586901665,0.6159861087799072,-0.047283023595809937,-0.04222627729177475,-0.8580160737037659,-0.09229251742362976,-1.0605862140655518,0.025359021499753,0.11353845149278641,0.020017018541693687,0.010003853589296341,0.7794944643974304,0.9981358647346497,0.850830614566803,0.6678058505058289,0.019644280895590782,0.12551309168338776,0.01674647442996502,0.002798341913148761,0.0,0.0,0.10528232133806567,0.02715440256054117,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.6206046342849731,-0.05416934937238693,0.6147605776786804,-0.05740443617105484,-0.037367504090070724,-0.9447928071022034,-0.11649975180625916,-0.9434855580329895,0.023418763652443886,0.10714845359325409,0.018768303096294403,0.01000338513404131,0.7797114849090576,1.0016273260116577,0.850715696811676,0.6650509834289551,0.01973063498735428,0.1213202029466629,0.015567509457468987,0.002593464218080044,0.0,0.0,0.07217553372747781,-0.003901852382337416,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.6198073625564575,-0.06403164565563202,0.6135910153388977,-0.0664043053984642,-0.09300222992897034,-1.000748634338379,-0.10448891669511795,-0.8584401607513428,0.021734090521931648,0.10384438186883926,0.017680170014500618,0.01000297348946333,0.7802920341491699,1.005147099494934,0.8505435585975647,0.6623887419700623,0.018508514389395714,0.11579795181751251,0.014511724933981895,0.002858605934306979,0.0,0.0,0.08550052744653923,-0.008333991955250444,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.6187224984169006,-0.07344391942024231,0.6127660870552063,-0.07444360852241516,-0.1279614269733429,-0.8981820940971375,-0.08056137710809708,-0.7741701006889343,0.02026819810271263,0.10258572548627853,0.016730401664972305,0.010002613998949528,0.7809900641441345,1.008143663406372,0.8502606153488159,0.6600332260131836,0.01747564971446991,0.11210384964942932,0.013598796911537647,0.0030522265005856752,0.0,0.0,0.09554944426833958,-0.0032005144439232625,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.6172884106636047,-0.08181397616863251,0.6118243932723999,-0.08194318413734436,-0.16366702318191528,-0.7912462949752808,-0.11619015783071518,-0.7394641637802124,0.018990283831954002,0.09948356449604034,0.01590019091963768,0.01000229548662901,0.7816415429115295,1.0108860731124878,0.8500550985336304,0.6578835844993591,0.0160068292170763,0.10874845087528229,0.013213586993515491,0.003086310578510165,0.0,0.0,0.08204452810348943,-0.0009811309988842394,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.6163145303726196,-0.08955360949039459,0.610675573348999,-0.0891566351056099,-0.061720870435237885,-0.7645202279090881,-0.11760688573122025,-0.7167125940322876,0.01787436753511429,0.09445789456367493,0.015173511579632759,0.0100020170211792,0.7822514772415161,1.0138322114944458,0.8497247099876404,0.6556448340415955,0.01568468101322651,0.10457418113946915,0.012159673497080803,0.0029062542598694563,0.0,0.0,0.06594076415235049,0.001983990357510724,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.6146141290664673,-0.09764549136161804,0.6090067625045776,-0.09682311117649078,-0.21622414886951447,-0.8132129907608032,-0.17832103371620178,-0.7775228023529053,0.016900325194001198,0.0896015614271164,0.016615083441138268,0.010001770220696926,0.7829107642173767,1.0167243480682373,0.8493894338607788,0.6536227464675903,0.014183231629431248,0.09838876873254776,0.013704982586205006,0.003221763065084815,0.0,0.0,0.061669999401447365,-0.01683334667153589,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.6136730909347534,-0.10483243316411972,0.6078423857688904,-0.10401532053947449,-0.04737522453069687,-0.6855258941650391,-0.10294701159000397,-0.7134687304496765,0.01604883000254631,0.08668070286512375,0.015799373388290405,0.01000155694782734,0.7832115292549133,1.0193922519683838,0.8492895364761353,0.6516278982162476,0.013392946682870388,0.09478969126939774,0.013186334632337093,0.002986031584441662,0.0,0.0,0.06971216792299878,0.004204231006763422,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.6131502389907837,-0.11214945465326309,0.6067630052566528,-0.11145047843456268,-0.04013141989707947,-0.7534178495407104,-0.09089422225952148,-0.7503044605255127,0.015303595922887325,0.08140962570905685,0.023657500743865967,0.010001369751989841,0.7836371064186096,1.0222629308700562,0.8485227227210999,0.6494529247283936,0.01330691110342741,0.09046966582536697,0.018899619579315186,0.002846939954906702,0.0,0.0,0.05048973544328765,-0.02485226886490069,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.6117502450942993,-0.11998476833105087,0.6056289672851562,-0.11925297230482101,-0.19101759791374207,-0.7884413599967957,-0.11879812180995941,-0.7827963829040527,0.014651182107627392,0.07851032167673111,0.02962544560432434,0.010001204907894135,0.7842389941215515,1.0250226259231567,0.8478150963783264,0.6473509669303894,0.012512920424342155,0.08641581982374191,0.024091703817248344,0.002908199094235897,0.0,0.0,0.06132688841945888,-0.03056305636920005,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.6104679107666016,-0.1275448501110077,0.6046915650367737,-0.12668874859809875,-0.11016158759593964,-0.7526452541351318,-0.09826149046421051,-0.7352462410926819,0.01408003456890583,0.07717522233724594,0.02722000703215599,0.010001059621572495,0.7848012447357178,1.027449607849121,0.8475266695022583,0.6454005241394043,0.012472238391637802,0.08348763734102249,0.02218957431614399,0.003165226196870208,0.0,0.0,0.069216163921096,-0.010754458018198815,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.6087958216667175,-0.13442091643810272,0.6034995317459106,-0.13400410115718842,-0.20790639519691467,-0.6373817324638367,-0.1407834142446518,-0.7293758392333984,0.013580146245658398,0.0756630003452301,0.027054883539676666,0.010000932961702347,0.7856475710868835,1.029561996459961,0.8470404744148254,0.643653154373169,0.012146144174039364,0.08163955807685852,0.021833661943674088,0.003138915402814746,0.0,0.0,0.06660417018431979,-0.025918981990861397,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.6067299246788025,-0.14075443148612976,0.601778507232666,-0.1411600410938263,-0.21083228290081024,-0.6250759363174438,-0.19999560713768005,-0.694462776184082,0.013141877017915249,0.07222956418991089,0.02532355487346649,0.010000820271670818,0.7865259647369385,1.0317550897598267,0.8465785384178162,0.6419394612312317,0.011908022686839104,0.07872350513935089,0.020420948043465614,0.0031418385915458202,0.0,0.0,0.05154088626155878,-0.013387352005016534,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.6044321060180664,-0.14693409204483032,0.5995205640792847,-0.14774955809116364,-0.2429054081439972,-0.6121839284896851,-0.2444978654384613,-0.6233015656471252,0.01275775209069252,0.06933075189590454,0.023913972079753876,0.010000721551477909,0.7872768640518188,1.0338084697723389,0.8462643623352051,0.6404542922973633,0.011071983724832535,0.07478444278240204,0.019649745896458626,0.0034423016477376223,0.0,0.0,0.05171072549541564,-0.014148120426170807,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
89650,89,0.6029030680656433,-0.15220388770103455,0.5974645018577576,-0.15309779345989227,-0.11463391780853271,-0.4881436824798584,-0.19558300077915192,-0.4901582598686218,0.012420902960002422,0.06692499667406082,0.02216613106429577,0.010000632144510746,0.7880019545555115,1.035773515701294,0.8458290100097656,0.6389267444610596,0.011431914754211903,0.07268048077821732,0.017729181796312332,0.003144761547446251,0.0,0.0,0.052197735883082165,-0.009891919236770103,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
89651,89,0.6005982160568237,-0.15788041055202484,0.5949468612670898,-0.15823426842689514,-0.27454984188079834,-0.5859416127204895,-0.2577451765537262,-0.4889103174209595,0.01212561596184969,0.06252118945121765,0.02971430867910385,0.010000557638704777,0.7891330122947693,1.038001298904419,0.8446478247642517,0.6372315883636475,0.011468163691461086,0.06936836242675781,0.0231256652623415,0.0029947906732559204,0.0,0.0,0.035295288155901716,-0.030952648840903246,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
89652,89,0.5973961353302002,-0.16406169533729553,0.5921618938446045,-0.16294850409030914,-0.35143136978149414,-0.6318352818489075,-0.2948354184627533,-0.45836129784584045,0.011866271495819092,0.061210501939058304,0.027201054617762566,0.010000490583479404,0.7902260422706604,1.0400348901748657,0.8440714478492737,0.6356232762336731,0.010833561420440674,0.06678218394517899,0.022002099081873894,0.003140864195302129,0.0,0.0,0.053054311051997545,-0.007043923506656356,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
89653,89,0.5948153734207153,-0.1698284149169922,0.5895389318466187,-0.16728374361991882,-0.22244566679000854,-0.5619193315505981,-0.2640485465526581,-0.45805180072784424,0.011638945899903774,0.06470971554517746,0.025023913010954857,0.010000428184866905,0.7909576296806335,1.0413376092910767,0.8437581658363342,0.6341750025749207,0.010285971686244011,0.0684969574213028,0.020474761724472046,0.0032646702602505684,0.0,0.0,0.06542942447267047,0.006686728846822108,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
89654,89,0.5931135416030884,-0.17496559023857117,0.5871496796607971,-0.17216843366622925,-0.1397918313741684,-0.4869532585144043,-0.21984735131263733,-0.5240843296051025,0.011439492926001549,0.06405859440565109,0.023325888440012932,0.010000375099480152,0.7914022207260132,1.0425702333450317,0.8436119556427002,0.6330158710479736,0.009803944267332554,0.06778868287801743,0.019276423379778862,0.003623112803325057,0.0,0.0,0.0600272527212877,-0.011535045794952875,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
