timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184595,184,0.2842305898666382,0.42661774158477783,0.28111761808395386,0.4216269552707672,1.765047311782837,-0.7890685796737671,1.7770226001739502,-0.9641655087471008,0.01021009311079979,0.1627470999956131,0.13557885587215424,0.01009691134095192,0.8960882425308228,0.835359513759613,0.7610890865325928,0.7984370589256287,0.0026691623497754335,0.16413888335227966,0.1177019476890564,0.004771513864398003,0.0,0.0,0.16372597718726237,-0.09666022706011368,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.30096352100372314,0.4166930019855499,0.2979139983654022,0.4114607870578766,1.6663191318511963,-1.0709397792816162,1.6656111478805542,-1.000183343887329,0.010184613056480885,0.15586909651756287,0.13040702044963837,0.010085158981382847,0.8903200626373291,0.8394355773925781,0.7658180594444275,0.7952553629875183,0.002542053582146764,0.16612917184829712,0.11419893056154251,0.004071834497153759,0.0,0.0,0.12216928682738991,-0.10349115270836867,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.317584753036499,0.4045855700969696,0.31440722942352295,0.40107080340385437,1.6792834997177124,-1.301861047744751,1.6573354005813599,-1.0683472156524658,0.010162205435335636,0.161126971244812,0.12285996973514557,0.010074825026094913,0.8842825889587402,0.8436675071716309,0.7707852721214294,0.7919224500656128,0.00213635410182178,0.16864824295043945,0.10991313308477402,0.0041778734885156155,0.0,0.0,0.1627944634151789,-0.08304832635513151,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.3350239098072052,0.39224469661712646,0.3316115140914917,0.3903995752334595,1.7584800720214844,-1.2259868383407593,1.7358577251434326,-1.1138496398925781,0.010142532177269459,0.1896471083164215,0.11631143093109131,0.010065751150250435,0.8779446482658386,0.8459774255752563,0.7759494185447693,0.7890371084213257,0.0017348476685583591,0.18330234289169312,0.10581722855567932,0.004967028740793467,0.0,0.0,0.19952010016179264,-0.08113811742717544,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.3532772660255432,0.3820601999759674,0.34962624311447144,0.3794041574001312,1.8359860181808472,-0.896920919418335,1.811716079711914,-1.1240710020065308,0.010125260800123215,0.1903723180294037,0.1123933419585228,0.010057784616947174,0.871828019618988,0.8485827445983887,0.7807713150978088,0.7859861850738525,0.0022166159469634295,0.19636258482933044,0.10167475044727325,0.004082630854099989,0.0,0.0,0.19063981587695344,-0.09104736104856975,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.37036728858947754,0.3707433044910431,0.3665417432785034,0.36699602007865906,1.6909538507461548,-1.2179754972457886,1.678409457206726,-1.2383770942687988,0.010110077448189259,0.1812325268983841,0.11119986325502396,0.010050778277218342,0.8658162951469421,0.8528971672058105,0.7853803634643555,0.7825674414634705,0.0020735340658575296,0.1974165439605713,0.10113482922315598,0.003830624744296074,0.0,0.0,0.1389445893368597,-0.10466060693616303,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.3873596489429474,0.3581307530403137,0.38351747393608093,0.3547776937484741,1.699498176574707,-1.3031513690948486,1.707474708557129,-1.2229571342468262,0.010096719488501549,0.1854313760995865,0.106896311044693,0.010044616647064686,0.8599067330360413,0.8574124574661255,0.7899237275123596,0.7789901494979858,0.002466430887579918,0.19952699542045593,0.09752460569143295,0.0036338716745376587,0.0,0.0,0.18689802536804007,-0.08319959911491878,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
184602,184,0.4036673307418823,0.3449140191078186,0.4004243016242981,0.34228232502937317,1.582184910774231,-1.3356643915176392,1.6729711294174194,-1.2736784219741821,0.010084982961416245,0.1973966658115387,0.10385633260011673,0.010039201937615871,0.8544752597808838,0.8613448143005371,0.7940949201583862,0.775138258934021,0.0029539200477302074,0.2110127955675125,0.09424162656068802,0.00318666803650558,0.0,0.0,0.2017063830887535,-0.08696369570569656,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
184603,184,0.41868552565574646,0.3307850956916809,0.4165051281452179,0.3289638161659241,1.4516985416412354,-1.4521385431289673,1.561417579650879,-1.3673464059829712,0.010074663907289505,0.20637448132038116,0.09897042065858841,0.010034442879259586,0.849183976650238,0.8652731776237488,0.7982470989227295,0.7712407112121582,0.002718681935220957,0.22167885303497314,0.09118670225143433,0.0033271058928221464,0.0,0.0,0.2096860026769669,-0.07157792340962066,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
184604,184,0.43373602628707886,0.31683549284935,0.4320269823074341,0.31535571813583374,1.5123963356018066,-1.3797026872634888,1.5069060325622559,-1.3906135559082031,0.010065599344670773,0.22475376725196838,0.09219467639923096,0.010030260309576988,0.8437272310256958,0.8686019778251648,0.802581250667572,0.7675893902778625,0.002512962557375431,0.23519939184188843,0.0862414613366127,0.0036407187581062317,0.0,0.0,0.23186302581895699,-0.053647393844876046,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
184605,184,0.44914326071739197,0.3039286732673645,0.44679388403892517,0.3013955354690552,1.5451374053955078,-1.2362313270568848,1.4397140741348267,-1.4067498445510864,0.010057643055915833,0.22507070004940033,0.08831246197223663,0.010026592761278152,0.8384186029434204,0.872330367565155,0.8066648840904236,0.7638654708862305,0.0028381908778101206,0.24510973691940308,0.08210664987564087,0.003234438830986619,0.0,0.0,0.225199210278209,-0.06589046925036926,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
184606,184,0.463805615901947,0.2904875576496124,0.4603669345378876,0.28689607977867126,1.443651556968689,-1.3777027130126953,1.341827154159546,-1.4300187826156616,0.010050649754703045,0.22138527035713196,0.08654690533876419,0.01002336572855711,0.8334439396858215,0.876919150352478,0.8103589415550232,0.7600933909416199,0.003354431129992008,0.2461780458688736,0.07949875295162201,0.0033807859290391207,0.0,0.0,0.2056348532169675,-0.07627871440862721,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
184607,184,0.4773104786872864,0.27695757150650024,0.473674476146698,0.2729038894176483,1.2893025875091553,-1.326633334159851,1.3265371322631836,-1.363551378250122,0.01004450861364603,0.22730767726898193,0.08365870267152786,0.010020533576607704,0.8287375569343567,0.8810064792633057,0.81389981508255,0.75693279504776,0.0033622393384575844,0.2441219687461853,0.07731115072965622,0.004261390771716833,0.0,0.0,0.22972074059644326,-0.0667466633572932,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
184608,184,0.4904538094997406,0.2658068537712097,0.48731929063796997,0.26060327887535095,1.2817285060882568,-1.0011028051376343,1.3361304998397827,-1.1546012163162231,0.010039107874035835,0.22687198221683502,0.07852666079998016,0.010018042288720608,0.8247631192207336,0.8847704529762268,0.8169101476669312,0.7536704540252686,0.004849487449973822,0.24821314215660095,0.07080111652612686,0.0034462083131074905,0.0,0.0,0.22502483121337727,-0.048198041640741235,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
184609,184,0.5006940364837646,0.25372961163520813,0.4987194836139679,0.24843962490558624,0.9111990332603455,-1.262269139289856,1.0616075992584229,-1.1815299987792969,0.01003436278551817,0.21690566837787628,0.07484955340623856,0.010015852749347687,0.8213140368461609,0.8892480134963989,0.8196853995323181,0.7503755688667297,0.004421697463840246,0.24336311221122742,0.0682574212551117,0.003677894826978445,0.0,0.0,0.17421053629195243,-0.05285899370955047,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
184610,184,0.5107828378677368,0.24187318980693817,0.509344756603241,0.23767709732055664,1.030431866645813,-1.1726351976394653,1.0067144632339478,-1.0469245910644531,0.010030192323029041,0.21621036529541016,0.06569360941648483,0.010013926774263382,0.8176668286323547,0.8937005996704102,0.8227304816246033,0.747083306312561,0.004422681871801615,0.24009613692760468,0.06102517992258072,0.0034618366044014692,0.0,0.0,0.2131979300070685,0.001892791123233567,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
184611,184,0.5209826827049255,0.2298424243927002,0.5185946822166443,0.22702641785144806,1.0155236721038818,-1.222651720046997,0.8703609108924866,-1.0809510946273804,0.010026521980762482,0.2129795104265213,0.05914678797125816,0.010012234561145306,0.814146101474762,0.8981480002403259,0.8256425261497498,0.7435490489006042,0.004593039862811565,0.2395617812871933,0.054793763905763626,0.003140864195302129,0.0,0.0,0.19898075564902085,-0.01857890885555366,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
184612,184,0.5307736396789551,0.21700461208820343,0.5268839597702026,0.2157531976699829,0.9617639183998108,-1.3155221939086914,0.8201781511306763,-1.1548761129379272,0.010023307055234909,0.21168850362300873,0.05376134440302849,0.010010749101638794,0.8105862736701965,0.90272057056427,0.8285459280014038,0.7399085760116577,0.004209308885037899,0.238612562417984,0.05049370601773262,0.0030337271746248007,0.0,0.0,0.2060374326327864,-0.0196951742223071,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
184613,184,0.541021466255188,0.20388808846473694,0.5356500744819641,0.2041015923023224,1.0526374578475952,-1.3274438381195068,0.9157155156135559,-1.2011221647262573,0.010020477697253227,0.2184590995311737,0.04871354624629021,0.010009444318711758,0.8067994713783264,0.906915545463562,0.8315253257751465,0.7361279129981995,0.0040306206792593,0.2435394525527954,0.04624737799167633,0.0028012574184685946,0.0,0.0,0.2210654985781544,-0.01639203046790097,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
184614,184,0.5516383051872253,0.19036106765270233,0.5452777743339539,0.19136852025985718,1.0774415731430054,-1.362821340560913,1.0109854936599731,-1.3326115608215332,0.010017991065979004,0.22282347083091736,0.04700799286365509,0.010008297860622406,0.803221583366394,0.9110198020935059,0.8341028094291687,0.7322708368301392,0.0047369832172989845,0.24920104444026947,0.04344866797327995,0.00282944249920547,0.0,0.0,0.2245252115814833,-0.0359833439964001,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
184615,184,0.5610265731811523,0.17678238451480865,0.555182695388794,0.177011176943779,0.8692311644554138,-1.3288336992263794,0.9872795939445496,-1.4917672872543335,0.01001580711454153,0.22956079244613647,0.0484970398247242,0.010007294826209545,0.8001269698143005,0.9149091243743896,0.8362053036689758,0.7285472750663757,0.004873184487223625,0.25535863637924194,0.04437995329499245,0.002830414567142725,0.0,0.0,0.2323385297830109,-0.04877834516542259,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
184616,184,0.5695794224739075,0.1636093109846115,0.5648206472396851,0.16191373765468597,0.8338105082511902,-1.3118418455123901,0.931521475315094,-1.5092387199401855,0.010013891384005547,0.2297855168581009,0.04525693506002426,0.010006409138441086,0.7974691987037659,0.9190531969070435,0.8381270170211792,0.7246866822242737,0.0058046914637088776,0.26029425859451294,0.040850311517715454,0.0025643613189458847,0.0,0.0,0.22987718961846482,-0.02423537853821356,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
184617,184,0.5763336420059204,0.1499299257993698,0.5730870366096497,0.14675725996494293,0.5855281352996826,-1.383948564529419,0.7625290751457214,-1.4775991439819336,0.010012205690145493,0.22968336939811707,0.04274735227227211,0.010005632415413857,0.7953373193740845,0.9234484434127808,0.8398112058639526,0.720876932144165,0.0058584026992321014,0.26131436228752136,0.03860393539071083,0.002633248222991824,0.0,0.0,0.22925207432732755,-0.02631552911447349,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
184618,184,0.5824185013771057,0.1364687979221344,0.5803037881851196,0.1329294741153717,0.590343177318573,-1.3439123630523682,0.6491973996162415,-1.3346517086029053,0.010010724887251854,0.2391163408756256,0.038441624492406845,0.010004948824644089,0.7933304309844971,0.9273766279220581,0.8414300680160522,0.7171382904052734,0.006183118559420109,0.26690438389778137,0.03470843285322189,0.0026769288815557957,0.0,0.0,0.24303492232457585,0.007060969957188135,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
184619,184,0.5878398418426514,0.1233186200261116,0.5859262943267822,0.11998067796230316,0.501593828201294,-1.2924976348876953,0.4865325391292572,-1.2665354013442993,0.01000942662358284,0.23955515027046204,0.03475102409720421,0.010004349052906036,0.7916457653045654,0.9312893748283386,0.8428366184234619,0.7135043144226074,0.006463644094765186,0.27024245262145996,0.031186148524284363,0.002738106530159712,0.0,0.0,0.2397489857390678,0.0018534426229014356,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
184620,184,0.5924642086029053,0.11055713146924973,0.5900377631187439,0.107582688331604,0.42624208331108093,-1.2544901371002197,0.34736278653144836,-1.2137434482574463,0.011516320519149303,0.23850888013839722,0.031557731330394745,0.010003820061683655,0.7900285124778748,0.9353721737861633,0.844037652015686,0.7099530100822449,0.00778218824416399,0.27069249749183655,0.02814546972513199,0.002709941705688834,0.0,0.0,0.23417568642288342,0.011729833362230047,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
184621,184,0.5964189767837524,0.09798520058393478,0.5929827094078064,0.09562747180461884,0.3711719810962677,-1.2513427734375,0.2621491551399231,-1.178301215171814,0.018584411591291428,0.2368711233139038,0.028795812278985977,0.010003355331718922,0.7878134250640869,0.9394558668136597,0.8451741933822632,0.706607460975647,0.01279592327773571,0.26801225543022156,0.02577146328985691,0.002982138656079769,0.0,0.0,0.23007897290299265,0.019596132748055564,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
184622,184,0.600361168384552,0.0862196832895279,0.5957711935043335,0.0843004509806633,0.39061278104782104,-1.1388412714004517,0.2801210880279541,-1.1162500381469727,0.024480562657117844,0.23571263253688812,0.02640090510249138,0.01000294741243124,0.7857695817947388,0.9434059858322144,0.8461564779281616,0.7033342719078064,0.01778641901910305,0.2665472626686096,0.023427307605743408,0.0027944552712142467,0.0,0.0,0.23090554854003598,0.02531297618011258,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
184623,184,0.6037631630897522,0.07451369613409042,0.598400890827179,0.07295697927474976,0.3190753757953644,-1.1755248308181763,0.26740017533302307,-1.1309020519256592,0.023738954216241837,0.2315189242362976,0.024326030164957047,0.010002589784562588,0.7844992280006409,0.9474008083343506,0.8471965193748474,0.7001312971115112,0.017401285469532013,0.2629363536834717,0.022003207355737686,0.002926680026575923,0.0,0.0,0.21398649508575476,0.018598638367230205,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
184624,184,0.60753333568573,0.06316878646612167,0.6015465259552002,0.06201670318841934,0.4056705832481384,-1.1192429065704346,0.3389306366443634,-1.0850130319595337,0.025696242228150368,0.22920669615268707,0.02252572402358055,0.010002275928854942,0.7830095291137695,0.9513874053955078,0.8481568098068237,0.6969086527824402,0.019000813364982605,0.2601698338985443,0.020114874467253685,0.002763363067060709,0.0,0.0,0.21944809286864303,0.02601472299039554,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
184625,184,0.6108608841896057,0.05164962261915207,0.6047578454017639,0.05082891881465912,0.3037700057029724,-1.1551358699798584,0.32518377900123596,-1.1241917610168457,0.023715872317552567,0.2256428748369217,0.020957686007022858,0.010001999326050282,0.7822509407997131,0.9553848505020142,0.8488319516181946,0.6936817169189453,0.018696341663599014,0.2565748393535614,0.01821473054587841,0.002797370310872793,0.0,0.0,0.21053163193150398,0.007965885819961285,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
