timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36486,36,0.4725639820098877,0.23090732097625732,0.4680415093898773,0.22765907645225525,-0.9896568059921265,1.4821829795837402,-1.2572200298309326,1.4365819692611694,0.15307508409023285,0.010785226710140705,0.010524326004087925,0.15241000056266785,0.8200770616531372,0.9149746298789978,0.8106350302696228,0.7455053329467773,0.15223011374473572,0.004068890120834112,0.005596020258963108,0.12559956312179565,0.0,0.0,-0.10948827204654485,0.14052813413433107,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
36487,36,0.46286439895629883,0.2457665205001831,0.45640164613723755,0.24230538308620453,-0.9532964825630188,1.491509199142456,-1.0765197277069092,1.4872932434082031,0.1502596139907837,0.010689684189856052,0.010460571385920048,0.143060103058815,0.8236278295516968,0.9099015593528748,0.808099091053009,0.7499262094497681,0.15122321248054504,0.0039168596267700195,0.00547990296036005,0.11937080323696136,0.0,0.0,-0.096189612122975,0.13626659304961136,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
36488,36,0.45318523049354553,0.26065775752067566,0.4463382065296173,0.2572483718395233,-0.9689387083053589,1.4964619874954224,-0.9528665542602539,1.5059130191802979,0.1469224989414215,0.010605677962303162,0.010404504835605621,0.13373303413391113,0.8273863196372986,0.9047929644584656,0.805459201335907,0.7543724775314331,0.1499144434928894,0.0036818089429289103,0.005145022179931402,0.1130245253443718,0.0,0.0,-0.08606679719994614,0.1302576517138223,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
36489,36,0.44303005933761597,0.2756332457065582,0.4369411766529083,0.27228111028671265,-1.0336308479309082,1.5115035772323608,-0.9269098043441772,1.512897253036499,0.14431901276111603,0.010532106272876263,0.010355394333600998,0.1245206817984581,0.8314400315284729,0.8996056914329529,0.8025029897689819,0.7588661909103394,0.1499445140361786,0.003545870305970311,0.004701475612819195,0.10669580101966858,0.0,0.0,-0.07618652383979133,0.13117125108269656,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
36490,36,0.4316587448120117,0.29077547788619995,0.4272105097770691,0.2872962951660156,-1.193400502204895,1.5393476486206055,-1.0010324716567993,1.5157941579818726,0.14367158710956573,0.010467426851391792,0.010312214493751526,0.11560782045125961,0.8356627225875854,0.8941510915756226,0.7994406223297119,0.7635526657104492,0.14941079914569855,0.0030804667621850967,0.00472810585051775,0.10098139196634293,0.0,0.0,-0.06789237618388061,0.14039417767880763,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
36491,36,0.42014309763908386,0.30675745010375977,0.4170895516872406,0.30298474431037903,-1.1469460725784302,1.6248935461044312,-1.0482409000396729,1.591726303100586,0.1602908819913864,0.010410686954855919,0.010274330154061317,0.10754765570163727,0.8387966752052307,0.8886591196060181,0.7962023019790649,0.7681916356086731,0.16159570217132568,0.003215913427993655,0.004339061211794615,0.09437968581914902,0.0,0.0,-0.06340905279343953,0.1655192252187152,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
36492,36,0.40803372859954834,0.32243481278419495,0.4057531952857971,0.31868043541908264,-1.2289758920669556,1.5542418956756592,-1.1786038875579834,1.5773869752883911,0.16024282574653625,0.010360805317759514,0.010241021402180195,0.10170962661504745,0.8423372507095337,0.88301020860672,0.7931534051895142,0.7728767395019531,0.16533713042736053,0.00260801799595356,0.004807040560990572,0.09095250815153122,0.0,0.0,-0.06922129879547723,0.16000837065568888,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
36493,36,0.39700019359588623,0.3389511704444885,0.3942071199417114,0.33514678478240967,-1.0468181371688843,1.6875051259994507,-1.169094443321228,1.6630380153656006,0.17086392641067505,0.010316994972527027,0.01021176390349865,0.09439109265804291,0.845447838306427,0.8771372437477112,0.7901528477668762,0.7777078747749329,0.1738661825656891,0.0024460789281874895,0.004479771014302969,0.08571898192167282,0.0,0.0,-0.05297794961350483,0.17433520118797266,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
36494,36,0.3858354091644287,0.3557479679584503,0.38211601972579956,0.3515401780605316,-1.1388646364212036,1.7008343935012817,-1.2055652141571045,1.6510978937149048,0.16671349108219147,0.010278536006808281,0.01018607895821333,0.0906611755490303,0.8492282629013062,0.8710829615592957,0.7870340943336487,0.7825407981872559,0.17646148800849915,0.0020793317817151546,0.0044030011631548405,0.08319219946861267,0.0,0.0,-0.06923013892981383,0.146802598187079,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
36495,36,0.37435585260391235,0.3730875253677368,0.3702489733695984,0.3683874309062958,-1.1548852920532227,1.7620741128921509,-1.170516848564148,1.7169712781906128,0.16558773815631866,0.010244731791317463,0.010163498111069202,0.08767113089561462,0.8535641431808472,0.8649032711982727,0.7836105823516846,0.7873374223709106,0.17848658561706543,0.0019547450356185436,0.003764027962461114,0.08115436136722565,0.0,0.0,-0.07035317964868343,0.16015930577002443,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
36496,36,0.36147692799568176,0.39053481817245483,0.35809728503227234,0.38550153374671936,-1.3578404188156128,1.7625309228897095,-1.228588581085205,1.7392102479934692,0.1650761067867279,0.010214988142251968,0.010143631137907505,0.08660156279802322,0.8582322001457214,0.858524739742279,0.779983401298523,0.792172372341156,0.17933715879917145,0.0016134907491505146,0.00373759469948709,0.08104261755943298,0.0,0.0,-0.08038642927754686,0.162610724660819,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
36497,36,0.34813204407691956,0.4085738956928253,0.3457717001438141,0.40348875522613525,-1.3372211456298828,1.822748064994812,-1.2568665742874146,1.8270561695098877,0.18773438036441803,0.010188902728259563,0.0101262042298913,0.08620785921812057,0.8617762923240662,0.8521128296852112,0.7759000062942505,0.7969211935997009,0.19841188192367554,0.0015769141027703881,0.0027672492433339357,0.08112677931785583,0.0,0.0,-0.08391076678076564,0.19555179343442977,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
36498,36,0.3330192267894745,0.42649465799331665,0.3321540653705597,0.421441912651062,-1.6026062965393066,1.8052912950515747,-1.4123599529266357,1.806958556175232,0.1936347931623459,0.01016597542911768,0.010110890492796898,0.09633507579565048,0.8661121129989624,0.8455666303634644,0.7712680101394653,0.801236093044281,0.21428601443767548,0.00128756754565984,0.0024218540638685226,0.09026896208524704,0.0,0.0,-0.09871547841240941,0.19575350815451173,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
36499,36,0.31639209389686584,0.44469764828681946,0.31738540530204773,0.43973663449287415,-1.7072162628173828,1.8282215595245361,-1.5477983951568604,1.8448317050933838,0.22812747955322266,0.010145881213247776,0.010097469203174114,0.1021718680858612,0.8697202801704407,0.8389410972595215,0.766369640827179,0.8056584596633911,0.2429213970899582,0.001260685850866139,0.0020735340658575296,0.09649775177240372,0.0,0.0,-0.10370070614613469,0.24219028631187503,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
36500,36,0.2989334464073181,0.46290281414985657,0.30080646276474,0.458204984664917,-1.763923168182373,1.8160746097564697,-1.7598220109939575,1.8493351936340332,0.2555236220359802,0.010128192603588104,0.010085653513669968,0.11376740783452988,0.8730797171592712,0.8324277997016907,0.7613638043403625,0.8097204566001892,0.2740386128425598,0.0014739796752110124,0.0021199211478233337,0.10654133558273315,0.0,0.0,-0.11680286389282207,0.26744727217226527,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
36501,36,0.2815419137477875,0.480543315410614,0.28221577405929565,0.47651639580726624,-1.7077347040176392,1.7204660177230835,-1.9348732233047485,1.8108259439468384,0.27711936831474304,0.010112641379237175,0.010075264610350132,0.1236543282866478,0.8766849040985107,0.8264847993850708,0.7564803957939148,0.8133535981178284,0.30076587200164795,0.0024732158053666353,0.0022050088737159967,0.11389610171318054,0.0,0.0,-0.12632896005091804,0.287113215299094,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
36502,36,0.26457878947257996,0.49612054228782654,0.26204556226730347,0.4937393069267273,-1.6605149507522583,1.4513540267944336,-2.0238733291625977,1.662523865699768,0.2855677604675293,0.010098974220454693,0.010066133923828602,0.1239016130566597,0.8809178471565247,0.8215286731719971,0.7517256140708923,0.8167349100112915,0.3185092806816101,0.003581063589081168,0.002196303801611066,0.11310001462697983,0.0,0.0,-0.1239695436011714,0.289629872122076,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
36503,36,0.2479081004858017,0.5091807246208191,0.24261271953582764,0.5093328356742859,-1.6563966274261475,1.1964950561523438,-1.8368501663208008,1.4768916368484497,0.29030391573905945,0.010086968541145325,0.010058109648525715,0.1189882680773735,0.8856284618377686,0.8171473741531372,0.7472272515296936,0.8200541138648987,0.32705679535865784,0.0035546680446714163,0.002470307983458042,0.11015196889638901,0.0,0.0,-0.09272739812000978,0.29262525848199855,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
36504,36,0.23207682371139526,0.5215601325035095,0.22593025863170624,0.5232518911361694,-1.554033875465393,1.2275943756103516,-1.5716768503189087,1.2602005004882812,0.2977136969566345,0.010076422244310379,0.010051063261926174,0.10990296304225922,0.8902067542076111,0.8126581311225891,0.7430277466773987,0.8236544728279114,0.3332197666168213,0.003282227087765932,0.002730336505919695,0.10363401472568512,0.0,0.0,-0.06050385814914076,0.30142071198367615,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
36505,36,0.21724870800971985,0.5343114137649536,0.211228609085083,0.5346250534057617,-1.4357478618621826,1.2939192056655884,-1.4061180353164673,1.0189359188079834,0.2968904972076416,0.010067167691886425,0.010044879280030727,0.10391893237829208,0.8947654366493225,0.8081139922142029,0.7391647696495056,0.8271952271461487,0.3339575529098511,0.0034217932261526585,0.003122352296486497,0.09755679965019226,0.0,0.0,-0.07069207587697436,0.2938198678171347,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
36506,36,0.20361775159835815,0.5468597412109375,0.19775579869747162,0.543879508972168,-1.2907551527023315,1.2175065279006958,-1.2843601703643799,0.8911697268486023,0.2936742603778839,0.010059000924229622,0.01003942172974348,0.10165388882160187,0.8992182016372681,0.8038955926895142,0.7357794642448425,0.8303101658821106,0.3289806544780731,0.0038756949361413717,0.003557600313797593,0.09408240020275116,0.0,0.0,-0.0890231066291131,0.2817407600489164,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
36507,36,0.19156673550605774,0.558350145816803,0.18571041524410248,0.5531467199325562,-1.1341731548309326,1.094748616218567,-1.1343727111816406,0.9666754007339478,0.28729021549224854,0.010051843710243702,0.01003464125096798,0.09931161999702454,0.9035118222236633,0.8004806041717529,0.7327269315719604,0.8327630758285522,0.32154709100723267,0.005280655808746815,0.0038031982257962227,0.08906902372837067,0.0,0.0,-0.08612820590013287,0.2632709277477088,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
36508,36,0.1805935949087143,0.5669741630554199,0.17469359934329987,0.5623206496238708,-1.0299313068389893,0.7210584282875061,-1.032474398612976,0.8894148468971252,0.27743232250213623,0.010045555420219898,0.010030439123511314,0.09587888419628143,0.907642662525177,0.7978147268295288,0.7301125526428223,0.8348609209060669,0.30983883142471313,0.005195497069507837,0.00411306181922555,0.08659176528453827,0.0,0.0,-0.07642576383544535,0.23981628804036015,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
36509,36,0.17105166614055634,0.5747472047805786,0.1656075119972229,0.5711452960968018,-0.9199378490447998,0.7761155962944031,-0.8428953886032104,0.8349215388298035,0.266096830368042,0.01004002708941698,0.010026746429502964,0.0851936936378479,0.9116101861000061,0.7950628995895386,0.7278668284416199,0.8372626304626465,0.2951434254646301,0.005241040140390396,0.004532946273684502,0.07825911045074463,0.0,0.0,-0.023603953517891976,0.22203060103215247,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
36510,36,0.16289107501506805,0.5824575424194336,0.1579134166240692,0.57909095287323,-0.7548630237579346,0.7541285157203674,-0.7244934439659119,0.7467171549797058,0.252906858921051,0.010035167448222637,0.010023499839007854,0.07802104949951172,0.915474534034729,0.7926787734031677,0.7256670594215393,0.8393403887748718,0.28225064277648926,0.0058743213303387165,0.004244682844728231,0.07039055973291397,0.0,0.0,-0.03571149617174586,0.2004542791408274,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
36511,36,0.15458326041698456,0.5888674259185791,0.15047089755535126,0.5854580998420715,-0.8464226722717285,0.5911446213722229,-0.7250049710273743,0.5854133367538452,0.23616617918014526,0.010030894540250301,0.010020646266639233,0.07203954458236694,0.9196447134017944,0.7908507585525513,0.7233413457870483,0.840965986251831,0.26723963022232056,0.006556615699082613,0.004154302179813385,0.06371301412582397,0.0,0.0,-0.03617478743619178,0.16777150354861556,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
36512,36,0.14594213664531708,0.5936843156814575,0.14321134984493256,0.5906121730804443,-0.8676770329475403,0.41308122873306274,-0.7185558080673218,0.46850794553756714,0.22422248125076294,0.010027147829532623,0.010018141008913517,0.06405985355377197,0.9237732887268066,0.7892816066741943,0.7211454510688782,0.8425495028495789,0.2513408064842224,0.006291864439845085,0.004253528080880642,0.05751702934503555,0.0,0.0,-0.015220280772537967,0.173879116738771,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
36513,36,0.13778354227542877,0.5984855890274048,0.13647831976413727,0.5952306985855103,-0.8164178729057312,0.48817747831344604,-0.6802478432655334,0.41795897483825684,0.21402162313461304,0.011009413748979568,0.010015941224992275,0.05660612881183624,0.9276756048202515,0.7873885035514832,0.7188801169395447,0.844243049621582,0.23944146931171417,0.006742752157151699,0.004001190420240164,0.05133584514260292,0.0,0.0,0.011151017317027584,0.17003734394077522,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
36514,36,0.1293329894542694,0.6037189960479736,0.12942790985107422,0.5991804003715515,-0.8778731822967529,0.5406875014305115,-0.7381200194358826,0.3839762210845947,0.2030002921819687,0.010886694304645061,0.010014008730649948,0.05028568580746651,0.9317074418067932,0.7856038808822632,0.7163310647010803,0.8458514213562012,0.2294975072145462,0.006963244639337063,0.003696486819535494,0.045368097722530365,0.0,0.0,-0.002352860854012734,0.15443660166879336,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
36515,36,0.11995014548301697,0.6085838079452515,0.12126384675502777,0.602947473526001,-0.9703581929206848,0.4654875099658966,-0.8746281862258911,0.39496049284935,0.1944846659898758,0.010778811760246754,0.010012309066951275,0.04537295922636986,0.9358492493629456,0.7839493155479431,0.7136231660842896,0.8473525643348694,0.22016999125480652,0.006767790298908949,0.003508732421323657,0.041065387427806854,0.0,0.0,-0.01360709214398774,0.15627427044767023,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
36516,36,0.11006322503089905,0.6134204864501953,0.11191806197166443,0.6072713136672974,-1.0167227983474731,0.4910004436969757,-0.9972561001777649,0.45314913988113403,0.18914684653282166,0.010684152133762836,0.010010815225541592,0.04069509729743004,0.9399546384811401,0.7822883725166321,0.7106838226318359,0.8487820625305176,0.2142193615436554,0.00683892285451293,0.0031554806046187878,0.0367637574672699,0.0,0.0,-0.0065668380328967185,0.16480628373799638,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
