timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110626,110,0.6095331907272339,0.05172033607959747,0.6058415174484253,0.05015650391578674,0.08663232624530792,-1.1528791189193726,0.23300005495548248,-1.2390702962875366,0.03545533865690231,0.21885910630226135,0.015397174283862114,0.010000113397836685,0.7815648317337036,0.9559677243232727,0.8488509654998779,0.6943094730377197,0.026733173057436943,0.2420452982187271,0.013673434033989906,0.003627025056630373,0.0,0.0,0.20994929762146233,0.03624682371752327,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110627,110,0.6117874383926392,0.04244321584701538,0.6085054874420166,0.03928358852863312,0.25437769293785095,-0.8295296430587769,0.21808743476867676,-1.0207858085632324,0.057920172810554504,0.21701885759830475,0.014733371324837208,0.01000010222196579,0.7787419557571411,0.9591901302337646,0.8492053151130676,0.6916327476501465,0.04241752624511719,0.24150075018405914,0.012729039415717125,0.0029685150366276503,0.0,0.0,0.20906849498533814,0.06207494798755697,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110628,110,0.6132715940475464,0.03260311856865883,0.6093399524688721,0.02895406261086464,0.12765465676784515,-1.034679889678955,0.040501926094293594,-0.9793729782104492,0.05447470024228096,0.20575353503227234,0.01415186282247305,0.010000091046094894,0.7779944539070129,0.9630058407783508,0.8496292233467102,0.6887134909629822,0.042977750301361084,0.2356669306755066,0.012486840598285198,0.002913062460720539,0.0,0.0,0.1565018606188575,0.032706255978769035,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
110629,110,0.6150076985359192,0.022209955379366875,0.6099240779876709,0.01983235403895378,0.19595842063426971,-1.0519006252288818,0.07543952763080597,-0.8774218559265137,0.05366714671254158,0.20187684893608093,0.013643622398376465,0.010000082664191723,0.7775629162788391,0.9669969081878662,0.8500010371208191,0.6857728362083435,0.04248437285423279,0.22894778847694397,0.011739806272089481,0.0028780519496649504,0.0,0.0,0.18458794676453166,0.04851981098125527,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
110630,110,0.6162611246109009,0.011688093654811382,0.6106694936752319,0.011026330292224884,0.08139098435640335,-1.0444071292877197,0.080935537815094,-0.8796272277832031,0.05096903815865517,0.1989772468805313,0.013197011314332485,0.010000075213611126,0.7774389386177063,0.9706944227218628,0.8503142595291138,0.6829328536987305,0.04068455100059509,0.22377708554267883,0.011471271514892578,0.0029383536893874407,0.0,0.0,0.18601761648082013,0.03374766442725516,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110631,110,0.6174168586730957,0.001554325339384377,0.6117040514945984,0.0023637565318495035,0.11933481693267822,-1.0030176639556885,0.10349002480506897,-0.8820905089378357,0.05043667554855347,0.19630061089992523,0.01280626468360424,0.010000068694353104,0.7773677110671997,0.9742351770401001,0.8503761887550354,0.680104672908783,0.04095228761434555,0.22005565464496613,0.010578032582998276,0.002902363892644644,0.0,0.0,0.18422896526231708,0.04701514360878591,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
110632,110,0.6173675656318665,-0.008515971712768078,0.6121866703033447,-0.007193188648670912,-0.07509466260671616,-0.9876764416694641,0.016990656033158302,-0.9970055222511292,0.04860023036599159,0.19284038245677948,0.012463359162211418,0.010000063106417656,0.7776015996932983,0.9776466488838196,0.8504596948623657,0.6774197816848755,0.03907579928636551,0.21576687693595886,0.010747991502285004,0.002917925827205181,0.0,0.0,0.17715632393303954,0.03677022453774613,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110633,110,0.6177290678024292,-0.018129773437976837,0.6125498414039612,-0.017056161537766457,0.08302972465753555,-0.9663810729980469,0.026185881346464157,-1.0029339790344238,0.06115423142910004,0.18946251273155212,0.012162713333964348,0.010000056587159634,0.7765199542045593,0.9811234474182129,0.850372850894928,0.6745762825012207,0.047807224094867706,0.21294614672660828,0.009865389205515385,0.002690521301701665,0.0,0.0,0.1740319890966815,0.06359470054190915,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
110634,110,0.6172095537185669,-0.02830752544105053,0.6121482849121094,-0.027792224660515785,-0.1114397868514061,-1.0284621715545654,-0.06290268898010254,-1.094382405281067,0.0576770193874836,0.18595299124717712,0.011898597702383995,0.01000005193054676,0.7766667604446411,0.9845860600471497,0.8503592014312744,0.671818733215332,0.046755965799093246,0.20854026079177856,0.010153507813811302,0.002791539765894413,0.0,0.0,0.16984488974079967,0.035920992170178134,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
110635,110,0.6173220276832581,-0.03810984268784523,0.6119500398635864,-0.03821875900030136,0.05799292400479317,-0.9809917211532593,-0.018587397411465645,-1.0362275838851929,0.06194761395454407,0.18478666245937347,0.011667327955365181,0.010000050067901611,0.7765210866928101,0.9879834651947021,0.8501164317131042,0.6689529418945312,0.05042045935988426,0.20651698112487793,0.009205245412886143,0.002586672781035304,0.0,0.0,0.17938760358092254,0.06281137942367007,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
110636,110,0.6160788536071777,-0.048337172716856,0.6110175848007202,-0.04908649995923042,-0.2176227569580078,-1.0219789743423462,-0.12399411201477051,-1.084226369857788,0.057975977659225464,0.1826423704624176,0.011464218609035015,0.010000047273933887,0.7772285342216492,0.9912264347076416,0.8498767614364624,0.6662656664848328,0.04822152107954025,0.20313012599945068,0.009485888294875622,0.0027905681636184454,0.0,0.0,0.17269324297875988,0.03312222609295114,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
110637,110,0.6151949167251587,-0.057850126177072525,0.6101794838905334,-0.058983415365219116,-0.044737737625837326,-0.9381378889083862,-0.09370069950819016,-0.9523841738700867,0.07037661224603653,0.18219834566116333,0.011285917833447456,0.010000044479966164,0.776649534702301,0.9942627549171448,0.8495790958404541,0.6637373566627502,0.05575191602110863,0.2002350091934204,0.008944496512413025,0.002964622573927045,0.0,0.0,0.18013272061265595,0.0728887706911287,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
110638,110,0.613915205001831,-0.06675520539283752,0.608883261680603,-0.06833101063966751,-0.1720488965511322,-0.845713198184967,-0.14853470027446747,-0.9061289429664612,0.066683329641819,0.17979547381401062,0.011129633523523808,0.010000044479966164,0.7772377729415894,0.9971326589584351,0.8491076827049255,0.6613367795944214,0.056206114590168,0.19793552160263062,0.008840739727020264,0.0028566615656018257,0.0,0.0,0.16855415695664394,0.044060408660925976,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
110639,110,0.6120961308479309,-0.0754181519150734,0.6070919632911682,-0.0770578682422638,-0.18200479447841644,-0.8757073879241943,-0.19685296714305878,-0.8302111029624939,0.06589272618293762,0.17535725235939026,0.010992235504090786,0.010000040754675865,0.777884304523468,0.9998790621757507,0.8488897681236267,0.6594102382659912,0.05407055839896202,0.18995290994644165,0.00897401012480259,0.0037405311595648527,0.0,0.0,0.15448603314428902,0.06102807427592901,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
110640,110,0.6111689209938049,-0.08196473121643066,0.6057932376861572,-0.08408449590206146,-0.07472136616706848,-0.5396485328674316,-0.12302911281585693,-0.6496814489364624,0.06522415578365326,0.17258131504058838,0.01087168324738741,0.01000003982335329,0.7783974409103394,1.002325177192688,0.848520040512085,0.657588005065918,0.05422860383987427,0.1869969367980957,0.008703533560037613,0.0031174812465906143,0.0,0.0,0.15940605664165697,0.061097910233470706,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110641,110,0.6096678972244263,-0.08893002569675446,0.603814959526062,-0.09087604284286499,-0.1589522510766983,-0.7533767819404602,-0.20183777809143066,-0.6420366168022156,0.06196031719446182,0.16101257503032684,0.010765766724944115,0.010000037960708141,0.7792209982872009,1.0052528381347656,0.8481699824333191,0.6555736064910889,0.05228348821401596,0.17901070415973663,0.008572551421821117,0.003216888289898634,0.0,0.0,0.10528989450717224,0.04172331190693377,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110642,110,0.6080941557884216,-0.09610652178525925,0.6021081209182739,-0.09670061618089676,-0.16503779590129852,-0.7051730751991272,-0.15799348056316376,-0.5526053309440613,0.06058800593018532,0.15669775009155273,0.010672780685126781,0.010000037029385567,0.7799792289733887,1.008082389831543,0.8478186130523682,0.6538168787956238,0.05067628622055054,0.17007863521575928,0.008507614023983479,0.003489190246909857,0.0,0.0,0.1355261278184029,0.05201975014608422,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110643,110,0.6066290140151978,-0.10243920981884003,0.6007677912712097,-0.10183271765708923,-0.15036337077617645,-0.5919241905212402,-0.13457326591014862,-0.5071542263031006,0.05922091379761696,0.1517305076122284,0.010590974241495132,0.010000035166740417,0.7807058691978455,1.0105793476104736,0.8474215269088745,0.6521334648132324,0.04974310100078583,0.16424669325351715,0.0084224296733737,0.00333003350533545,0.0,0.0,0.1271722749440326,0.050671747508197584,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110644,110,0.605006217956543,-0.10868480801582336,0.5991847515106201,-0.1072428897023201,-0.16248741745948792,-0.6340755224227905,-0.16531457006931305,-0.5599029660224915,0.05739672854542732,0.14452290534973145,0.010519172064960003,0.010000034235417843,0.7814376354217529,1.0130774974822998,0.8470832109451294,0.650558352470398,0.04817954823374748,0.1563461869955063,0.00840925145894289,0.003577152732759714,0.0,0.0,0.10835920224725568,0.045930511339998925,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110645,110,0.603580892086029,-0.11431615054607391,0.5977451801300049,-0.11283858865499496,-0.14012819528579712,-0.5259945392608643,-0.14034022390842438,-0.5746951699256897,0.05576696991920471,0.13935919106006622,0.010456038638949394,0.010000031441450119,0.7821797728538513,1.0153863430023193,0.8466790318489075,0.6491613984107971,0.047189779579639435,0.14920774102210999,0.008207674138247967,0.0035918192006647587,0.0,0.0,0.11312312218523987,0.045487670183293825,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
110646,110,0.6018820405006409,-0.1194721907377243,0.5961779356002808,-0.11879163235425949,-0.1880977600812912,-0.5044808387756348,-0.16638727486133575,-0.6002090573310852,0.05355614423751831,0.13216286897659302,0.01040063239634037,0.010000030510127544,0.7830547094345093,1.0176427364349365,0.8462600708007812,0.6477912664413452,0.0454949215054512,0.1422857642173767,0.00823905598372221,0.003551735309883952,0.0,0.0,0.09502540899340126,0.039523509513966534,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
110647,110,0.6001669764518738,-0.12455017119646072,0.5944989919662476,-0.12465179711580276,-0.16591082513332367,-0.5162272453308105,-0.1715075522661209,-0.5708895921707153,0.05235399678349495,0.1253460794687271,0.010351961478590965,0.01000002957880497,0.7837857604026794,1.0199700593948364,0.8459182977676392,0.646377682685852,0.04399921000003815,0.13525795936584473,0.008293738588690758,0.0034628130961209536,0.0,0.0,0.0895862396990117,0.044687573728998495,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
110648,110,0.5987688899040222,-0.1297767162322998,0.5928993225097656,-0.13002361357212067,-0.12618695199489594,-0.5373572707176208,-0.1535971462726593,-0.5141288638114929,0.05061762407422066,0.11972877383232117,0.010309240780770779,0.010000028647482395,0.7846068143844604,1.0223466157913208,0.8453884124755859,0.6448023319244385,0.04370133951306343,0.12950825691223145,0.007813474163413048,0.0032480908557772636,0.0,0.0,0.08978085836867125,0.03948796913456498,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
110649,110,0.5964680910110474,-0.13558514416217804,0.5909583568572998,-0.13526763021945953,-0.2846020460128784,-0.5963584780693054,-0.21233302354812622,-0.5131000280380249,0.048003386706113815,0.1154741570353508,0.01027169544249773,0.01000002771615982,0.7856749892234802,1.024511694908142,0.8449435830116272,0.6434178948402405,0.04104571416974068,0.12309668958187103,0.008166179060935974,0.0036045312881469727,0.0,0.0,0.09253257650305605,0.031153336402430867,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
110650,110,0.5947427749633789,-0.14050565659999847,0.5893387794494629,-0.1396474987268448,-0.13742300868034363,-0.4550255239009857,-0.16322071850299835,-0.42642754316329956,0.05353604629635811,0.1135069876909256,0.010238680057227612,0.010000026784837246,0.7859125137329102,1.0264267921447754,0.8444235920906067,0.6419767141342163,0.044701311737298965,0.12062712013721466,0.00788414478302002,0.003250041278079152,0.0,0.0,0.1028341249523414,0.05452607367266882,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
110651,110,0.5926374197006226,-0.14591920375823975,0.5871326327323914,-0.14450594782829285,-0.22999989986419678,-0.5713127851486206,-0.23209621012210846,-0.5011476278305054,0.05051782727241516,0.10871274769306183,0.010209738276898861,0.010000026784837246,0.7868728637695312,1.0285857915878296,0.8438245058059692,0.6402565240859985,0.04395556077361107,0.11797710508108139,0.007837699726223946,0.002948082285001874,0.0,0.0,0.08240523994259868,0.031184974071511138,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
110652,110,0.590234100818634,-0.15224143862724304,0.584709107875824,-0.14982576668262482,-0.24236515164375305,-0.6758514046669006,-0.24390050768852234,-0.5594345331192017,0.04974283277988434,0.10771048069000244,0.010184303857386112,0.010000026784837246,0.7877292037010193,1.030480146408081,0.8434236645698547,0.6389171481132507,0.04218000918626785,0.1126793846487999,0.007989208213984966,0.0037914460990577936,0.0,0.0,0.10217248696837133,0.04475306690749373,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
110653,110,0.5885952711105347,-0.1566717028617859,0.583076536655426,-0.15481716394424438,-0.1571197211742401,-0.32663771510124207,-0.15508446097373962,-0.5067828893661499,0.04942143335938454,0.12015706300735474,0.010161926969885826,0.010000025853514671,0.7883155345916748,1.030697226524353,0.8430467247962952,0.6383195519447327,0.04173417389392853,0.11638769507408142,0.00805188063532114,0.004320376552641392,0.0,0.0,0.12338983798078773,0.04735199484376257,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
110654,110,0.5871596336364746,-0.15867145359516144,0.5815427899360657,-0.15972664952278137,-0.14221443235874176,-0.10402524471282959,-0.15908724069595337,-0.469887912273407,0.04734402522444725,0.1128125786781311,0.010142260231077671,0.010000023990869522,0.7889736294746399,1.0311928987503052,0.8427618741989136,0.6379157900810242,0.040065690875053406,0.11573481559753418,0.008259306661784649,0.0041739447042346,0.0,0.0,0.07315696040789083,0.0339317987237161,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110655,110,0.5860821008682251,-0.16026391088962555,0.5798598527908325,-0.16366785764694214,-0.06860224902629852,-0.17929638922214508,-0.14936542510986328,-0.2881004214286804,0.04521022364497185,0.10147561877965927,0.01012501586228609,0.010000023990869522,0.7893927693367004,1.032582402229309,0.842719554901123,0.6375374794006348,0.03766356781125069,0.1068771556019783,0.008436623029410839,0.004359715152531862,0.0,0.0,0.03865553617739755,0.03131699357686937,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
110656,110,0.5858578085899353,-0.1616508513689041,0.5789851546287537,-0.16518361866474152,0.009025119245052338,-0.1107480451464653,-0.03814367949962616,-0.051550500094890594,0.0417717806994915,0.093475341796875,0.01010983344167471,0.010000023059546947,0.7895758152008057,1.0338910818099976,0.8429305553436279,0.637502133846283,0.03423275798559189,0.09645192325115204,0.008798040449619293,0.004754741210490465,0.0,0.0,0.04819071839029879,0.01926176698825867,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
