timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73458,73,0.6152480840682983,-0.13287736475467682,0.6114174127578735,-0.132121279835701,-0.07966715097427368,0.3684181571006775,-0.06652776896953583,0.38179919123649597,0.01609858311712742,0.027920549735426903,0.02450058050453663,0.05832866206765175,0.7827603220939636,1.033636212348938,0.8489348888397217,0.6452615261077881,0.013810192234814167,0.027705922722816467,0.020096244290471077,0.029000118374824524,0.0,0.0,-0.059783950292885184,0.016247821884378316,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
73459,73,0.6138521432876587,-0.12989698350429535,0.6101277470588684,-0.12845031917095184,-0.1742890328168869,0.25402894616127014,-0.1676783412694931,0.3647646903991699,0.03677116706967354,0.025646986439824104,0.022676268592476845,0.05570506677031517,0.781015157699585,1.03287672996521,0.8487056493759155,0.6463807225227356,0.028229370713233948,0.024587485939264297,0.018571458756923676,0.029172230511903763,0.0,0.0,-0.03915117940476507,0.04013440720726831,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
73460,73,0.6126630306243896,-0.12574821710586548,0.6087396144866943,-0.12421480566263199,-0.11629611998796463,0.48762843012809753,-0.15982568264007568,0.4197152256965637,0.05414460226893425,0.023672359064221382,0.021088238805532455,0.05037134885787964,0.7797002196311951,1.0319740772247314,0.8480820655822754,0.6477410197257996,0.04352331534028053,0.022818995639681816,0.016577040776610374,0.026434771716594696,0.0,0.0,-0.016359825322045322,0.057305164154844754,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
73461,73,0.6099883317947388,-0.12166675925254822,0.6060500741004944,-0.12080319225788116,-0.3325763940811157,0.3960409164428711,-0.3142828345298767,0.33068716526031494,0.0536339208483696,0.02195378765463829,0.019703412428498268,0.04991346597671509,0.7806891798973083,1.0310636758804321,0.8470960259437561,0.6488925814628601,0.047256890684366226,0.02103482559323311,0.014932096935808659,0.02616073377430439,0.0,0.0,-0.04697214462894271,0.05038779027620323,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
73462,73,0.6056644916534424,-0.11767038702964783,0.6023095846176147,-0.11747486144304276,-0.5024569630622864,0.4092833995819092,-0.4212224781513214,0.3459535241127014,0.08070464432239532,0.020459355786442757,0.018497103825211525,0.046829599887132645,0.7800337076187134,1.0297843217849731,0.84607994556427,0.650460958480835,0.06429143249988556,0.01873871684074402,0.014139978215098381,0.025756724178791046,0.0,0.0,-0.026895562618491207,0.08635362283001638,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
73463,73,0.6016110181808472,-0.1121637374162674,0.5982515215873718,-0.11303287744522095,-0.377648264169693,0.6118717193603516,-0.4418978989124298,0.4833213686943054,0.1108229011297226,0.01915651746094227,0.01744387485086918,0.0434577502310276,0.7786409258842468,1.0281251668930054,0.8450440764427185,0.6524077653884888,0.08673230558633804,0.016913948580622673,0.013218828476965427,0.024593112990260124,0.0,0.0,-0.02146422033248275,0.11815261057283517,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
73464,73,0.5977334976196289,-0.10557045042514801,0.5934264063835144,-0.10774528980255127,-0.3849982023239136,0.7015100717544556,-0.4988152086734772,0.5843481421470642,0.10974718630313873,0.01801932044327259,0.01652335748076439,0.04504694417119026,0.7792515754699707,1.0261852741241455,0.8438897728919983,0.654390811920166,0.0945451408624649,0.015381286852061749,0.012253371998667717,0.02570459060370922,0.0,0.0,-0.04532783817735684,0.10384299015219647,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
73465,73,0.5931648015975952,-0.09832191467285156,0.5881752371788025,-0.1012970358133316,-0.4895804822444916,0.7619165778160095,-0.5255009531974792,0.7194403409957886,0.10958437621593475,0.01702689565718174,0.015719100832939148,0.052420999854803085,0.7809028625488281,1.0238674879074097,0.8426478505134583,0.6564642190933228,0.09630530327558517,0.01369025930762291,0.011426737532019615,0.030449120327830315,0.0,0.0,-0.053809639578882844,0.10868837598604504,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
73466,73,0.5880029201507568,-0.08988182991743088,0.5829762816429138,-0.09308862686157227,-0.5447600483894348,0.9047822952270508,-0.5271285176277161,0.9001308679580688,0.12411297857761383,0.016159184277057648,0.015015216544270515,0.056031450629234314,0.7817634344100952,1.02104651927948,0.8414961099624634,0.659094512462616,0.10387622565031052,0.012114927172660828,0.011189793236553669,0.0336090512573719,0.0,0.0,-0.056723796657511046,0.12800245232585958,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
73467,73,0.583477795124054,-0.07986893504858017,0.5780553817749023,-0.08290281146764755,-0.4073013663291931,1.0573333501815796,-0.4826045632362366,1.09142005443573,0.13708855211734772,0.015401928685605526,0.014400389045476913,0.07084197551012039,0.7820966839790344,1.017756462097168,0.8404538035392761,0.6617556214332581,0.11377376317977905,0.0105399489402771,0.010691315867006779,0.04284871369600296,0.0,0.0,-0.07407802112501247,0.14098133617179037,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
73468,73,0.579411506652832,-0.0684291198849678,0.5733961462974548,-0.07133471220731735,-0.3998548686504364,1.2154836654663086,-0.44575926661491394,1.2152738571166992,0.13466717302799225,0.014737476594746113,0.013860506005585194,0.08910779654979706,0.7833021879196167,1.0143194198608398,0.8392228484153748,0.6642976999282837,0.11840900033712387,0.010150427930057049,0.009980155155062675,0.052989356219768524,0.0,0.0,-0.0931708631954068,0.12216604007214214,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
73469,73,0.5744935274124146,-0.05740468204021454,0.5684241652488708,-0.05934923142194748,-0.512362539768219,1.0665475130081177,-0.4949691891670227,1.231010913848877,0.1326131820678711,0.014156047254800797,0.013387762941420078,0.11057824641466141,0.7849788069725037,1.0107821226119995,0.8383134007453918,0.6667624711990356,0.11539831757545471,0.009156317450106144,0.010218183510005474,0.06668175756931305,0.0,0.0,-0.11594968575719763,0.121943923085342,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
73470,73,0.5709128379821777,-0.045856162905693054,0.5644466876983643,-0.046066008508205414,-0.29027438163757324,1.1678065061569214,-0.3589533567428589,1.3500770330429077,0.13812397420406342,0.013646770268678665,0.012973438948392868,0.10720855742692947,0.7859035134315491,1.0069184303283691,0.8375301361083984,0.6702885031700134,0.11735544353723526,0.007886163890361786,0.009674998931586742,0.06833632290363312,0.0,0.0,-0.08862965445361415,0.1397358178091645,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
73471,73,0.567632257938385,-0.0328548401594162,0.5611793994903564,-0.03254145011305809,-0.3521452844142914,1.3964412212371826,-0.31084269285202026,1.3365226984024048,0.13269898295402527,0.013200577348470688,0.012610252946615219,0.10607857257127762,0.7871907353401184,1.002443552017212,0.8367213606834412,0.6744174361228943,0.11618830263614655,0.006742752157151699,0.00954514928162098,0.06985250860452652,0.0,0.0,-0.09981113461201997,0.1046253820522682,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
73472,73,0.5644425749778748,-0.018006591126322746,0.5582249760627747,-0.019149165600538254,-0.301495760679245,1.5533009767532349,-0.2894652783870697,1.3496947288513184,0.12905989587306976,0.012809373438358307,0.012291685678064823,0.1249414011836052,0.7888997793197632,0.9976043701171875,0.8355588912963867,0.6781461238861084,0.1163390576839447,0.00602365005761385,0.008432568982243538,0.08217364549636841,0.0,0.0,-0.13004015738868865,0.110029379846113,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
73473,73,0.5594486594200134,-0.00253028841689229,0.5544115900993347,-0.005737641826272011,-0.5987353324890137,1.5807037353515625,-0.4229760766029358,1.4057024717330933,0.12413682043552399,0.012466170825064182,0.012012094259262085,0.14651648700237274,0.7912586331367493,0.9921619892120361,0.8341617584228516,0.6821204423904419,0.11396051198244095,0.004854423925280571,0.008178322575986385,0.0993909239768982,0.0,0.0,-0.15282311576207813,0.09814989453291839,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
73474,73,0.5538051128387451,0.014743446372449398,0.5501896142959595,0.010103641077876091,-0.5872578620910645,1.79251229763031,-0.4724500775337219,1.6978257894515991,0.13718949258327484,0.012164929881691933,0.011766606941819191,0.15291137993335724,0.7927589416503906,0.9862511157989502,0.832624614238739,0.6869221329689026,0.12084048986434937,0.004196537658572197,0.007812464609742165,0.10748343914747238,0.0,0.0,-0.15484604076780623,0.14083616036827573,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
73475,73,0.5477375984191895,0.03324271738529205,0.5448189377784729,0.028244316577911377,-0.6290842294692993,1.888808250427246,-0.5984597206115723,1.899146318435669,0.13795465230941772,0.011901023797690868,0.011551476083695889,0.17878827452659607,0.7944654822349548,0.9799628853797913,0.8311400413513184,0.6914823055267334,0.12406931072473526,0.0034950526896864176,0.007891213521361351,0.12685401737689972,0.0,0.0,-0.18744184975004044,0.13818094057939057,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
73476,73,0.5420940518379211,0.052661217749118805,0.5385537147521973,0.04821573570370674,-0.5352871417999268,1.9632034301757812,-0.6604642271995544,2.0539896488189697,0.14213742315769196,0.011669269762933254,0.01136250700801611,0.19684618711471558,0.795929491519928,0.9733391404151917,0.8300291299819946,0.6963569521903992,0.12483696639537811,0.00301133724860847,0.00824715569615364,0.14332172274589539,0.0,0.0,-0.20327649590553898,0.14336631286279716,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
73477,73,0.5378997325897217,0.0727454125881195,0.532386064529419,0.06944114714860916,-0.35576924681663513,2.019400119781494,-0.5753083229064941,2.149589776992798,0.13963966071605682,0.011465958319604397,0.011196688748896122,0.2113296240568161,0.7974328994750977,0.9667692184448242,0.8288393020629883,0.7012872695922852,0.12624375522136688,0.003004523692652583,0.00766215892508626,0.15593890845775604,0.0,0.0,-0.21682837377765546,0.12688718093659257,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
73478,73,0.5330706834793091,0.09236223995685577,0.5266348123550415,0.09043669700622559,-0.5270346403121948,1.9553269147872925,-0.5327243804931641,2.0972836017608643,0.13222350180149078,0.011287856847047806,0.011051401495933533,0.22296559810638428,0.799804151058197,0.9602838754653931,0.8273152112960815,0.7061957120895386,0.12454994022846222,0.0029782461933791637,0.007114791311323643,0.16702738404273987,0.0,0.0,-0.2277545931342606,0.09379560260856878,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
73479,73,0.5269177556037903,0.11162949353456497,0.5212008953094482,0.11113978922367096,-0.6698293089866638,1.9162567853927612,-0.5502432584762573,2.0584218502044678,0.12929688394069672,0.011131254956126213,0.010923629626631737,0.22218458354473114,0.8024657368659973,0.9538114070892334,0.8257471323013306,0.7114202380180359,0.12106548249721527,0.0028955559246242046,0.00716802291572094,0.1707102209329605,0.0,0.0,-0.2188356527946376,0.11398056282810395,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
73480,73,0.520767867565155,0.13090859353542328,0.5158321857452393,0.1317686289548874,-0.6021061539649963,1.911612868309021,-0.5543888211250305,2.026583671569824,0.13131920993328094,0.010993661358952522,0.01081135030835867,0.22030402719974518,0.8048299551010132,0.9475758075714111,0.8239098787307739,0.7165772914886475,0.12356448918581009,0.0030755973421037197,0.006397702265530825,0.17094752192497253,0.0,0.0,-0.21222961678160432,0.13189331132979684,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
73481,73,0.513388454914093,0.14941123127937317,0.5094540119171143,0.15087594091892242,-0.8146942257881165,1.826001763343811,-0.6853019595146179,1.8355683088302612,0.1291150599718094,0.01087311189621687,0.010712966322898865,0.21837575733661652,0.8077371120452881,0.941422164440155,0.8217584490776062,0.7216477990150452,0.12479548156261444,0.0029675420373678207,0.006171151529997587,0.17204847931861877,0.0,0.0,-0.2100292418714805,0.11753601942239641,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
73482,73,0.5050171613693237,0.16771169006824493,0.5022211670875549,0.16874462366104126,-0.8690007925033569,1.8198238611221313,-0.7748690247535706,1.7334578037261963,0.1431788057088852,0.010766911320388317,0.01062627974897623,0.21375955641269684,0.8098623156547546,0.9352247714996338,0.8196737170219421,0.7267870903015137,0.1322353035211563,0.0028459676541388035,0.006345772184431553,0.17139464616775513,0.0,0.0,-0.19376119776353498,0.14720979328395406,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
73483,73,0.4971635937690735,0.18605388700962067,0.4942881166934967,0.18591207265853882,-0.7452276945114136,1.8184258937835693,-0.8314967155456543,1.6795576810836792,0.151750385761261,0.010673760436475277,0.010550234466791153,0.20905426144599915,0.8119001984596252,0.9293688535690308,0.8171910643577576,0.7316751480102539,0.14493125677108765,0.0033056403044611216,0.005385694094002247,0.16782236099243164,0.0,0.0,-0.18842949886659416,0.15439973929780842,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
73484,73,0.4875515103340149,0.2030791938304901,0.48472487926483154,0.20157326757907867,-1.061708688735962,1.661959171295166,-0.9996121525764465,1.5421028137207031,0.14871804416179657,0.010592082515358925,0.010483551770448685,0.20440997183322906,0.8153599500656128,0.9238000512123108,0.8142861127853394,0.7363016605377197,0.14979422092437744,0.00352925481274724,0.005070828832685947,0.1650770902633667,0.0,0.0,-0.1837882583433281,0.1335100880852917,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
73485,73,0.47650811076164246,0.21927469968795776,0.47435206174850464,0.21715112030506134,-1.1489882469177246,1.5774362087249756,-1.083590030670166,1.5690854787826538,0.17338882386684418,0.010520166717469692,0.010424834676086903,0.19504129886627197,0.8177899718284607,0.9183197617530823,0.8114939332008362,0.7409698367118835,0.16363675892353058,0.0034325351007282734,0.005361903924494982,0.16030415892601013,0.0,0.0,-0.15301293070149552,0.18141031421818615,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
73486,73,0.46619081497192383,0.2353871762752533,0.4636121392250061,0.23343448340892792,-0.9815949201583862,1.5960172414779663,-1.1057206392288208,1.6295782327651978,0.1913236826658249,0.010457003489136696,0.010373258031904697,0.18363982439041138,0.8198310732841492,0.9132064580917358,0.8083648085594177,0.7454622387886047,0.18504492938518524,0.003963920753449202,0.004472879692912102,0.15106183290481567,0.0,0.0,-0.13135832219700924,0.1976403723854695,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
73487,73,0.4544578492641449,0.25013959407806396,0.4514095187187195,0.2486560195684433,-1.2512813806533813,1.440497875213623,-1.248167872428894,1.489938735961914,0.18811656534671783,0.01040151808410883,0.010327950119972229,0.17338083684444427,0.8231916427612305,0.9080725312232971,0.805427610874176,0.749959409236908,0.18945547938346863,0.0035243681631982327,0.005302449222654104,0.14512524008750916,0.0,0.0,-0.12523731856635473,0.17342019096375946,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
73488,73,0.44391459226608276,0.2653876543045044,0.43980538845062256,0.2641889154911041,-0.9694525599479675,1.5329065322875977,-1.1408348083496094,1.5389461517333984,0.20959164202213287,0.010352758690714836,0.01028812862932682,0.15909036993980408,0.8256986141204834,0.9029715061187744,0.8026604652404785,0.7545233368873596,0.20229172706604004,0.003685722593218088,0.004923555999994278,0.1346699297428131,0.0,0.0,-0.09026156379919442,0.217553163518809,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
