timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147505,147,0.25867927074432373,0.5229961276054382,0.2563609480857849,0.5249202847480774,-1.2631813287734985,1.0776541233062744,-1.2449283599853516,1.0027714967727661,0.18687281012535095,0.010039392858743668,0.010004514828324318,0.09925602376461029,0.8915693163871765,0.8128118515014648,0.7518408894538879,0.8241006731987,0.20369639992713928,0.004261390771716833,0.003352479077875614,0.09219460189342499,0.0,0.0,-0.03477663303910637,0.1891320441313174,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
147506,147,0.2460080236196518,0.5336060523986816,0.2437451332807541,0.5335254073143005,-1.2647219896316528,1.0513602495193481,-1.2721861600875854,0.7508060336112976,0.1866220384836197,0.010034612379968166,0.010003967210650444,0.0912197083234787,0.8955334424972534,0.8090857863426208,0.7484790682792664,0.8272289633750916,0.2049538791179657,0.004261390771716833,0.0036544138565659523,0.08450350165367126,0.0,0.0,-0.04541656176335203,0.18546616833197876,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
147507,147,0.2341071367263794,0.5441038608551025,0.23125211894512177,0.5405921936035156,-1.1467393636703491,1.0216974020004272,-1.2387580871582031,0.6978335976600647,0.18654856085777283,0.010030414909124374,0.010003484785556793,0.08456826955080032,0.8995418548583984,0.8057250380516052,0.7451452016830444,0.829955518245697,0.20614667236804962,0.004946278408169746,0.0034022643230855465,0.07718518376350403,0.0,0.0,-0.045897602549340666,0.18620911751966662,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
147508,147,0.2220325469970703,0.553168773651123,0.218683660030365,0.547648549079895,-1.221575379371643,0.8411574959754944,-1.2363332509994507,0.7471930980682373,0.18314725160598755,0.010026726871728897,0.010003061965107918,0.07925502955913544,0.9038807153701782,0.8027914762496948,0.7416072487831116,0.8323609828948975,0.20636963844299316,0.005059950519353151,0.0030463843140751123,0.0721798911690712,0.0,0.0,-0.04788930211101118,0.16739331717636977,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
147509,147,0.2092067301273346,0.5614637732505798,0.20647354423999786,0.555488109588623,-1.3254892826080322,0.8210197687149048,-1.2114895582199097,0.810197651386261,0.1822086125612259,0.01002348493784666,0.01000269129872322,0.07145588099956512,0.9084587097167969,0.7998586893081665,0.7379186153411865,0.8348368406295776,0.20575673878192902,0.004998654592782259,0.002991870976984501,0.0657714307308197,0.0,0.0,-0.024645717406098222,0.17784342894431185,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
147510,147,0.19599643349647522,0.5697322487831116,0.19441406428813934,0.5638778805732727,-1.324323058128357,0.8247116804122925,-1.2184821367263794,0.8484436273574829,0.19102269411087036,0.010020637884736061,0.010002365335822105,0.06510526686906815,0.9124928116798401,0.7969859838485718,0.7341219186782837,0.837221086025238,0.21224726736545563,0.005083685740828514,0.002749762963503599,0.059906311333179474,0.0,0.0,-0.02625227288782532,0.19415788613099344,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
147511,147,0.18242914974689484,0.5777533054351807,0.1818222999572754,0.5721982717514038,-1.370245099067688,0.7947939038276672,-1.287202000617981,0.8248028755187988,0.19432169198989868,0.010018134489655495,0.01000207755714655,0.06043011322617531,0.9165880084037781,0.7941893935203552,0.7301707863807678,0.8394702672958374,0.2188912332057953,0.005089620593935251,0.00255563179962337,0.05555471032857895,0.0,0.0,-0.03142918290761182,0.19549870450097417,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
147512,147,0.1684439480304718,0.5855905413627625,0.16850194334983826,0.5802711844444275,-1.4136632680892944,0.7801676988601685,-1.3665357828140259,0.798448383808136,0.20191285014152527,0.010015934705734253,0.010001826100051403,0.05672310292720795,0.9205129742622375,0.7913897037506104,0.7264261245727539,0.8416382670402527,0.22392916679382324,0.005124243907630444,0.003010364016517997,0.052059464156627655,0.0,0.0,-0.03343465780466509,0.2047226970713557,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
147513,147,0.15544718503952026,0.593326210975647,0.15473882853984833,0.5883529782295227,-1.2309906482696533,0.7513259053230286,-1.4045628309249878,0.7949127554893494,0.21102625131607056,0.010014001280069351,0.01000160537660122,0.05409528315067291,0.9239602088928223,0.7887224555015564,0.7228437066078186,0.8436489105224609,0.23262523114681244,0.005130180157721043,0.0027925116010010242,0.049740541726350784,0.0,0.0,-0.03745775470888159,0.2144436151870372,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
147514,147,0.14275164902210236,0.6008100509643555,0.1404770463705063,0.5958808660507202,-1.2800052165985107,0.7544843554496765,-1.4104925394058228,0.7339546084403992,0.20684745907783508,0.010012306272983551,0.010001410730183125,0.052338819950819016,0.9279903769493103,0.7862410545349121,0.7191725373268127,0.8454247117042542,0.23509882390499115,0.005692366044968367,0.0028158349450677633,0.04727841913700104,0.0,0.0,-0.04113653138513279,0.18845391833522518,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
147515,147,0.12987741827964783,0.607271134853363,0.1265699416399002,0.602708637714386,-1.272831678390503,0.5880075097084045,-1.3446033000946045,0.6577650904655457,0.20496255159378052,0.010010811500251293,0.01000123843550682,0.051944755017757416,0.9323697686195374,0.7842937707901001,0.7155598402023315,0.8467856049537659,0.23371122777462006,0.006150212604552507,0.0027225667145103216,0.04618687927722931,0.0,0.0,-0.0494307137611521,0.19664706915593783,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
147516,147,0.11701241880655289,0.6124695539474487,0.11359569430351257,0.6086978912353516,-1.2868728637695312,0.47301843762397766,-1.25569748878479,0.5521266460418701,0.20350022614002228,0.010009500198066235,0.010001090355217457,0.04923659563064575,0.9368534684181213,0.7829059362411499,0.7117645740509033,0.847826361656189,0.23382413387298584,0.007049534935504198,0.0023550186306238174,0.04294920712709427,0.0,0.0,-0.031865222030184215,0.19701452820794457,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
147517,147,0.10342085361480713,0.6158462166786194,0.10095373541116714,0.613126277923584,-1.3862251043319702,0.2577080726623535,-1.2507119178771973,0.37351009249687195,0.20297294855117798,0.01000834908336401,0.010000955313444138,0.04532526805996895,0.94135582447052,0.782122790813446,0.7079941034317017,0.848601758480072,0.2324228584766388,0.0074516055174171925,0.0025372046511620283,0.03922927379608154,0.0,0.0,-0.01996884648743613,0.20062497901235776,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
147518,147,0.0901443213224411,0.6179510951042175,0.08879560232162476,0.6162427663803101,-1.301932692527771,0.15061013400554657,-1.2123538255691528,0.23279766738414764,0.21428801119327545,0.010007338598370552,0.01000084076076746,0.04066444933414459,0.9450848698616028,0.7816468477249146,0.7042732834815979,0.8492361307144165,0.239392951130867,0.00757548026740551,0.0023414616007357836,0.035286784172058105,0.0,0.0,0.00935084721003459,0.21879205933617177,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
147519,147,0.07695610076189041,0.6194533109664917,0.07661589235067368,0.6176770329475403,-1.3318597078323364,0.14228270947933197,-1.2287555932998657,0.057346098124980927,0.21328803896903992,0.022570541128516197,0.010000741109251976,0.03665061667561531,0.9490303993225098,0.7796895503997803,0.7004510760307312,0.8498526215553284,0.24368822574615479,0.016322163864970207,0.0022456387523561716,0.031855758279561996,0.0,0.0,0.024411485762767915,0.20893573920585584,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
147520,147,0.06356652826070786,0.6210917234420776,0.06417333334684372,0.6176773309707642,-1.3506401777267456,0.17250554263591766,-1.2710437774658203,-0.03959006071090698,0.21549689769744873,0.024581266567111015,0.010000651702284813,0.033198051154613495,0.9532359838485718,0.7788923382759094,0.6965247988700867,0.8502340316772461,0.24683144688606262,0.019520841538906097,0.002064838306978345,0.028194887563586235,0.0,0.0,0.024898557350973523,0.21636149470081423,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
147521,147,0.049727845937013626,0.6217035055160522,0.05073016136884689,0.6169537305831909,-1.3880070447921753,-0.0032972339540719986,-1.3849177360534668,-0.0714656412601471,0.220750093460083,0.023831984028220177,0.010000571608543396,0.030212007462978363,0.9571998119354248,0.7787421345710754,0.6927307844161987,0.8506496548652649,0.25034305453300476,0.018633345142006874,0.002198238158598542,0.026240287348628044,0.0,0.0,0.018644524529866778,0.2227617367630199,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
147522,147,0.03644297271966934,0.622791588306427,0.03709649667143822,0.6169916391372681,-1.3177331686019897,0.14737264811992645,-1.3821207284927368,0.03152502700686455,0.22958235442638397,0.041579362004995346,0.010000503621995449,0.027634665369987488,0.9606950879096985,0.7767001390457153,0.6891800165176392,0.8508442044258118,0.25531747937202454,0.03156279772520065,0.002601225860416889,0.023060940206050873,0.0,0.0,0.04463620131883428,0.23319361817114312,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
147523,147,0.024241657927632332,0.6228327751159668,0.022919494658708572,0.6171567440032959,-1.1336816549301147,-0.07536933571100235,-1.4208182096481323,0.008168037049472332,0.2290356457233429,0.038740504533052444,0.010000442154705524,0.0254003144800663,0.9640910029411316,0.7767800688743591,0.6859805583953857,0.850883424282074,0.2571631968021393,0.03167758509516716,0.0025905536022037268,0.02156142331659794,0.0,0.0,0.01994107875461352,0.22672383458728995,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
147524,147,0.012931284494698048,0.622694730758667,0.009497126564383507,0.617203950881958,-1.1376774311065674,0.010891899466514587,-1.2636109590530396,-0.011270744726061821,0.22375133633613586,0.050703469663858414,0.010000389069318771,0.023457802832126617,0.9678138494491577,0.7756586670875549,0.6828709840774536,0.8510749340057373,0.2540474832057953,0.03873395547270775,0.0027468486223369837,0.019988883286714554,0.0,0.0,0.05285218997560444,0.20131932092934024,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
147525,147,0.002003215253353119,0.623063325881958,-0.0020191725343465805,0.6172404289245605,-1.0673158168792725,0.05336153507232666,-1.0699477195739746,0.013470410369336605,0.21977773308753967,0.04912470653653145,0.010000341571867466,0.02176663838326931,0.9716718792915344,0.7754557728767395,0.6797725558280945,0.8511868119239807,0.2501368224620819,0.039619576185941696,0.002563391113653779,0.01844450831413269,0.0,0.0,0.03898097977183074,0.20278524064458558,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
147526,147,-0.009113551117479801,0.6231420040130615,-0.012363779358565807,0.6171368956565857,-1.1173542737960815,-0.002060235245153308,-0.9894089698791504,-0.005845698527991772,0.21466651558876038,0.046607859432697296,0.010000299662351608,0.02029547654092312,0.9755426049232483,0.7756776213645935,0.67679363489151,0.8513261079788208,0.24381151795387268,0.037826843559741974,0.0027886247262358665,0.017220372334122658,0.0,0.0,0.03032651604877018,0.19257248428477317,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
147527,147,-0.019654082134366035,0.6232670545578003,-0.021662240847945213,0.6173043251037598,-1.0175400972366333,0.011803684756159782,-0.8990296125411987,0.021136688068509102,0.21219195425510406,0.04521266743540764,0.010000263340771198,0.0190141424536705,0.979164719581604,0.7759717106819153,0.674018383026123,0.8512858152389526,0.23816588521003723,0.03722158819437027,0.0028916660230606794,0.015731574967503548,0.0,0.0,0.03612604636717644,0.2013933849327658,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
147528,147,-0.029556769877672195,0.6226269006729126,-0.030630728229880333,0.6171614527702332,-0.9559531211853027,-0.11663264781236649,-0.8871275782585144,-0.04172307252883911,0.20747467875480652,0.04335901141166687,0.010000234469771385,0.017895201221108437,0.9824297428131104,0.7765259742736816,0.6717405319213867,0.851144552230835,0.22933772206306458,0.03595314174890518,0.0035654210951179266,0.014773128554224968,0.0,0.0,0.031239835489778864,0.18676133709332615,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
147529,147,-0.03751464933156967,0.6217044591903687,-0.03883571922779083,0.6168330907821655,-0.7004470825195312,-0.1062777042388916,-0.7948168516159058,-0.060050129890441895,0.20192989706993103,0.04768260195851326,0.010000207461416721,0.01691766455769539,0.9853765368461609,0.7765595316886902,0.6697423458099365,0.8509770631790161,0.2224757969379425,0.03827623650431633,0.0033720002975314856,0.014086193405091763,0.0,0.0,0.048455590546455304,0.17733680859544362,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
147530,147,-0.04494066163897514,0.620873749256134,-0.04664679989218712,0.6157681345939636,-0.7577573657035828,-0.059541165828704834,-0.7492139339447021,-0.12642620503902435,0.18981674313545227,0.04736942797899246,0.010000183247029781,0.016064221039414406,0.9885545969009399,0.7767243981361389,0.6677626371383667,0.8508839011192322,0.2118690013885498,0.03852864354848862,0.003533164272084832,0.013342578895390034,0.0,0.0,0.045338266225512465,0.13498584923168339,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
147531,147,-0.05205465480685234,0.6202462911605835,-0.053657934069633484,0.6146075129508972,-0.6837796568870544,-0.06573039293289185,-0.6667491793632507,-0.10687284916639328,0.18085385859012604,0.045835915952920914,0.010000161826610565,0.015317428857088089,0.9917346835136414,0.7772623300552368,0.665959894657135,0.8505563735961914,0.1999143362045288,0.038654960691928864,0.0036700672935694456,0.01222942117601633,0.0,0.0,0.03586887212808852,0.1393926051675639,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
147532,147,-0.05864691734313965,0.618571937084198,-0.06017918512225151,0.6132190227508545,-0.6264354586601257,-0.22836868464946747,-0.6230107545852661,-0.15864922106266022,0.1708068698644638,0.04425009340047836,0.010000142268836498,0.01466336753219366,0.9947970509529114,0.778230607509613,0.6642024517059326,0.8500866293907166,0.18933987617492676,0.03754512593150139,0.0034716050140559673,0.011764715425670147,0.0,0.0,0.0339066679353472,0.123435014420155,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
147533,147,-0.06525722146034241,0.6165146827697754,-0.06605182588100433,0.6114169359207153,-0.6876493692398071,-0.19839371740818024,-0.5607010126113892,-0.2019873857498169,0.16037492454051971,0.05490066483616829,0.010000128298997879,0.014091121032834053,0.9980292916297913,0.7780858874320984,0.6622656583786011,0.8495597243309021,0.17892959713935852,0.044502437114715576,0.0033027133904397488,0.011091613210737705,0.0,0.0,0.05692009654400851,0.11000553782066061,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
147534,147,-0.07239335030317307,0.6142515540122986,-0.07159493863582611,0.6091481447219849,-0.731031596660614,-0.241126149892807,-0.5546436905860901,-0.2418917715549469,0.15261061489582062,0.054478660225868225,0.010000115260481834,0.013589734211564064,1.0012383460998535,0.7786774039268494,0.6602849960327148,0.8490438461303711,0.16923722624778748,0.04559919983148575,0.0032627196051180363,0.010839749127626419,0.0,0.0,0.05179793886085576,0.11436369432799853,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
147535,147,-0.07964473217725754,0.612188458442688,-0.07733246684074402,0.6068000197410583,-0.7316784858703613,-0.19336619973182678,-0.6162012815475464,-0.2372514009475708,0.14687804877758026,0.05710960924625397,0.010000103153288364,0.01315058209002018,1.0042054653167725,0.7790778279304504,0.6583815813064575,0.8486676216125488,0.16091862320899963,0.046893730759620667,0.0033739525824785233,0.010614067316055298,0.0,0.0,0.057629255745863875,0.11817779208655083,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
