timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199624,199,0.605156660079956,0.06872785836458206,0.6000250577926636,0.06660031527280807,0.3102163076400757,-1.183483362197876,0.3798859119415283,-1.1626107692718506,0.02550811693072319,0.22316491603851318,0.01879763975739479,0.010003594681620598,0.7840182185173035,0.9500988125801086,0.8475966453552246,0.698642373085022,0.020172972232103348,0.25210094451904297,0.01635640859603882,0.0031584042590111494,0.0,0.0,0.20848339156154963,0.007456370732571924,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.6074436902999878,0.05780920758843422,0.6034919619560242,0.05543077737092972,0.14923690259456635,-1.023239016532898,0.29632073640823364,-1.0820504426956177,0.030891433358192444,0.2211293876171112,0.01770639605820179,0.010003157891333103,0.7827709913253784,0.9537023305892944,0.848273515701294,0.6959450244903564,0.022915953770279884,0.24663706123828888,0.01587020792067051,0.0033456473611295223,0.0,0.0,0.2124079577054233,0.031766134953453116,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6100894808769226,0.04814558103680611,0.6063336730003357,0.04549924656748772,0.30964037775993347,-0.9493130445480347,0.24113839864730835,-0.949309766292572,0.04978780448436737,0.21474014222621918,0.016753245145082474,0.010002774186432362,0.7799956798553467,0.9573455452919006,0.8488044142723083,0.6931285262107849,0.03645232319831848,0.24253517389297485,0.014530760236084461,0.0030522265005856752,0.0,0.0,0.18712778039709696,0.053168163036610816,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6120666265487671,0.0379965677857399,0.607830822467804,0.03577761724591255,0.16037093102931976,-1.0253219604492188,0.12166649103164673,-0.9516438245773315,0.04645612835884094,0.20690813660621643,0.015920260921120644,0.010002437978982925,0.7791165113449097,0.9611279368400574,0.8494359850883484,0.6905118227005005,0.036080218851566315,0.23334971070289612,0.014298280701041222,0.00342667568475008,0.0,0.0,0.1725472697015427,0.024893165549137196,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6146347522735596,0.028732335194945335,0.6095342636108398,0.027066942304372787,0.2893540561199188,-0.8867017030715942,0.18109694123268127,-0.8450236916542053,0.04607829824090004,0.20226794481277466,0.015190227888524532,0.010002141818404198,0.7785151600837708,0.9648264050483704,0.8498378992080688,0.6877708435058594,0.036642249673604965,0.22822874784469604,0.013012458570301533,0.0029383536893874407,0.0,0.0,0.18171711309752275,0.0436253157778218,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.6158807873725891,0.01869969256222248,0.6105637550354004,0.01791091077029705,0.054665304720401764,-1.039250135421753,0.08759164065122604,-0.9211550354957581,0.04247057065367699,0.19406260550022125,0.014552083797752857,0.010001882910728455,0.7784097194671631,0.9685853123664856,0.850292444229126,0.6851526498794556,0.03365640714764595,0.21915815770626068,0.012868067249655724,0.0033271058928221464,0.0,0.0,0.1571633099358768,0.018887743286926537,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6175786852836609,0.009455698542296886,0.6121242046356201,0.00948647502809763,0.20437180995941162,-0.8853530883789062,0.16345028579235077,-0.8350092172622681,0.049270160496234894,0.19121485948562622,0.013993671163916588,0.010001655668020248,0.7773228287696838,0.9721336364746094,0.8506479859352112,0.6825305223464966,0.03787645325064659,0.21403354406356812,0.012087876908481121,0.0029947906732559204,0.0,0.0,0.17824129831540472,0.050527151024770796,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
199631,199,0.6188614368438721,-0.00010708345507737249,0.6132535934448242,0.00047993287444114685,0.10269930213689804,-0.9803484082221985,0.10152336210012436,-0.926069438457489,0.045779723674058914,0.18418225646018982,0.013503079302608967,0.010001454502344131,0.7771057486534119,0.9757702946662903,0.8509315848350525,0.6797597408294678,0.036766164004802704,0.20858824253082275,0.011687926948070526,0.002879996784031391,0.0,0.0,0.1519810269246395,0.02323824409313474,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
199632,199,0.619879424571991,-0.010029477998614311,0.614266037940979,-0.00898529589176178,0.1015598401427269,-1.0024970769882202,0.09992486238479614,-0.9660583734512329,0.04416866973042488,0.18065769970417023,0.013074362650513649,0.01000127848237753,0.7769446969032288,0.9794286489486694,0.8512712121009827,0.6769706606864929,0.0349300280213356,0.20333003997802734,0.011411204934120178,0.0028197227511554956,0.0,0.0,0.1642573589114442,0.03365284952246498,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6211166381835938,-0.020022012293338776,0.6153618693351746,-0.018831143155694008,0.13272477686405182,-1.0062321424484253,0.11146549880504608,-1.0097769498825073,0.0421985387802124,0.17815938591957092,0.012697936035692692,0.010001122951507568,0.7769693732261658,0.9830552339553833,0.8513026833534241,0.6739407777786255,0.03481443598866463,0.201269268989563,0.01043604128062725,0.0024189474061131477,0.0,0.0,0.16649097284140896,0.029299024177345746,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6209139227867126,-0.030917156487703323,0.6157355308532715,-0.02977612055838108,-0.09703052788972855,-1.1222479343414307,0.002830788493156433,-1.1262506246566772,0.039129383862018585,0.17617802321910858,0.012368421070277691,0.0100009860470891,0.7774530053138733,0.9865866303443909,0.8513126969337463,0.6710558533668518,0.03210337832570076,0.19721302390098572,0.010433983989059925,0.0027740502264350653,0.0,0.0,0.16685374852140913,0.018850059097350377,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.6208767890930176,-0.041025225073099136,0.6161388158798218,-0.04047424718737602,0.011984691955149174,-0.9763309359550476,0.018712300807237625,-1.0723321437835693,0.0485721156001091,0.18342465162277222,0.012079614214599133,0.0100008649751544,0.7768238186836243,0.9894403219223022,0.8511096835136414,0.6682701706886292,0.038639165461063385,0.19996154308319092,0.009720014408230782,0.0026769288815557957,0.0,0.0,0.1859736433655198,0.050325630582242785,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6199405193328857,-0.05091186240315437,0.6155719757080078,-0.051582422107458115,-0.14978280663490295,-0.9761676788330078,-0.10000137984752655,-1.1104414463043213,0.046080444008111954,0.18020080029964447,0.011826012283563614,0.010000761598348618,0.777245819568634,0.9923233985900879,0.8508762121200562,0.6656344532966614,0.03816470131278038,0.19926175475120544,0.009732293896377087,0.0028459676541388035,0.0,0.0,0.16518211089050291,0.029927220991799355,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.6190471053123474,-0.06015367433428764,0.614558756351471,-0.061971668154001236,-0.0719432383775711,-0.9063587188720703,-0.12298914790153503,-0.9918748736381531,0.05100870877504349,0.17767278850078583,0.011603512801229954,0.01000066939741373,0.7772595882415771,0.9953944683074951,0.8505549430847168,0.6630473136901855,0.04151099920272827,0.19686681032180786,0.009250110015273094,0.0027585059870034456,0.0,0.0,0.1658191203735449,0.05192549628765346,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.617641270160675,-0.06938667595386505,0.6128681898117065,-0.07156769186258316,-0.1748296320438385,-0.9198344945907593,-0.18862241506576538,-0.9129118919372559,0.04916427657008171,0.173858642578125,0.011408251710236073,0.010000587441027164,0.7779118418693542,0.9985010623931885,0.8501375317573547,0.6605538129806519,0.04134470224380493,0.19268003106117249,0.009076847694814205,0.002875134814530611,0.0,0.0,0.15584916344346406,0.037295862423971336,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6159161925315857,-0.07825127989053726,0.6109596490859985,-0.08002939820289612,-0.17894941568374634,-0.8645603060722351,-0.20016047358512878,-0.7999770641326904,0.050510987639427185,0.1711742877960205,0.011237113736569881,0.010000514797866344,0.7784678339958191,1.0015524625778198,0.8497411012649536,0.658087432384491,0.04175514727830887,0.18943428993225098,0.009016765281558037,0.00270508648827672,0.0,0.0,0.1583745838162707,0.05077753880363281,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6143158078193665,-0.08718069642782211,0.6088817119598389,-0.08774954080581665,-0.14672672748565674,-0.9103500843048096,-0.2074989378452301,-0.7485284209251404,0.05040278658270836,0.16768021881580353,0.011086549609899521,0.01000045333057642,0.7789373397827148,1.0045667886734009,0.8494385480880737,0.6557044386863708,0.04161084443330765,0.18467073142528534,0.008941443637013435,0.0029490552842617035,0.0,0.0,0.1509643279633579,0.04970756333477336,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6130508184432983,-0.09558306634426117,0.6071399450302124,-0.09488970786333084,-0.12456607818603516,-0.7968258857727051,-0.1591997891664505,-0.711991012096405,0.04939024895429611,0.1661854088306427,0.010954348370432854,0.010000397451221943,0.7795753479003906,1.007346272468567,0.8489975929260254,0.6534762382507324,0.041676197201013565,0.18126451969146729,0.008606047369539738,0.0029334896244108677,0.0,0.0,0.15899545459835673,0.04287548800490046,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.6111856698989868,-0.10362132638692856,0.6053141355514526,-0.10242915153503418,-0.215854674577713,-0.7882136106491089,-0.18884973227977753,-0.7714159488677979,0.04768644645810127,0.16224373877048492,0.010838341899216175,0.010000348091125488,0.7804400324821472,1.0099725723266602,0.8485684990882874,0.6514679789543152,0.040287286043167114,0.17630954086780548,0.00862025935202837,0.0032071389723569155,0.0,0.0,0.1431510324539981,0.03667346890166466,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.609420120716095,-0.11075164377689362,0.6036599278450012,-0.10994721204042435,-0.16413070261478424,-0.6699938774108887,-0.16319043934345245,-0.7497031688690186,0.048479750752449036,0.15890587866306305,0.010736455209553242,0.010000302456319332,0.7811983823776245,1.0124671459197998,0.8479446172714233,0.649609386920929,0.041456785053014755,0.17170843482017517,0.008079182356595993,0.0032383392099291086,0.0,0.0,0.1426097183226469,0.04862690793324213,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.6067476272583008,-0.11747771501541138,0.6014895439147949,-0.11773505061864853,-0.32512369751930237,-0.6515119075775146,-0.24410417675971985,-0.7723755240440369,0.047193609178066254,0.15315186977386475,0.01064690388739109,0.010000265203416348,0.7821689248085022,1.0147583484649658,0.8474792838096619,0.648175060749054,0.03969406336545944,0.16386494040489197,0.008542108349502087,0.003734658006578684,0.0,0.0,0.12481252573374962,0.03887323242469047,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.6049991250038147,-0.12254910171031952,0.599637508392334,-0.12427268177270889,-0.118248850107193,-0.44848406314849854,-0.1835353821516037,-0.5955600738525391,0.060313690453767776,0.1478894054889679,0.01056830957531929,0.010000232607126236,0.781677782535553,1.0169758796691895,0.8469266295433044,0.6466875672340393,0.048767924308776855,0.15913739800453186,0.0081348130479455,0.0032734484411776066,0.0,0.0,0.12161825463455578,0.06282530011341002,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.6028097867965698,-0.1282270848751068,0.5971007347106934,-0.1302805244922638,-0.24007980525493622,-0.6081348657608032,-0.25848421454429626,-0.5504778027534485,0.05612124875187874,0.1380724161863327,0.010499196127057076,0.010000206530094147,0.782376229763031,1.0194816589355469,0.8465226888656616,0.6451535820960999,0.04754836857318878,0.15063652396202087,0.008460959419608116,0.003438394982367754,0.0,0.0,0.08832325960525378,0.02980178376790857,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.601325511932373,-0.1337573379278183,0.595148503780365,-0.13477343320846558,-0.10862253606319427,-0.5402235984802246,-0.16766352951526642,-0.402387797832489,0.05487871542572975,0.13372384011745453,0.010438554920256138,0.010000181384384632,0.7830655574798584,1.0219041109085083,0.8461692333221436,0.6436260342597961,0.046229731291532516,0.14398358762264252,0.008276521228253841,0.0032978353556245565,0.0,0.0,0.1112777496045158,0.0470074748535727,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.5998326539993286,-0.139431431889534,0.5934526324272156,-0.1387781798839569,-0.1633298397064209,-0.5729888677597046,-0.15774527192115784,-0.39042380452156067,0.050821322947740555,0.12840083241462708,0.010385287925601006,0.01000016089528799,0.7840452194213867,1.0240947008132935,0.8457321524620056,0.6422454714775085,0.04395556077361107,0.13702556490898132,0.00807210337370634,0.0036407187581062317,0.0,0.0,0.10061240572138949,0.02493257104382241,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.597944438457489,-0.14433175325393677,0.5919886827468872,-0.14266526699066162,-0.21411928534507751,-0.4332793056964874,-0.15154233574867249,-0.40480706095695496,0.04814911633729935,0.12486402690410614,0.010338508524000645,0.010000144131481647,0.7854182720184326,1.02610445022583,0.8449133634567261,0.6408452987670898,0.04297278821468353,0.13331320881843567,0.007497919257730246,0.0032383392099291086,0.0,0.0,0.10619760260457266,0.03093088231741606,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.5944681763648987,-0.14967896044254303,0.5895257592201233,-0.14757998287677765,-0.4115682542324066,-0.567094087600708,-0.2900885045528412,-0.5181503295898438,0.04669967666268349,0.11858393251895905,0.010297412984073162,0.010000128298997879,0.7869661450386047,1.0282914638519287,0.8440978527069092,0.6393030285835266,0.04098547622561455,0.12843260169029236,0.007755954284220934,0.0031584042590111494,0.0,0.0,0.08505125469250696,0.037305078679555785,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5912134647369385,-0.15532758831977844,0.5866621732711792,-0.15264959633350372,-0.2939831018447876,-0.5908347964286804,-0.30960845947265625,-0.5304274559020996,0.06550778448581696,0.11676086485385895,0.01026130374521017,0.010000113397836685,0.7863483428955078,1.0302709341049194,0.8433844447135925,0.6379680633544922,0.052817877382040024,0.12306365370750427,0.007659134455025196,0.0036035533994436264,0.0,0.0,0.10693138567206786,0.06916556407319104,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5884907245635986,-0.1599712073802948,0.5837204456329346,-0.1578487753868103,-0.2752159833908081,-0.402523934841156,-0.30376943945884705,-0.5378271341323853,0.06383980065584183,0.11624802649021149,0.010229583829641342,0.010000103153288364,0.7869331240653992,1.0317341089248657,0.8427176475524902,0.6368556618690491,0.054586902260780334,0.12109176814556122,0.007909392938017845,0.0035243681631982327,0.0,0.0,0.11347497896411018,0.053536542203134196,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.5861272215843201,-0.1641319990158081,0.5806001424789429,-0.16333654522895813,-0.20938649773597717,-0.42006728053092957,-0.30484023690223694,-0.5452821254730225,0.062214240431785583,0.11178794503211975,0.010201689787209034,0.010000091046094894,0.787684440612793,1.0331833362579346,0.8423980474472046,0.6358644366264343,0.05232883244752884,0.11715388298034668,0.008262344636023045,0.0037610905710607767,0.0,0.0,0.08756227156874308,0.05213932471217601,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5849144458770752,-0.16763609647750854,0.578284740447998,-0.16825838387012482,-0.07446395605802536,-0.3210655450820923,-0.18132933974266052,-0.46211129426956177,0.05957924202084541,0.1087324395775795,0.01017721462994814,0.010000082664191723,0.7880339622497559,1.0344007015228271,0.842461884021759,0.635276734828949,0.04894270375370979,0.11167803406715393,0.00870556477457285,0.004208326805382967,0.0,0.0,0.09195321000918236,0.04313022784721454,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
