timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89503,89,0.3106655478477478,0.4748464524745941,0.30791258811950684,0.47262638807296753,-1.239099383354187,1.2756558656692505,-1.2273032665252686,1.2323403358459473,0.09263341128826141,0.010039246641099453,0.010067125782370567,0.07503273338079453,0.8844456076622009,0.829953134059906,0.7666354179382324,0.8134946227073669,0.10229956358671188,0.003742489032447338,0.003216888289898634,0.06933501362800598,-9.185333251953125,14.71501350402832,-0.044181016115731,0.09365860636374686,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.29710906744003296,0.4871204197406769,0.29510533809661865,0.4842390716075897,-1.4164460897445679,1.2070000171661377,-1.3037853240966797,1.1288543939590454,0.09186451882123947,0.010034485720098019,0.010058985091745853,0.06981389969587326,0.8892374038696289,0.825863778591156,0.7626791000366211,0.8166990280151367,0.10404041409492493,0.004327259957790375,0.0030979986768215895,0.06386395543813705,-5.392756462097168,9.456539154052734,-0.038228815203738026,0.08744504376883248,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.2828092575073242,0.4981744587421417,0.28161969780921936,0.4951359033584595,-1.4373530149459839,1.0351661443710327,-1.3850177526474,1.0622423887252808,0.11124348640441895,0.010030299425125122,0.01005182508379221,0.06458649039268494,0.8924999833106995,0.8221707344055176,0.7587618827819824,0.8196588158607483,0.11873366683721542,0.004457129165530205,0.0030892326030880213,0.05923934280872345,-4.743216037750244,12.815237045288086,-0.032554082248931554,0.11595038074700545,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.26882439851760864,0.5085335969924927,0.26765477657318115,0.5056328177452087,-1.3796952962875366,1.0149673223495483,-1.4234007596969604,1.0171034336090088,0.12005066126585007,0.010026626288890839,0.010045536793768406,0.05719134211540222,0.8958064317703247,0.8185212016105652,0.7549924850463867,0.8226896524429321,0.13004302978515625,0.004362666048109531,0.003323202719911933,0.05329106003046036,-3.611006736755371,14.844326972961426,-0.011044083953104245,0.12238239127159561,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.255605548620224,0.5188674330711365,0.2533842623233795,0.5156010389328003,-1.2885932922363281,1.031224012374878,-1.4345595836639404,0.9661641716957092,0.11948022246360779,0.010023397393524647,0.01004001684486866,0.05097900331020355,0.8998698592185974,0.8150333166122437,0.751412570476532,0.8255224227905273,0.1326196789741516,0.004800131544470787,0.0034432783722877502,0.047151800245046616,-2.9448294639587402,10.789939880371094,-0.011436360310000476,0.1164164797639214,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.24288707971572876,0.5283463001251221,0.23907528817653656,0.5247496366500854,-1.244179368019104,0.8989367485046387,-1.3940269947052002,0.8875761032104492,0.11703097075223923,0.010020561516284943,0.010035163722932339,0.0467543862760067,0.9042259454727173,0.8118541240692139,0.7480306625366211,0.8280711770057678,0.13079431653022766,0.0048978738486766815,0.003551735309883952,0.043172698467969894,-3.95607590675354,13.000261306762695,-0.01948331719207505,0.10383873047748642,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.23071998357772827,0.5372567772865295,0.2259298712015152,0.5334523320198059,-1.1976033449172974,0.8782596588134766,-1.24861741065979,0.8467121124267578,0.11395452171564102,0.010018068365752697,0.010030899196863174,0.04187927395105362,0.9085777997970581,0.8087966442108154,0.7448161244392395,0.8305134773254395,0.12723968923091888,0.005093576852232218,0.0037366156466305256,0.03877650201320648,-2.37778902053833,11.521463394165039,-0.0038090878557762997,0.09727201895364995,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.21916785836219788,0.5456715226173401,0.21413730084896088,0.5417231321334839,-1.119032382965088,0.8150010108947754,-1.121752142906189,0.8081789612770081,0.11013825982809067,0.010015876963734627,0.010027154348790646,0.03769899532198906,0.9128334522247314,0.8059365153312683,0.7417305111885071,0.832801878452301,0.12322720140218735,0.0051974765956401825,0.0037121453788131475,0.03498964011669159,-4.596358299255371,13.069281578063965,-0.006081554177537862,0.08926528065712383,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.20798426866531372,0.553654134273529,0.20334576070308685,0.5494967699050903,-1.1073517799377441,0.7865468263626099,-1.0425127744674683,0.7570054531097412,0.10479110479354858,0.010013950057327747,0.01002386026084423,0.03410230576992035,0.9172248840332031,0.8031917810440063,0.738589882850647,0.834962010383606,0.11870591342449188,0.005312356632202864,0.0035067780409008265,0.031695157289505005,-7.459976673126221,13.109991073608398,-0.00102720532815323,0.075215617078252,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.19654665887355804,0.5612597465515137,0.19297395646572113,0.556759238243103,-1.1626850366592407,0.7479578852653503,-1.029314637184143,0.7122605443000793,0.09960051625967026,0.010012256912887096,0.010020967572927475,0.030998634174466133,0.9217955470085144,0.8005293607711792,0.7353536486625671,0.8370368480682373,0.11355010420084,0.005337127950042486,0.0033915245439857244,0.028918161988258362,-7.356233596801758,13.007793426513672,-0.0026933456180821824,0.07052072256987155,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.18482141196727753,0.5686658024787903,0.18267276883125305,0.5638457536697388,-1.1831225156784058,0.7316888570785522,-1.0391395092010498,0.704420804977417,0.09611570835113525,0.01001077052205801,0.0100184241309762,0.028315246105194092,0.9262859225273132,0.7979042530059814,0.732096791267395,0.8390499949455261,0.1091785877943039,0.005337127950042486,0.0033563831821084023,0.026545187458395958,-6.238933563232422,13.100275993347168,-0.00217216890741527,0.07637166577434007,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
89514,89,0.173086017370224,0.5759692192077637,0.17215411365032196,0.5709220170974731,-1.1724249124526978,0.7209504842758179,-1.075567364692688,0.7028723955154419,0.09337396174669266,0.010009463876485825,0.010016189888119698,0.025989769026637077,0.9306713938713074,0.7954640984535217,0.7287756204605103,0.8408607244491577,0.10619954764842987,0.005737085826694965,0.003208114067092538,0.024111909791827202,-6.672263145446777,9.934086799621582,-0.006584424845064815,0.07771796704045181,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
89515,89,0.16112932562828064,0.5824747085571289,0.16085994243621826,0.577605128288269,-1.2006127834320068,0.6087394952774048,-1.1636778116226196,0.648138701915741,0.0905640497803688,0.010008316487073898,0.010014225728809834,0.024213211610913277,0.9350835680961609,0.793388843536377,0.725372850894928,0.8424093723297119,0.10358871519565582,0.00605752132833004,0.003045410616323352,0.02224952168762684,-7.966110706329346,9.807634353637695,-0.011936420627074687,0.07442732192028842,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
89516,89,0.14889666438102722,0.5880956053733826,0.14879104495048523,0.583705484867096,-1.2372180223464966,0.5295583009719849,-1.236785888671875,0.5795168280601501,0.08865880221128464,0.01000730786472559,0.010012499988079071,0.022426186129450798,0.9396239519119263,0.791698694229126,0.7217280268669128,0.8436557650566101,0.1023758053779602,0.006602625362575054,0.0026478071231395006,0.020233286544680595,-10.261852264404297,7.608394622802734,-0.0021036898023262945,0.07763887620239772,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
89517,89,0.13576404750347137,0.5924878120422363,0.1358025074005127,0.5887575745582581,-1.3554439544677734,0.38594236969947815,-1.3303898572921753,0.45746758580207825,0.08778788149356842,0.010006423108279705,0.010010981932282448,0.020870879292488098,0.9441975951194763,0.7902933359146118,0.7180003523826599,0.8447579145431519,0.1010914295911789,0.006645649205893278,0.002664308762177825,0.018845241516828537,-7.39111328125,9.883319854736328,0.004064027600716141,0.08273157367395763,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
89518,89,0.12253857403993607,0.5964633822441101,0.12251842767000198,0.5931171178817749,-1.3239747285842896,0.3784710168838501,-1.354282259941101,0.39049264788627625,0.09932421147823334,0.0195782370865345,0.010009652934968472,0.01951690763235092,0.9475054740905762,0.7877309322357178,0.7143881320953369,0.8458640575408936,0.1091897040605545,0.013109846040606499,0.0027789080049842596,0.017827467992901802,-4.9279069900512695,12.973653793334961,0.02106563646218068,0.10216494722544422,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
89519,89,0.10989817976951599,0.6007072925567627,0.10903792083263397,0.5968921184539795,-1.2342331409454346,0.4401552975177765,-1.3602705001831055,0.34967777132987976,0.09945148974657059,0.019365623593330383,0.01000848039984703,0.018333595246076584,0.9511675238609314,0.7860830426216125,0.710890531539917,0.8469355702400208,0.11207181960344315,0.01393759623169899,0.002828470431268215,0.01667245849967003,-4.678504467010498,10.604352951049805,0.01787065784338808,0.09948210227122421,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
89520,89,0.09767886996269226,0.6047511100769043,0.09536471217870712,0.600074052810669,-1.206264615058899,0.3792441785335541,-1.3507806062698364,0.30666977167129517,0.0976102277636528,0.0182019229978323,0.010007450357079506,0.0173008032143116,0.9552633166313171,0.7849943041801453,0.7074116468429565,0.8477917909622192,0.11150049418210983,0.013730226084589958,0.0026953762862831354,0.015416386537253857,-6.52207612991333,8.420524597167969,0.002747505125010277,0.08720307316425582,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
89521,89,0.08533167839050293,0.6077976822853088,0.08213436603546143,0.6028386950492859,-1.2402244806289673,0.26089003682136536,-1.276659607887268,0.2648015022277832,0.0955086424946785,0.01718594692647457,0.01000654511153698,0.016398504376411438,0.9595404863357544,0.784248948097229,0.7039105296134949,0.8484687805175781,0.1096283495426178,0.01309203915297985,0.00262451427988708,0.014526528306305408,-7.47891902923584,9.795823097229004,0.005679567303216872,0.08356819363656243,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
89522,89,0.07288976013660431,0.610215961933136,0.06993868201971054,0.605370819568634,-1.2489409446716309,0.2232910841703415,-1.1800544261932373,0.2364945113658905,0.09465557336807251,0.018299240618944168,0.010005750693380833,0.01560909766703844,0.9637694954872131,0.7833804488182068,0.7003892660140991,0.8490580916404724,0.10831727832555771,0.013797563500702381,0.0025459330063313246,0.013777569867670536,-7.637732028961182,10.707723617553711,0.018462485056269226,0.08979396666830188,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
89523,89,0.060391176491975784,0.6123640537261963,0.05844057723879814,0.6075539588928223,-1.2521742582321167,0.2053900957107544,-1.1339960098266602,0.19965341687202454,0.09437279403209686,0.019429605454206467,0.010005054995417595,0.014918758533895016,0.9677703976631165,0.7825018763542175,0.6970439553260803,0.8496025800704956,0.10662643611431122,0.014740295708179474,0.0028440235182642937,0.013112988322973251,-3.3160436153411865,9.813106536865234,0.01959880651336287,0.09275788844414595,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
89524,89,0.04868721961975098,0.6143653392791748,0.0473933145403862,0.6095297336578369,-1.121116280555725,0.18217015266418457,-1.098499059677124,0.18062318861484528,0.09514027833938599,0.01922411099076271,0.0100044384598732,0.014313948340713978,0.9713351130485535,0.7819267511367798,0.693960428237915,0.85001140832901,0.10619325935840607,0.014980881474912167,0.0029519740492105484,0.0124399084597826,-4.518657684326172,9.58251953125,0.017779332889406925,0.09531764620494655,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
89525,89,0.0378008708357811,0.615834653377533,0.03638973459601402,0.6110017895698547,-1.059809923171997,0.12190297991037369,-1.0928272008895874,0.1231471374630928,0.09239047020673752,0.018851401284337044,0.010003902949392796,0.01378614827990532,0.9749737977981567,0.7815368175506592,0.6909381151199341,0.8503656387329102,0.10445200651884079,0.014704295434057713,0.002852772595360875,0.012027555145323277,-8.071537017822266,12.276082038879395,0.016218227428279438,0.07659755101834528,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
89526,89,0.027034759521484375,0.6171260476112366,0.025588709861040115,0.6120381355285645,-1.0837482213974,0.1360706239938736,-1.0605571269989014,0.0936189815402031,0.0886354148387909,0.02063646912574768,0.010003429837524891,0.013322762213647366,0.9788516163825989,0.7809084057807922,0.6878868937492371,0.8506836295127869,0.10090702772140503,0.01602177880704403,0.002807088429108262,0.011499241925776005,-7.0905280113220215,10.265564918518066,0.02091742045911654,0.06694368915866929,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
89527,89,0.01620321348309517,0.618247926235199,0.015109000727534294,0.6128873825073242,-1.0789215564727783,0.09785685688257217,-1.035213589668274,0.08258283883333206,0.08597125113010406,0.01980731636285782,0.010003012605011463,0.01291707344353199,0.9826767444610596,0.7806859016418457,0.6848809123039246,0.8508715033531189,0.09738975018262863,0.01593850366771221,0.0028148633427917957,0.010978013277053833,-6.336538791656494,8.76861572265625,0.013973425540212137,0.07042528967709918,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
89528,89,0.005525588057935238,0.6188501715660095,0.004817663226276636,0.6135727763175964,-1.0551034212112427,0.030919302254915237,-1.022742509841919,0.05478769540786743,0.08362901955842972,0.019209887832403183,0.01000264659523964,0.012560680508613586,0.9863812327384949,0.780747652053833,0.6818981766700745,0.8508899807929993,0.09460284560918808,0.0157859455794096,0.002738106530159712,0.010475126095116138,-7.442083358764648,8.569726943969727,0.015005594137711492,0.06990625271354034,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
89529,89,-0.005101311951875687,0.6187615394592285,-0.005444698967039585,0.6138020753860474,-1.0632597208023071,-0.03728468343615532,-1.0243350267410278,-0.0027145957574248314,0.08122304826974869,0.02038864605128765,0.010002327151596546,0.012248796410858631,0.9900912046432495,0.7808263301849365,0.6788632869720459,0.8507729768753052,0.09219761192798615,0.016743257641792297,0.0025944344233721495,0.010086809284985065,-8.733482360839844,9.275403022766113,0.020587268653999114,0.06699527853912243,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
89530,89,-0.015929093584418297,0.6181730031967163,-0.015732301399111748,0.6134502291679382,-1.0970056056976318,-0.07775617390871048,-1.0327131748199463,-0.06422802805900574,0.07944519072771072,0.0265936478972435,0.010002045892179012,0.011974947527050972,0.9937796592712402,0.7804647088050842,0.6758038997650146,0.8505221605300903,0.08989935368299484,0.021534888073801994,0.00257600168697536,0.009642270393669605,-7.169913291931152,7.943329811096191,0.027645023365835013,0.0688834442781206,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
