timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44546,44,-0.12325120717287064,0.6004042625427246,-0.1252586841583252,0.5942475199699402,-0.3060527741909027,0.05236072093248367,-0.41315770149230957,0.04838026314973831,0.02981795370578766,0.02403309755027294,0.012856529094278812,0.02115488238632679,1.0320732593536377,0.7865707278251648,0.6477870941162109,0.8458315134048462,0.03277277573943138,0.01973828859627247,0.005312356632202864,0.017881497740745544,-2.5728607177734375,12.725377082824707,-0.01751098899907545,-0.013276810796236244,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
44547,44,-0.1265392005443573,0.6008688807487488,-0.1288309246301651,0.594647228717804,-0.3349345624446869,0.05210838094353676,-0.29633012413978577,0.045123979449272156,0.027298854663968086,0.022274261340498924,0.03175235912203789,0.031656861305236816,1.0333856344223022,0.7865911722183228,0.6462897062301636,0.845363199710846,0.03002249076962471,0.0181919876486063,0.013962878845632076,0.026097122579813004,-1.002732515335083,11.764812469482422,-0.0335231520216925,-0.03504809987204239,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
44548,44,-0.1297161877155304,0.6013311147689819,-0.13122014701366425,0.5951777696609497,-0.309519499540329,0.03596313297748566,-0.19568821787834167,0.05478620156645775,0.02510708197951317,0.02073824033141136,0.03176046535372734,0.037676576524972916,1.0345346927642822,0.78652423620224,0.645492672920227,0.845154345035553,0.027678415179252625,0.016727162525057793,0.014398624189198017,0.031492557376623154,-0.5492067337036133,14.08560562133789,-0.03868973062864349,-0.03176180130599308,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
44549,44,-0.13244417309761047,0.6020573377609253,-0.13263235986232758,0.5959462523460388,-0.25220438838005066,0.08644944429397583,-0.11290130019187927,0.08413774520158768,0.023202113807201385,0.0193987637758255,0.03580796718597412,0.04082418978214264,1.0355993509292603,0.7862973213195801,0.6446660757064819,0.845231831073761,0.025793002918362617,0.015362145379185677,0.016140365973114967,0.034581076353788376,-2.786320447921753,16.34691619873047,-0.04135816931318911,-0.036470549309358655,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
44550,44,-0.13504713773727417,0.6032496690750122,-0.13369303941726685,0.5969003438949585,-0.2632443308830261,0.14568540453910828,-0.11114023625850677,0.10991157591342926,0.02154630422592163,0.01823107898235321,0.043837402015924454,0.05190322920680046,1.0364720821380615,0.7857450842857361,0.6438565254211426,0.8451212048530579,0.023693647235631943,0.013895466923713684,0.020132411271333694,0.04384336993098259,0.6153011322021484,17.241626739501953,-0.0539318028496809,-0.04524544596817437,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.13695935904979706,0.6052711009979248,-0.13486608862876892,0.5985181927680969,-0.15417172014713287,0.2268429696559906,-0.1453898400068283,0.1908731758594513,0.02010217308998108,0.017210114747285843,0.043836191296577454,0.06605617702007294,1.0372200012207031,0.7849755883216858,0.6433638334274292,0.8449062705039978,0.02239948697388172,0.012968498282134533,0.020091861486434937,0.055615171790122986,-2.4451303482055664,17.245532989501953,-0.06871367550400287,-0.043828264828871026,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.13879650831222534,0.6075034141540527,-0.13684110343456268,0.600537121295929,-0.18993686139583588,0.2307615876197815,-0.2205405831336975,0.2255677878856659,0.018843233585357666,0.016318095847964287,0.05745677277445793,0.08390163630247116,1.0380421876907349,0.7842447757720947,0.6423465013504028,0.8444867730140686,0.021387912333011627,0.01247641071677208,0.02577146328985691,0.0696965903043747,-3.3798587322235107,14.833087921142578,-0.08760031439775035,-0.05989293042007157,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.1411488950252533,0.6093283891677856,-0.13944564759731293,0.6026951670646667,-0.25905609130859375,0.1584954857826233,-0.27592119574546814,0.21709609031677246,0.017746424302458763,0.015539443120360374,0.05703485757112503,0.09320633113384247,1.0386656522750854,0.7835054993629456,0.6418975591659546,0.8445037007331848,0.019732823595404625,0.011558310128748417,0.026556575670838356,0.07864437997341156,3.418586254119873,17.511573791503906,-0.09538504556415878,-0.05437338566423826,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.14245033264160156,0.6115862727165222,-0.1416277438402176,0.6054048538208008,-0.07394624501466751,0.23330393433570862,-0.21198919415473938,0.27253884077072144,0.016787003725767136,0.014857190661132336,0.05479099601507187,0.09080961346626282,1.0389809608459473,0.782677948474884,0.6418643593788147,0.8450978994369507,0.018449928611516953,0.011046161875128746,0.025910954922437668,0.07826773077249527,2.928793430328369,18.518138885498047,-0.07705360252895335,-0.04061072089152666,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.14276179671287537,0.6140298843383789,-0.143579363822937,0.6080478429794312,-0.001544964499771595,0.24742916226387024,-0.17407122254371643,0.25552648305892944,0.01594974845647812,0.01426092442125082,0.06498123705387115,0.0894225612282753,1.039267659187317,0.781924843788147,0.6414408683776855,0.8457476496696472,0.01793014071881771,0.010631573386490345,0.029826369136571884,0.07699635624885559,-1.9554734230041504,18.87791633605957,-0.08140460811275299,-0.067038017207632,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.1435086876153946,0.6163395643234253,-0.14507126808166504,0.6103130578994751,-0.11261285841464996,0.23697200417518616,-0.09796176850795746,0.2249840795993805,0.015217475593090057,0.01373874768614769,0.07444758713245392,0.0879213958978653,1.0396963357925415,0.7811340093612671,0.6408142447471619,0.8464354276657104,0.017418526113033295,0.010101172141730785,0.03390049189329147,0.07586894184350967,-0.8702147006988525,18.16958999633789,-0.07920906140981049,-0.07647947252141593,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.14481276273727417,0.61879563331604,-0.14547257125377655,0.6126884818077087,-0.14938576519489288,0.25096026062965393,0.00043265242129564285,0.24625742435455322,0.014575962908565998,0.013280781917273998,0.07200194895267487,0.08577712625265121,1.040292501449585,0.7804208993911743,0.6403627991676331,0.8470527529716492,0.01707730069756508,0.010059111751616001,0.03279045596718788,0.07351924479007721,-0.8550000190734863,14.819660186767578,-0.07328957336031033,-0.057240697408799966,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.14664362370967865,0.6207354664802551,-0.14539043605327606,0.614940345287323,-0.19377335906028748,0.16512230038642883,0.011598143726587296,0.21509724855422974,0.014014309272170067,0.01287942472845316,0.06834391504526138,0.0839443951845169,1.0408350229263306,0.7798811793327332,0.640048086643219,0.8475826978683472,0.016262253746390343,0.009743550792336464,0.03157099336385727,0.07186679542064667,1.6333270072937012,15.847780227661133,-0.0732141371699529,-0.04608183864726065,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.14800186455249786,0.6224543452262878,-0.14538662135601044,0.6170971989631653,-0.09723838418722153,0.16398224234580994,-0.03374505788087845,0.19934780895709991,0.013523315079510212,0.0125282546505332,0.06329858303070068,0.08013664186000824,1.0410616397857666,0.7793668508529663,0.6401028037071228,0.8481470942497253,0.015262223780155182,0.009553325362503529,0.02997024729847908,0.06879912316799164,4.496548175811768,15.22409439086914,-0.05761321947360221,-0.03214175107064125,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.14814677834510803,0.6240092515945435,-0.14594313502311707,0.6189533472061157,0.050267625600099564,0.13981837034225464,-0.07602263987064362,0.1632295846939087,0.013092782348394394,0.01222009677439928,0.059873078018426895,0.07665351778268814,1.0409185886383057,0.7789869904518127,0.6404733657836914,0.8486320376396179,0.014389115385711193,0.009487930685281754,0.028867390006780624,0.06553716212511063,4.288675785064697,15.066253662109375,-0.05586170857763027,-0.03848282829963993,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.14711682498455048,0.6251672506332397,-0.14674490690231323,0.6202683448791504,0.15358398854732513,0.09913904964923859,-0.07114911079406738,0.10680536180734634,0.012714953161776066,0.011949481442570686,0.059072356671094894,0.0730040967464447,1.0405222177505493,0.7787212133407593,0.6409852504730225,0.8490599989891052,0.013809139840304852,0.009325597435235977,0.028576891869306564,0.06238030269742012,2.477273941040039,16.148456573486328,-0.05104016000088406,-0.05404871263782834,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.1454247236251831,0.6260975003242493,-0.14712996780872345,0.6210823059082031,0.18250778317451477,0.08873605728149414,0.014657349325716496,0.06370503455400467,0.01238316297531128,0.011711706407368183,0.06298424303531647,0.06893756240606308,1.040012240409851,0.7786038517951965,0.6414250731468201,0.8493750095367432,0.0132523775100708,0.009580923244357109,0.030571363866329193,0.05821908265352249,4.082825183868408,12.120375633239746,-0.04425697921694295,-0.06374896687084496,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.14341120421886444,0.6263015866279602,-0.1461636871099472,0.6213997006416321,0.2200925350189209,-0.02144276723265648,0.17802444100379944,0.010548777878284454,0.012092229910194874,0.011503100395202637,0.06291525065898895,0.0652291551232338,1.0393803119659424,0.778785765171051,0.6420630216598511,0.8495103120803833,0.012850288301706314,0.009540040045976639,0.03085341863334179,0.05490381643176079,2.7594423294067383,13.79443359375,-0.042478205359158146,-0.06248710973714801,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.1410875767469406,0.6259692907333374,-0.14347073435783386,0.6212589740753174,0.2475668489933014,-0.04505109041929245,0.3406720459461212,-0.035903558135032654,0.01183691993355751,0.011319959536194801,0.06275864690542221,0.05969344079494476,1.038656234741211,0.7790932655334473,0.6428087949752808,0.8496199250221252,0.012346089817583561,0.009617728181183338,0.031130068004131317,0.050152093172073364,3.6908483505249023,12.784088134765625,-0.025322413042986134,-0.061786959374386,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.1383563131093979,0.6251757144927979,-0.13952715694904327,0.6205601096153259,0.298816055059433,-0.10194684565067291,0.43518513441085815,-0.09560159593820572,0.011613382957875729,0.011159543879330158,0.06220237910747528,0.054431620985269547,1.037719488143921,0.7794893980026245,0.6437664031982422,0.8497093319892883,0.011758487671613693,0.009425629861652851,0.03143404424190521,0.045830558985471725,3.921957015991211,15.003175735473633,-0.021173322614753534,-0.05873781460696769,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.13487806916236877,0.6243628859519958,-0.13471263647079468,0.6195208430290222,0.3823334276676178,-0.07715325057506561,0.5059365034103394,-0.11891870200634003,0.011416783556342125,0.011018410325050354,0.06174647808074951,0.048684537410736084,1.036502718925476,0.7797520160675049,0.6449970602989197,0.8499126434326172,0.011030671186745167,0.00907888449728489,0.03194960579276085,0.041370563209056854,4.916143417358398,16.565223693847656,-0.011898722807176553,-0.05891042478691755,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.13037583231925964,0.6239610910415649,-0.12944141030311584,0.6184556484222412,0.49787405133247375,-0.021822376176714897,0.5267081260681152,-0.09962642937898636,0.01124464999884367,0.010894807055592537,0.06329642236232758,0.04434920847415924,1.0349352359771729,0.7798841595649719,0.6464920043945312,0.8501192331314087,0.010240775533020496,0.008957725949585438,0.033523835241794586,0.037563249468803406,6.64614200592041,14.915118217468262,-0.01610520228952004,-0.063628921709705,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.12469661235809326,0.6237142086029053,-0.12417858839035034,0.6176295280456543,0.6287463903427124,-0.026957817375659943,0.526808500289917,-0.06620386242866516,0.011093524284660816,0.01078625675290823,0.07229342311620712,0.041967473924160004,1.0328776836395264,0.7800568342208862,0.6481943130493164,0.8501763939857483,0.009222578257322311,0.009003530256450176,0.039175666868686676,0.03515307232737541,9.66657829284668,12.605783462524414,-0.026297953503123066,-0.07429992083719275,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.11738201230764389,0.6232317686080933,-0.11866049468517303,0.6171144247055054,0.8141617774963379,-0.06519179791212082,0.5873439311981201,-0.044655703008174896,0.01096060685813427,0.010690761730074883,0.08469755202531815,0.040284883230924606,1.030455470085144,0.7804489135742188,0.6500793099403381,0.8500088453292847,0.008730963803827763,0.009278669022023678,0.0460999496281147,0.033322788774967194,6.758978366851807,11.763181686401367,-0.029171198786343756,-0.08750062476356951,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.10925614088773727,0.6220477819442749,-0.11222411692142487,0.6163150072097778,0.8261351585388184,-0.14372305572032928,0.7270011901855469,-0.09729574620723724,0.010843769647181034,0.010606802999973297,0.10634762793779373,0.03854275122284889,1.0277423858642578,0.7810246348381042,0.6519039869308472,0.8497413992881775,0.007878085598349571,0.009380708448588848,0.058706022799015045,0.03164243698120117,11.197185516357422,10.602884292602539,-0.026993333147740467,-0.11155537626003592,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.10012786090373993,0.6204496622085571,-0.10368282347917557,0.6152743697166443,0.9641704559326172,-0.18452118337154388,0.946060836315155,-0.1272333711385727,0.010741201229393482,0.010533081367611885,0.10825575888156891,0.03598702326416969,1.0248150825500488,0.7818604707717896,0.6544619202613831,0.8493013978004456,0.007572457659989595,0.009751738049089909,0.06129695102572441,0.029213838279247284,9.012735366821289,9.738052368164062,-0.01893398844814561,-0.10874055139672573,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.0904875323176384,0.6180026531219482,-0.09357164055109024,0.6134166717529297,0.9806358218193054,-0.2817068099975586,1.073329210281372,-0.22673271596431732,0.01065100822597742,0.010468249209225178,0.12281007319688797,0.03338096663355827,1.021743655204773,0.7829456925392151,0.656848132610321,0.8487460017204285,0.0070364875718951225,0.009868461638689041,0.07005169987678528,0.02691793441772461,9.205732345581055,10.684089660644531,-0.015888778639670417,-0.1265416826990708,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.0803227573633194,0.6150676608085632,-0.08220413327217102,0.6107970476150513,1.0362520217895508,-0.31133177876472473,1.175965428352356,-0.29859650135040283,0.010571932420134544,0.01041139755398035,0.12394965440034866,0.030376071110367775,1.0184729099273682,0.7840411067008972,0.6597269773483276,0.8482255339622498,0.006626637186855078,0.00966681633144617,0.07267485558986664,0.024635905399918556,9.397635459899902,13.344125747680664,-0.004354157476526989,-0.12426416689840664,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
