timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134632,134,0.6241403818130493,0.021031919866800308,0.6198934316635132,0.01880243979394436,-0.04562601074576378,-1.0722289085388184,0.0033150948584079742,-0.9912900924682617,0.014530032873153687,0.06619738042354584,0.013915630988776684,0.010005902498960495,0.7797222137451172,0.9838517308235168,0.8520166277885437,0.6862922310829163,0.011692076921463013,0.07652342319488525,0.01152307353913784,0.0026448953431099653,10.117843627929688,-7.973743438720703,0.04047777565009571,0.015214140329613867,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.6235179901123047,0.009938975796103477,0.6194338798522949,0.009042604826390743,-0.07065661996603012,-1.1313403844833374,-0.08126754313707352,-0.9615329504013062,0.022344203665852547,0.06355961412191391,0.013434840366244316,0.010005184449255466,0.7789582014083862,0.9878246188163757,0.851902961730957,0.6831797361373901,0.017561912536621094,0.07291000336408615,0.011159814894199371,0.002687608590349555,11.318872451782227,-5.640053749084473,0.047320523561927244,0.023410302457088417,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.6230605244636536,-0.0010774917900562286,0.6185303926467896,-0.0003879927680827677,-0.04026786983013153,-1.092774748802185,-0.10650640726089478,-0.9506232142448425,0.024698328226804733,0.0627308264374733,0.013014351949095726,0.010004554875195026,0.7788710594177246,0.9915850162506104,0.851641058921814,0.6800114512443542,0.020411064848303795,0.07160733640193939,0.010531715117394924,0.002492602914571762,8.067548751831055,-7.079988479614258,0.05759136060473041,0.025061852854452348,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.6219197511672974,-0.012378332205116749,0.6170133352279663,-0.010617422871291637,-0.1506633311510086,-1.136406421661377,-0.16741837561130524,-1.0692825317382812,0.023852398619055748,0.06140797212719917,0.01264609582722187,0.010004001669585705,0.7794275283813477,0.9952706694602966,0.8513262867927551,0.6768726706504822,0.02013789303600788,0.07000014930963516,0.010260290466248989,0.002561451168730855,10.369977951049805,-6.401457786560059,0.05316989480235476,0.017982384575894135,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.6205570697784424,-0.023453684523701668,0.6154081225395203,-0.021605754271149635,-0.13662196695804596,-1.0946044921875,-0.16489063203334808,-1.133774995803833,0.03140729293227196,0.062414903193712234,0.012323274277150631,0.01000351645052433,0.7791592478752136,0.9986714720726013,0.8509752154350281,0.6737810373306274,0.025371750816702843,0.07033754140138626,0.009910465218126774,0.0024761236272752285,10.381277084350586,-6.739487648010254,0.06262326881614388,0.03268199712415059,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
134637,134,0.6191183924674988,-0.034411296248435974,0.6136873960494995,-0.03328385949134827,-0.1495516151189804,-1.0990803241729736,-0.17729388177394867,-1.1925712823867798,0.03111826442182064,0.0619216188788414,0.012040477246046066,0.010003089904785156,0.7794898748397827,1.0020475387573242,0.8507047295570374,0.6707569360733032,0.025697791948914528,0.06982883810997009,0.009867438115179539,0.002543993294239044,12.301855087280273,-5.517852306365967,0.05884274386588062,0.029149435251087645,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
134638,134,0.6180670261383057,-0.04505537077784538,0.6121954917907715,-0.04510078579187393,-0.08350840210914612,-1.0512977838516235,-0.1349317878484726,-1.1828012466430664,0.030875390395522118,0.06276295334100723,0.011791698634624481,0.01000271551311016,0.7797118425369263,1.0050166845321655,0.8506191372871399,0.6681056618690491,0.025118589401245117,0.06884073466062546,0.009815207682549953,0.003060016082599759,11.851367950439453,1.2187790870666504,0.06293225775324648,0.029224284687852976,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
134639,134,0.6176868081092834,-0.054204411804676056,0.6113940477371216,-0.056304607540369034,-0.026380382478237152,-0.8416078090667725,-0.06015441566705704,-1.078652262687683,0.029055526480078697,0.062186650931835175,0.0115733677521348,0.010002386756241322,0.780105710029602,1.0077553987503052,0.8504254221916199,0.6656696796417236,0.024433312937617302,0.06843462586402893,0.009435840882360935,0.0029461365193128586,9.50691032409668,-2.6796233654022217,0.05860445043619089,0.0166490673015881,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
134640,134,0.6168016195297241,-0.06291965395212173,0.610517144203186,-0.0665518045425415,-0.11032815277576447,-0.8655462265014648,-0.08926986157894135,-0.9402035474777222,0.026629304513335228,0.05748996138572693,0.011381611227989197,0.010002096183598042,0.7808732390403748,1.010900616645813,0.8500983119010925,0.6631929874420166,0.022939367219805717,0.06502009183168411,0.00911046378314495,0.002873190212994814,8.461349487304688,-4.566272735595703,0.028119763461928737,0.003666789830417898,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
134641,134,0.6153116822242737,-0.07177004963159561,0.6094390749931335,-0.07513787597417831,-0.16687364876270294,-0.8836752772331238,-0.1151200458407402,-0.785115659236908,0.024876926094293594,0.05400743708014488,0.011213424615561962,0.01000184379518032,0.7816439867019653,1.0140632390975952,0.8498017191886902,0.660831868648529,0.02114177495241165,0.06065567582845688,0.009101294912397861,0.00299576367251575,11.185901641845703,-3.813018798828125,0.031959616348052916,0.01278017477536057,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
134642,134,0.6140563488006592,-0.08018185198307037,0.6084092259407043,-0.08220597356557846,-0.11267048120498657,-0.8215138912200928,-0.10796196758747101,-0.6631542444229126,0.024108659476041794,0.051605209708213806,0.01106568705290556,0.010001621209084988,0.7822850346565247,1.0171198844909668,0.8494349122047424,0.658381462097168,0.02063741162419319,0.05832011252641678,0.008818371221423149,0.0026196620892733335,9.845952987670898,-7.742493152618408,0.03628297278507514,0.01878875604825392,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
134643,134,0.6124845743179321,-0.08910134434700012,0.6069075465202332,-0.08893752098083496,-0.17086204886436462,-0.922070324420929,-0.1631578803062439,-0.6617063879966736,0.022335143759846687,0.0484277606010437,0.010936056263744831,0.01000142376869917,0.7830710411071777,1.020226001739502,0.8490700721740723,0.6559192538261414,0.01929387077689171,0.05483175069093704,0.008723852224647999,0.002851800760254264,9.94694709777832,-4.413564205169678,0.027987587149846282,0.007641386667994767,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
134644,134,0.6109216213226318,-0.09777301549911499,0.6054114699363708,-0.09553218632936478,-0.15935900807380676,-0.8342099785804749,-0.1535540074110031,-0.694027304649353,0.021284202113747597,0.04812359809875488,0.010822451673448086,0.010001253336668015,0.7838280200958252,1.0228536128997803,0.8486592173576355,0.6537050008773804,0.018446676433086395,0.05314275622367859,0.008544138632714748,0.0030171778053045273,9.53092098236084,-3.5980868339538574,0.04615216348613896,0.013926203630422785,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
134645,134,0.6092000007629395,-0.1056322231888771,0.6037829518318176,-0.10300179570913315,-0.18850697576999664,-0.7498615980148315,-0.17711704969406128,-0.7950374484062195,0.01987500675022602,0.046509068459272385,0.010722430422902107,0.010001104325056076,0.7846884727478027,1.0252469778060913,0.8481992483139038,0.6516848802566528,0.01743253506720066,0.051457151770591736,0.008445748127996922,0.0031418385915458202,10.259652137756348,-4.136519432067871,0.0360482418227514,0.009701305158606528,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
134646,134,0.6072962284088135,-0.11281942576169968,0.6019126772880554,-0.11121038347482681,-0.19551631808280945,-0.6958494782447815,-0.19557848572731018,-0.8351737260818481,0.01888783648610115,0.04375433549284935,0.010634608566761017,0.010000970214605331,0.7855269908905029,1.0276364088058472,0.8477452993392944,0.6498041152954102,0.016515960916876793,0.048797257244586945,0.00839201919734478,0.0031905672512948513,11.031368255615234,-4.1936469078063965,0.025792470792234456,0.011943430174580067,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
134647,134,0.6054263114929199,-0.11955088376998901,0.5999172329902649,-0.11951008439064026,-0.18469808995723724,-0.6586398482322693,-0.2016657590866089,-0.8212212920188904,0.01794169843196869,0.040541306138038635,0.010557495057582855,0.010000850073993206,0.7862474322319031,1.030012607574463,0.8473861813545227,0.6480247974395752,0.015438725240528584,0.04557783901691437,0.008505585603415966,0.0032129886094480753,13.578977584838867,-4.378801345825195,0.01940780806794566,0.011265018796521978,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
134648,134,0.6039906740188599,-0.1259589046239853,0.5980930328369141,-0.12726815044879913,-0.11546195298433304,-0.6382526159286499,-0.16847164928913116,-0.7316222190856934,0.016958117485046387,0.037257395684719086,0.010489736683666706,0.010000745765864849,0.7867456674575806,1.0323830842971802,0.8471571803092957,0.6462699174880981,0.014418701641261578,0.04227028414607048,0.00855529960244894,0.00319641618989408,13.236021995544434,-3.448972702026367,0.015465990603028418,0.007975239258879756,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
134649,134,0.6030654311180115,-0.13227884471416473,0.5966718196868896,-0.1339610517024994,-0.07648380845785141,-0.6273077726364136,-0.11809656023979187,-0.6178500056266785,0.016099607571959496,0.0342758484184742,0.010430297814309597,0.010000655427575111,0.7872321605682373,1.0347422361373901,0.8468771576881409,0.6444828510284424,0.01394391618669033,0.039330437779426575,0.008354522287845612,0.0031067654490470886,10.114355087280273,-3.866105079650879,0.014276715487996874,-0.004815566878305592,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134650,134,0.6018548607826233,-0.1387462317943573,0.5954652428627014,-0.13983231782913208,-0.13778258860111237,-0.645907998085022,-0.1118696928024292,-0.5481112599372864,0.01534824538975954,0.03179643675684929,0.013491005636751652,0.010000575333833694,0.7879471182823181,1.037034034729004,0.8462206721305847,0.6426897644996643,0.013729174621403217,0.03675653785467148,0.010483356192708015,0.0030970245134085417,7.20179557800293,-3.4571921825408936,0.01504325467233622,-0.013934874176129467,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134651,134,0.5998721718788147,-0.14519190788269043,0.5941330194473267,-0.1450812965631485,-0.23886387050151825,-0.6323064565658569,-0.15112075209617615,-0.5004639029502869,0.014690895564854145,0.030496874824166298,0.013063953258097172,0.010000507347285748,0.7889975905418396,1.0392051935195923,0.8455458879470825,0.6408509016036987,0.013604051433503628,0.035529375076293945,0.01002321857959032,0.002909171860665083,7.959413528442383,-7.005898952484131,0.021662907393764183,-0.007176034296863223,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
134652,134,0.5970495939254761,-0.15189766883850098,0.5921502709388733,-0.15017734467983246,-0.3098679780960083,-0.6879597902297974,-0.23360607028007507,-0.5195120573043823,0.014114642515778542,0.029664553701877594,0.012689122930169106,0.010000445879995823,0.7901716232299805,1.0413177013397217,0.8448518514633179,0.6389696002006531,0.01304177287966013,0.03470367193222046,0.00976504385471344,0.0029120896942913532,10.303947448730469,-6.621377468109131,0.02399654594718957,0.0072776893851429145,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134653,134,0.5941648483276367,-0.15863773226737976,0.5896226167678833,-0.15562579035758972,-0.2865495979785919,-0.6725950837135315,-0.2795577645301819,-0.5870237350463867,0.018697716295719147,0.03735829144716263,0.012360593304038048,0.010000391863286495,0.7905173301696777,1.0421220064163208,0.8443080186843872,0.6373737454414368,0.015959851443767548,0.04020768031477928,0.009711829014122486,0.003334912471473217,12.319889068603516,-0.8371555805206299,0.03864128085929468,0.019374653974215172,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134654,134,0.5920044779777527,-0.16407695412635803,0.5870965123176575,-0.16145335137844086,-0.1935146301984787,-0.4783485233783722,-0.25689175724983215,-0.6049378514289856,0.018564334139227867,0.04229395091533661,0.012072385288774967,0.01000034436583519,0.7911906838417053,1.0427348613739014,0.8437781929969788,0.6360676288604736,0.016387449577450752,0.04512595385313034,0.009440947324037552,0.0034403481986373663,11.144137382507324,-2.4780428409576416,0.04314466972059043,0.01762395564212113,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134655,134,0.5898733139038086,-0.1686376929283142,0.5843625068664551,-0.1677502691745758,-0.21965350210666656,-0.4269978404045105,-0.27155551314353943,-0.6290189623832703,0.017502814531326294,0.03934771567583084,0.011819716542959213,0.010000300593674183,0.7920982837677002,1.044118046760559,0.8432548642158508,0.6348637938499451,0.01567509025335312,0.04398798197507858,0.009259289130568504,0.0034530453849583864,11.88051986694336,-4.878076553344727,0.0198851842599145,0.004642267515404565,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134656,134,0.587703287601471,-0.17296218872070312,0.5817416310310364,-0.17385946214199066,-0.20848289132118225,-0.4299115240573883,-0.2447192221879959,-0.5726739764213562,0.016575511544942856,0.036370646208524704,0.01159803569316864,0.010000263340771198,0.7927433252334595,1.0454469919204712,0.8429961800575256,0.63406902551651,0.014184285886585712,0.03999840468168259,0.009450138546526432,0.004084594082087278,14.38924789428711,2.90924072265625,0.01653113100609708,0.00958113756356601,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
134657,134,0.5866730809211731,-0.1755930334329605,0.5802208185195923,-0.1781453788280487,-0.0628255307674408,-0.18201445043087006,-0.11437027156352997,-0.3390384614467621,0.015763383358716965,0.034608736634254456,0.011403159238398075,0.010000232607126236,0.7930427193641663,1.046458125114441,0.8428916931152344,0.6334487199783325,0.013218828476965427,0.03825198486447334,0.009513472206890583,0.003830624744296074,16.565017700195312,-4.460461139678955,0.022809015126363075,0.0099268145379581,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134658,134,0.5863111019134521,-0.1780860275030136,0.5792031288146973,-0.18086399137973785,0.0017369911074638367,-0.2707498371601105,-0.06508781015872955,-0.19577676057815552,0.015053626149892807,0.03143424913287163,0.012081381864845753,0.01166404690593481,0.7931092381477356,1.0477125644683838,0.8428941965103149,0.632556676864624,0.012369017116725445,0.03590282052755356,0.010187381878495216,0.004331193398684263,14.753486633300781,-5.935728549957275,-0.011897450947014238,-0.012177081679433786,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134659,134,0.5864672660827637,-0.18123190104961395,0.578968346118927,-0.18231917917728424,0.04271901026368141,-0.3355332314968109,0.024068111553788185,-0.09863851964473724,0.014432236552238464,0.028689514845609665,0.01182739157229662,0.011461202055215836,0.7928581833839417,1.0489877462387085,0.8431947827339172,0.6317465305328369,0.011278731748461723,0.032941386103630066,0.010368182323873043,0.004480755887925625,16.145038604736328,-3.375077247619629,0.0058275947117752275,-0.009535678413043404,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
