timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179478,179,0.5579518675804138,-0.0021385776344686747,0.5533122420310974,-0.004433721303939819,-0.560965359210968,1.6747510433197021,-0.5335881114006042,1.57248854637146,0.036006029695272446,0.01033808197826147,0.01148722693324089,0.04444336146116257,0.8020223379135132,0.9928696751594543,0.8343440890312195,0.6861515045166016,0.034247010946273804,0.003054173896089196,0.00779732596129179,0.03331451117992401,6.25802755355835,11.36059284210205,-0.0455787863774017,0.028350158092269595,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.5523675680160522,0.015437198802828789,0.547917902469635,0.012169691734015942,-0.570479691028595,1.8068345785140991,-0.5581749081611633,1.7265621423721313,0.03558412939310074,0.010297023691236973,0.011306064203381538,0.04885956645011902,0.8042342662811279,0.9869922995567322,0.8328200578689575,0.6911188364028931,0.03421732038259506,0.0027390781324356794,0.007464691996574402,0.037154052406549454,5.002410411834717,11.247920989990234,-0.04965276405882435,0.03275791397706891,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179480,179,0.5462708473205566,0.03384276106953621,0.5419777035713196,0.03011801280081272,-0.6399413347244263,1.871475100517273,-0.6201764345169067,1.8570703268051147,0.034734029322862625,0.010260936804115772,0.0111469691619277,0.06111638993024826,0.8067347407341003,0.9808730483055115,0.8310942649841309,0.6959059834480286,0.03423157334327698,0.0024315433111041784,0.007053549867123365,0.046147819608449936,3.9899849891662598,10.656929016113281,-0.06341297755867217,0.029032359079675815,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179481,179,0.539360761642456,0.052720747888088226,0.5353586077690125,0.04923747107386589,-0.727252721786499,1.9041825532913208,-0.692780613899231,1.9587016105651855,0.03472139686346054,0.010229297913610935,0.011007596738636494,0.06673247367143631,0.8094494938850403,0.9745462536811829,0.8291785717010498,0.7010604739189148,0.034573934972286224,0.002154722809791565,0.00674475496634841,0.05144423991441727,3.745265007019043,11.670215606689453,-0.06791687639396579,0.03463639269851281,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
179482,179,0.5317578911781311,0.0721282958984375,0.5281098484992981,0.06928275525569916,-0.7954298257827759,1.9635037183761597,-0.7617139220237732,2.033843517303467,0.04275999218225479,0.010201425291597843,0.010884870775043964,0.06797350198030472,0.8115752935409546,0.9679944515228271,0.8269387483596802,0.7065715789794922,0.04197364300489426,0.0018061755690723658,0.00614722166210413,0.053829126060009,0.41378259658813477,13.360633850097656,-0.06821350442828758,0.04406056376542328,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
179483,179,0.5229513049125671,0.09219932556152344,0.5199280381202698,0.08982107788324356,-0.9374329447746277,2.0443501472473145,-0.8624048829078674,2.072726249694824,0.0498657152056694,0.010177027434110641,0.010777506977319717,0.07208959013223648,0.8139969110488892,0.961186945438385,0.8245171308517456,0.7121636271476746,0.0488521084189415,0.0015826886519789696,0.006050547119230032,0.05785784125328064,4.523122310638428,11.072685241699219,-0.07300917618688338,0.05125942961436826,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179484,179,0.513706624507904,0.11282186210155487,0.5108950138092041,0.1108308881521225,-0.9266111850738525,2.0691511631011963,-0.9511616230010986,2.1142871379852295,0.06793863326311111,0.010155564174056053,0.010683081112802029,0.08042582124471664,0.8152889013290405,0.9541652798652649,0.8222024440765381,0.7176659107208252,0.06290548294782639,0.0012530063977465034,0.006163174286484718,0.06525250524282455,7.287154197692871,12.278642654418945,-0.08228516930953339,0.07162649405717839,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179485,179,0.5050672292709351,0.133913055062294,0.5013177990913391,0.13227075338363647,-0.8270056843757629,2.1209828853607178,-0.9693723320960999,2.1481924057006836,0.06896224617958069,0.010136684402823448,0.010600065812468529,0.08342283964157104,0.8176953196525574,0.9470991492271423,0.8199450373649597,0.7233247756958008,0.06742560863494873,0.0013471122365444899,0.006064495537430048,0.06856346130371094,4.441640377044678,11.414718627929688,-0.0840893152227889,0.06917339875700554,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
179486,179,0.49655044078826904,0.1547817885875702,0.4915478229522705,0.15343248844146729,-0.8567185401916504,2.071233034133911,-0.958103597164154,2.1022121906280518,0.06658044457435608,0.010120096616446972,0.010527156293392181,0.08957027643918991,0.8208597302436829,0.9400878548622131,0.817728579044342,0.7287806272506714,0.06660061329603195,0.001344230491667986,0.006024646107107401,0.0741397812962532,4.5098114013671875,11.62027359008789,-0.09097205075678899,0.051991507051318275,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
179487,179,0.4880209267139435,0.17539717257022858,0.4823625981807709,0.1743222028017044,-0.8508114814758301,2.0485305786132812,-0.8867247700691223,2.073373794555664,0.06470143049955368,0.01010551955550909,0.010463101789355278,0.08852919191122055,0.824064314365387,0.9330154657363892,0.8156195282936096,0.7345312237739563,0.06452862918376923,0.0011138987028971314,0.0060943905264139175,0.07521744072437286,5.517003536224365,14.561376571655273,-0.08250182065137251,0.05312904588545998,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
179488,179,0.47990280389785767,0.19627785682678223,0.47405385971069336,0.19508419930934906,-0.7965760827064514,2.1048669815063477,-0.7969151139259338,2.0598552227020264,0.06249542534351349,0.010092704556882381,0.010406803339719772,0.08693460375070572,0.8272318243980408,0.9258256554603577,0.8134719133377075,0.7403996586799622,0.06308576464653015,0.0009893140522763133,0.005882281344383955,0.07519187033176422,2.598297595977783,15.189306259155273,-0.07767968642530798,0.04884482574298453,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
179489,179,0.47157785296440125,0.21736328303813934,0.46604204177856445,0.2153787612915039,-0.848838210105896,2.117461681365967,-0.7964088916778564,2.0199925899505615,0.05879069119691849,0.010081468150019646,0.010357453487813473,0.086826853454113,0.8306797742843628,0.9186036586761475,0.8112521767616272,0.7461915612220764,0.060349754989147186,0.0009969772072508931,0.005802702624350786,0.07576784491539001,3.3994030952453613,13.558282852172852,-0.08619825170441256,0.03562033867367975,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
179490,179,0.4630192518234253,0.2383156269788742,0.45800960063934326,0.23560205101966858,-0.8559064269065857,2.0824947357177734,-0.8061297535896301,2.0349478721618652,0.0560450553894043,0.010071581229567528,0.010314042679965496,0.08826357126235962,0.8342236280441284,0.9114858508110046,0.8089078664779663,0.7517512440681458,0.05824168026447296,0.0011167752090841532,0.005481886677443981,0.0774214044213295,0.7284116744995117,13.701891899108887,-0.08859154736448455,0.038747367118393106,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
179491,179,0.45392149686813354,0.25877323746681213,0.4496227502822876,0.25588253140449524,-0.9389665722846985,2.026650905609131,-0.8566476702690125,2.0331432819366455,0.05314658209681511,0.01006290316581726,0.010275951586663723,0.08782249689102173,0.8379806876182556,0.9045042395591736,0.806410014629364,0.7572238445281982,0.05601511523127556,0.0012904481263831258,0.005306412000209093,0.0777667984366417,1.3856101036071777,12.863998413085938,-0.08525759792261758,0.03471456212782127,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
179492,179,0.4443333148956299,0.2787213623523712,0.4407687187194824,0.27617934346199036,-0.9778963923454285,1.967169165611267,-0.9141865968704224,2.021084785461426,0.051792629063129425,0.010055286809802055,0.010242518037557602,0.08636447042226791,0.8417379856109619,0.8976832628250122,0.8038036823272705,0.7625921964645386,0.05476756766438484,0.001405724324285984,0.005127211567014456,0.07723528146743774,1.194746494293213,13.266959190368652,-0.07785297707380232,0.0431195413956284,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
179493,179,0.43437108397483826,0.2981935739517212,0.431315541267395,0.2962070405483246,-1.0163929462432861,1.924452304840088,-0.9784895181655884,1.9772710800170898,0.050903696566820145,0.010048572905361652,0.010213052853941917,0.08411158621311188,0.8454915285110474,0.8909648060798645,0.8011214733123779,0.7678802013397217,0.054048363119363785,0.0014739796752110124,0.005042152013629675,0.07600569725036621,2.269721031188965,13.494941711425781,-0.07095236985807751,0.04521300615375752,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
179494,179,0.42421600222587585,0.3173148036003113,0.42126545310020447,0.31570467352867126,-1.0213698148727417,1.8953803777694702,-1.0325690507888794,1.916043758392334,0.05049823597073555,0.010042688809335232,0.0101872393861413,0.08147349953651428,0.84921795129776,0.8843871355056763,0.798393726348877,0.7730515003204346,0.05381086468696594,0.0016423745546489954,0.004941338207572699,0.07413271069526672,2.5287961959838867,12.721161842346191,-0.06590410145839828,0.04788852349893316,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
179495,179,0.4139197766780853,0.3359229862689972,0.4106791615486145,0.3344280421733856,-1.03566312789917,1.8328564167022705,-1.0762066841125488,1.8324308395385742,0.049811653792858124,0.010037507861852646,0.010164506733417511,0.07902863621711731,0.8531129956245422,0.8780117630958557,0.7954732775688171,0.7780242562294006,0.05414368957281113,0.0018129248637706041,0.004561512265354395,0.07229792326688766,-1.0776054859161377,13.612532615661621,-0.06454716397349441,0.04539776926222987,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
179496,179,0.40283843874931335,0.3539065718650818,0.3995881676673889,0.3521561622619629,-1.1506593227386475,1.779770851135254,-1.1241363286972046,1.7361490726470947,0.049088042229413986,0.010032952763140202,0.010144520550966263,0.07597922533750534,0.8573819994926453,0.8719009757041931,0.7922788262367249,0.7827713489532471,0.054360613226890564,0.002276604063808918,0.004230925347656012,0.06937669962644577,-0.564042329788208,10.315818786621094,-0.057809821270471545,0.044432146255250715,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
179497,179,0.3908178210258484,0.3708744943141937,0.38794374465942383,0.3689863085746765,-1.2317146062850952,1.644598126411438,-1.1887582540512085,1.6525261402130127,0.05798204988241196,0.01002895925194025,0.010127007029950619,0.07280149310827255,0.8607892990112305,0.8661401271820068,0.7889748215675354,0.78726726770401,0.06179148703813553,0.0024993892293423414,0.004165105056017637,0.06676843017339706,0.9542298316955566,11.105422973632812,-0.05364282309558979,0.05975697166643473,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
179498,179,0.37860310077667236,0.38703423738479614,0.3759579658508301,0.38528385758399963,-1.2193812131881714,1.579432487487793,-1.2188953161239624,1.5951156616210938,0.06941737234592438,0.010025444440543652,0.010111589916050434,0.06763935089111328,0.8636662364006042,0.8605408668518066,0.7856461405754089,0.7917191386222839,0.07287619262933731,0.0025275072548538446,0.004097354598343372,0.0628756731748581,0.2609062194824219,13.821930885314941,-0.03624275653280598,0.07170762196677023,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
179499,179,0.3664836287498474,0.40285027027130127,0.363664448261261,0.40089771151542664,-1.210566520690918,1.5740954875946045,-1.2436221837997437,1.5235296487808228,0.06971675902605057,0.010022355243563652,0.010098046623170376,0.06235620379447937,0.8675682544708252,0.8551656603813171,0.7822936773300171,0.7959745526313782,0.07593730837106705,0.0030668326653540134,0.004089501686394215,0.05764693766832352,1.0692119598388672,9.261741638183594,-0.02976040704752192,0.06977874696689935,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
179500,179,0.35426586866378784,0.4176255166530609,0.3509029150009155,0.415461003780365,-1.2154122591018677,1.4148104190826416,-1.2816956043243408,1.4172337055206299,0.0694759339094162,0.010019647888839245,0.01008616667240858,0.05831584334373474,0.8718342781066895,0.8501943349838257,0.7789660096168518,0.7998978495597839,0.07644063234329224,0.0032246881164610386,0.0039599984884262085,0.054107122123241425,-1.383727788925171,12.064347267150879,-0.033011612764981074,0.06800488158236322,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
179501,179,0.34195655584335327,0.43158185482025146,0.3382318317890167,0.42927828431129456,-1.2428265810012817,1.3736976385116577,-1.253829836845398,1.3462196588516235,0.06931117177009583,0.010017269290983677,0.010075734928250313,0.05211673304438591,0.8762203454971313,0.8453075885772705,0.7755579948425293,0.8038418292999268,0.07681194692850113,0.0032100637909024954,0.003817890305072069,0.049168720841407776,-1.958906650543213,13.577392578125,-0.012701606199001764,0.06830322641398014,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
179502,179,0.32938912510871887,0.4453437030315399,0.3258211612701416,0.44248825311660767,-1.269455909729004,1.3736062049865723,-1.2355281114578247,1.299083948135376,0.07149884104728699,0.010015178471803665,0.010066564194858074,0.04649600014090538,0.8805339336395264,0.8405013680458069,0.7719693779945374,0.8076955080032349,0.07950451970100403,0.0033329606521874666,0.0035136183723807335,0.04416640102863312,-3.5959601402282715,12.995445251464844,-0.010169006069674358,0.07198756862648083,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
179503,179,0.3161848485469818,0.45875412225723267,0.313210666179657,0.45517057180404663,-1.3496394157409668,1.3242018222808838,-1.275598168373108,1.2579184770584106,0.07518696039915085,0.010013335384428501,0.010058487765491009,0.04226791858673096,0.8848438262939453,0.8359352350234985,0.7681859135627747,0.8112649917602539,0.08384197950363159,0.0037356370594352484,0.0033056403044611216,0.03989690914750099,-3.096914291381836,9.830896377563477,-0.01463365008207354,0.07597272349149982,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
179504,179,0.30240073800086975,0.4712705910205841,0.30009642243385315,0.46751517057418823,-1.3881700038909912,1.2078596353530884,-1.3320544958114624,1.2245118618011475,0.08641588687896729,0.010011720471084118,0.010051409713923931,0.038423676043748856,0.8884782791137695,0.8317342400550842,0.764339029788971,0.8145337104797363,0.09406117349863052,0.004061039537191391,0.0032441900111734867,0.03627218306064606,-2.769300937652588,9.132814407348633,-0.012920240039793418,0.08911509158258246,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
179505,179,0.2885594666004181,0.48284435272216797,0.28655534982681274,0.47951552271842957,-1.3743406534194946,1.1148427724838257,-1.3723913431167603,1.172723650932312,0.09509632736444473,0.010010299272835255,0.010045173577964306,0.03472616896033287,0.8919464945793152,0.8276748061180115,0.7606696486473083,0.8177183270454407,0.10293648391962051,0.003946270793676376,0.0035204587038606405,0.033227067440748215,-0.6988680362701416,12.324609756469727,-0.0002605627414200562,0.09714743769027964,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
