timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199842,199,0.6248929500579834,0.028408577665686607,0.6186211705207825,0.025950288400053978,0.14571690559387207,-1.076596975326538,0.18589024245738983,-1.018664836883545,0.015459960326552391,0.04769212380051613,0.015172740444540977,0.010004659183323383,0.7785665988922119,0.9839982390403748,0.8526129722595215,0.6888134479522705,0.011844659224152565,0.05471387505531311,0.013290129601955414,0.003237364115193486,10.726017951965332,0.6938076019287109,0.025595347318422973,-0.010285226564656996,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199843,199,0.6265367269515991,0.018605362623929977,0.6207155585289001,0.016475608572363853,0.15549033880233765,-0.9287625551223755,0.20094767212867737,-0.9139052033424377,0.014788423664867878,0.04549851641058922,0.014536992646753788,0.010004094801843166,0.7782710194587708,0.9874985218048096,0.8528677821159363,0.6860840320587158,0.011786513961851597,0.05213972553610802,0.0124399084597826,0.002987004816532135,9.25432014465332,-3.9772701263427734,0.031246404181811238,-0.005523506309123537,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199844,199,0.6273420453071594,0.008770409040153027,0.6220600605010986,0.007185232359915972,0.04500561207532883,-0.9976922869682312,0.1006794199347496,-0.9151756763458252,0.01420047227293253,0.04080304503440857,0.014432420954108238,0.010003594681620598,0.7784351706504822,0.9914489388465881,0.8527771830558777,0.6830552220344543,0.012000520713627338,0.0486009307205677,0.01184050552546978,0.0025663012638688087,6.358885765075684,-7.667984962463379,0.007722571007875212,-0.01368527420157599,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199845,199,0.6267498731613159,-0.0021505600307136774,0.622265100479126,-0.002241192851215601,-0.11273132264614105,-1.1358351707458496,-0.021856267005205154,-0.9380893707275391,0.013685852289199829,0.037670284509658813,0.013889065943658352,0.010003159753978252,0.7789409756660461,0.9954459071159363,0.8525289297103882,0.6800119876861572,0.011784437112510204,0.04440119490027428,0.011247700080275536,0.0027555914130061865,6.889796257019043,-2.927556037902832,0.016865424313181,-0.0022449193759911017,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199846,199,0.6255144476890564,-0.012862010858952999,0.6218280792236328,-0.011419285088777542,-0.15919214487075806,-1.0436553955078125,-0.09188645333051682,-0.9432812333106995,0.017744803801178932,0.03925161063671112,0.013412858359515667,0.01000277791172266,0.7789361476898193,0.998552143573761,0.8522878289222717,0.6772536039352417,0.01438277680426836,0.044215086847543716,0.011044096201658249,0.002986031584441662,12.277650833129883,-1.9910883903503418,0.039531181832856116,0.018362109441448067,0.6034591241250812,-0.05008388191426863,-0.1886020350871931,-0.9469473375514328
199847,199,0.6245437264442444,-0.022559044882655144,0.620721697807312,-0.020957382395863533,-0.08146302402019501,-0.9362587332725525,-0.15199121832847595,-0.9905498027801514,0.022807130590081215,0.03768158704042435,0.012994827702641487,0.0100024389103055,0.7787865996360779,1.001846194267273,0.8518926501274109,0.6743764281272888,0.01896054670214653,0.043830905109643936,0.010332209058105946,0.0024896946270018816,9.017586708068848,-7.189116477966309,0.027254343563982625,0.02355121613961887,0.6015731037742093,-0.059553355289783616,-0.2014991934301282,-0.9217848711986193
199848,199,0.6228445172309875,-0.03292328119277954,0.6183525919914246,-0.03177918493747711,-0.20267879962921143,-1.0770310163497925,-0.26547932624816895,-1.1155744791030884,0.02120180055499077,0.0343179926276207,0.012628600932657719,0.010002143681049347,0.7796187996864319,1.0056089162826538,0.8513917326927185,0.6713473200798035,0.018577972427010536,0.04083680361509323,0.009957605041563511,0.0024916334077715874,8.641670227050781,-5.517391204833984,0.011804782888858667,0.008982831412861257,0.5993993183111417,-0.06846139646755427,-0.21772841270457324,-0.8901215254393259
199849,199,0.6206790208816528,-0.04364398121833801,0.6157463192939758,-0.04294566437602043,-0.23528559505939484,-1.0790295600891113,-0.2637732923030853,-1.1232138872146606,0.025088265538215637,0.034865498542785645,0.012307623401284218,0.01000188384205103,0.7800291776657104,1.0089855194091797,0.8508813381195068,0.6683586835861206,0.02103262208402157,0.04036937281489372,0.009741504676640034,0.0024800009559839964,10.976579666137695,-4.527091979980469,0.03495788085132451,0.02569659826569894,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
199850,199,0.6185872554779053,-0.054231781512498856,0.6132687330245972,-0.05401938408613205,-0.20552445948123932,-1.0590544939041138,-0.2477414458990097,-1.107148289680481,0.029032206162810326,0.03851524740457535,0.012026260606944561,0.010001654736697674,0.7802048921585083,1.0117425918579102,0.8504503965377808,0.6654071807861328,0.02394022047519684,0.04356065019965172,0.009652497246861458,0.0024770929012447596,12.638561248779297,-3.70638370513916,0.03915858104141459,0.029685255438869775,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199851,199,0.6169019937515259,-0.06460779160261154,0.6110163927078247,-0.06491072475910187,-0.14968445897102356,-1.030587911605835,-0.2112131416797638,-1.0809327363967896,0.028407182544469833,0.039751213043928146,0.011779696680605412,0.010001455433666706,0.7807650566101074,1.0145827531814575,0.8500308990478516,0.6625685095787048,0.02415570057928562,0.04489912465214729,0.009337842464447021,0.002631307812407613,9.012641906738281,-0.6414687633514404,0.03998277022922314,0.02411974543187286,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199852,199,0.6151340007781982,-0.07450757175683975,0.6090083122253418,-0.07556205242872238,-0.1983310729265213,-0.9508882761001587,-0.19211676716804504,-1.043384313583374,0.026529334485530853,0.0401538610458374,0.011562874540686607,0.010001277551054955,0.7817062139511108,1.0173430442810059,0.8495191931724548,0.6599552035331726,0.02313906140625477,0.045167338103055954,0.00907786563038826,0.002765306271612644,9.160001754760742,-1.4045953750610352,0.04022476537245265,0.01362934484150594,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199853,199,0.6129685044288635,-0.08371160924434662,0.6070577502250671,-0.08556695282459259,-0.2275988906621933,-0.8902156949043274,-0.1978592872619629,-0.9516955614089966,0.025564607232809067,0.039105597883462906,0.011372474953532219,0.010001122951507568,0.7826889753341675,1.0201448202133179,0.8489793539047241,0.6574591994285583,0.022205112501978874,0.04442368820309639,0.008920076303184032,0.002752677071839571,10.488576889038086,-3.190131187438965,0.03216111231430921,0.018913208748104347,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199854,199,0.6107146739959717,-0.09259466826915741,0.6049766540527344,-0.0945221334695816,-0.22266827523708344,-0.879542887210846,-0.21330572664737701,-0.8449147939682007,0.025118451565504074,0.03747056797146797,0.011205282993614674,0.010000987909734249,0.783514142036438,1.0229771137237549,0.8485100865364075,0.6550473570823669,0.021505041047930717,0.04277926683425903,0.008886504918336868,0.0027963987085968256,11.911828994750977,-3.08896541595459,0.026602632036202944,0.022037228352973157,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199855,199,0.6087946891784668,-0.10116183012723923,0.6029418706893921,-0.10239748656749725,-0.17700502276420593,-0.8441395163536072,-0.20017439126968384,-0.7510612607002258,0.02449660748243332,0.03629091754555702,0.011058840900659561,0.010000866837799549,0.7841148376464844,1.0256152153015137,0.8482061624526978,0.65281081199646,0.020603330805897713,0.04110720008611679,0.009004548192024231,0.0029782461933791637,13.777587890625,-1.8206608295440674,0.02839604989565231,0.02018408750768974,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
199856,199,0.6075810790061951,-0.10907679796218872,0.6012979745864868,-0.10941900312900543,-0.0885496586561203,-0.7576005458831787,-0.1410447061061859,-0.677030086517334,0.02287295088171959,0.03505865857005119,0.010929918847978115,0.010000761598348618,0.7846183776855469,1.0280896425247192,0.8479889631271362,0.6506956219673157,0.019374582916498184,0.039804015308618546,0.008930251002311707,0.0029655960388481617,12.531728744506836,-3.3696138858795166,0.0268085307968029,0.01160936424561762,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
199857,199,0.6066739559173584,-0.11665136367082596,0.6000142693519592,-0.11621037870645523,-0.08369002491235733,-0.7465381026268005,-0.10556143522262573,-0.673753559589386,0.021258683875203133,0.03271375969052315,0.01081677433103323,0.01000066939741373,0.7852560877799988,1.030677080154419,0.8476643562316895,0.6485480666160583,0.018494408577680588,0.03788008540868759,0.008587775751948357,0.0028858312871307135,8.76330852508545,-4.771455764770508,0.016925518435722417,-0.004774774471230701,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199858,199,0.6052109003067017,-0.12436586618423462,0.5988034009933472,-0.12323620170354843,-0.1693335324525833,-0.7669661641120911,-0.11660786718130112,-0.7071868181228638,0.01985376514494419,0.03089161403477192,0.010717512108385563,0.010000588372349739,0.7861117124557495,1.0332627296447754,0.8472164869308472,0.6463848352432251,0.01747996173799038,0.03612459450960159,0.008414319716393948,0.002791539765894413,9.037029266357422,-6.041321754455566,0.01853400398293914,-0.009121305394203347,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
199859,199,0.6033212542533875,-0.13215215504169464,0.5975064039230347,-0.13046379387378693,-0.2007608264684677,-0.781024694442749,-0.14123684167861938,-0.7343815565109253,0.01862713322043419,0.030270511284470558,0.010630243457853794,0.010000515729188919,0.7870096564292908,1.0356171131134033,0.8467296361923218,0.6443169116973877,0.016499890014529228,0.034981295466423035,0.008288674987852573,0.002944190986454487,8.846092224121094,-3.147881031036377,0.026048125486272555,0.0013502668930166911,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199860,199,0.6012948155403137,-0.1394696682691574,0.5960264801979065,-0.1378183811903,-0.21458835899829865,-0.7026752829551697,-0.16655407845973969,-0.7469595074653625,0.01755656488239765,0.033048879355192184,0.010553611442446709,0.010000452399253845,0.7878708839416504,1.0371992588043213,0.8462687134742737,0.6425555348396301,0.015481287613511086,0.03664345294237137,0.008279560133814812,0.0032656455878168344,10.584371566772461,-0.491635799407959,0.033495334455157816,0.004715465218771843,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199861,199,0.5994312763214111,-0.14560990035533905,0.5943588018417358,-0.14506706595420837,-0.18597076833248138,-0.5641500949859619,-0.1864854246377945,-0.7214232087135315,0.01662275940179825,0.032307229936122894,0.01048640813678503,0.010000396519899368,0.7887669801712036,1.0388000011444092,0.8457145690917969,0.6410816311836243,0.014998912811279297,0.03613538667559624,0.008042781613767147,0.0034530453849583864,8.409953117370605,-0.15577912330627441,0.02728726266019288,0.0059965556162403025,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
199862,199,0.5971226692199707,-0.15081650018692017,0.5921633839607239,-0.1521582454442978,-0.2587131857872009,-0.4803382158279419,-0.2419337034225464,-0.6730257868766785,0.015805821865797043,0.029482850804924965,0.010427340865135193,0.010000347159802914,0.7897322177886963,1.0404438972473145,0.8451836705207825,0.6398693919181824,0.014060890302062035,0.033603131771087646,0.008178322575986385,0.003617244539782405,12.858917236328125,-1.1839807033538818,0.010279826091262934,0.0007659669546495364,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199863,199,0.5950115919113159,-0.15516717731952667,0.5898151993751526,-0.15784230828285217,-0.1835010051727295,-0.4111810326576233,-0.23594537377357483,-0.47959598898887634,0.015348851680755615,0.027002232149243355,0.010375463403761387,0.010000304318964481,0.7904782891273499,1.0420700311660767,0.8447258472442627,0.6387163996696472,0.013554662466049194,0.03117796778678894,0.008160107769072056,0.003556622890755534,12.152559280395508,-2.6865673065185547,0.0009848334585826624,0.01209427481306971,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
199864,199,0.5931679010391235,-0.15940213203430176,0.5874218940734863,-0.16187559068202972,-0.17755717039108276,-0.42305099964141846,-0.22854170203208923,-0.3352389633655548,0.014689819887280464,0.024845445528626442,0.010329791344702244,0.010000265203416348,0.7910519242286682,1.0436716079711914,0.8444597125053406,0.6375102996826172,0.012485797517001629,0.02923349104821682,0.008449804969131947,0.0034413249231874943,16.44524574279785,-5.515174865722656,-0.00742883286973027,0.000995234956374911,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199865,199,0.5921745896339417,-0.16383962333202362,0.585604190826416,-0.16456292569637299,-0.05039193481206894,-0.4618062973022461,-0.14327269792556763,-0.22614018619060516,0.014113866724073887,0.02297532930970192,0.01028973888605833,0.01000023353844881,0.7914671897888184,1.0454469919204712,0.8441745042800903,0.6360758543014526,0.012364848516881466,0.027798790484666824,0.008179333992302418,0.003174972254782915,10.127431869506836,-6.123132705688477,-0.0022728699628105226,0.00042058936281760134,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199866,199,0.5909270644187927,-0.16909345984458923,0.5841575860977173,-0.167058527469635,-0.14475806057453156,-0.5407230854034424,-0.12190915644168854,-0.2644585967063904,0.013609127141535282,0.021347466856241226,0.01876121386885643,0.010000206530094147,0.7920637130737305,1.0471793413162231,0.8432633280754089,0.6346578001976013,0.012035873718559742,0.026055103167891502,0.014745591208338737,0.0033339366782456636,9.388642311096191,-4.424838066101074,0.007546517478181337,-0.01995788756422801,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
199867,199,0.5892965793609619,-0.17412561178207397,0.5830667018890381,-0.17033664882183075,-0.18156585097312927,-0.4745168387889862,-0.10939140617847443,-0.3920603394508362,0.013167216442525387,0.026239782571792603,0.017674386501312256,0.01000018510967493,0.7926753759384155,1.0477769374847412,0.8429122567176819,0.6335658431053162,0.011596663855016232,0.02933293767273426,0.014287721365690231,0.0036593053955584764,11.30380630493164,-1.344144344329834,0.0270061741285259,-0.00569117781836798,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199868,199,0.5878197550773621,-0.17787572741508484,0.5821356773376465,-0.17451603710651398,-0.14353999495506287,-0.3202109634876251,-0.10276751965284348,-0.44835522770881653,0.012779946438968182,0.025997521355748177,0.016725216060876846,0.010000166483223438,0.7932778000831604,1.048630952835083,0.8425900936126709,0.6326765418052673,0.011322185397148132,0.029740558937191963,0.013495835475623608,0.0036896367091685534,11.87540054321289,-3.74769926071167,0.024326598124394867,0.0007227853933611493,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199869,199,0.5863096714019775,-0.18107740581035614,0.580830991268158,-0.17925551533699036,-0.1498018056154251,-0.3109056353569031,-0.14393579959869385,-0.4772977828979492,0.012440383434295654,0.023977702483534813,0.015895476564764977,0.010000147856771946,0.793655514717102,1.0494918823242188,0.8424977660179138,0.6321157217025757,0.01042164396494627,0.027484839782118797,0.013215683400630951,0.004181802738457918,15.30418872833252,1.0825538635253906,0.008105491602751064,0.009544206026756881,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
