timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287577,287,-0.11315648257732391,0.5994354486465454,-0.11076530069112778,0.5983273983001709,0.5840979814529419,0.1386362910270691,0.5819128155708313,0.08081384748220444,0.010000037029385567,0.010000037029385567,0.26495951414108276,0.2666175961494446,1.028120517730713,0.7861424684524536,0.6454848647117615,0.8341307044029236,0.008268419653177261,0.007554322946816683,0.14332519471645355,0.22662191092967987,15.992433547973633,19.14577293395996,-0.2168123186401288,-0.11997097583431168,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
287578,287,-0.10651428997516632,0.6008786559104919,-0.10541462153196335,0.5998644828796387,0.7446077466011047,0.15737375617027283,0.5265175104141235,0.2196388840675354,0.010000037029385567,0.010000037029385567,0.2535187900066376,0.30344158411026,1.0256938934326172,0.7855204343795776,0.6481549143791199,0.8338390588760376,0.007362042088061571,0.007725691422820091,0.13862907886505127,0.2413737177848816,18.446895599365234,18.99144172668457,-0.3219507114502499,-0.20774716561600642,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
287579,287,-0.09778054803609848,0.6022101044654846,-0.09993109852075577,0.602188229560852,0.8839788436889648,0.014295794069766998,0.5543596744537354,0.1468772292137146,0.010000037029385567,0.010000037029385567,0.2449469268321991,0.32736527919769287,1.0228934288024902,0.7854053378105164,0.6509376764297485,0.8330543041229248,0.00674475496634841,0.008351483382284641,0.13699644804000854,0.2576455771923065,19.68753433227539,19.568021774291992,-0.34036384673126363,-0.20998824135849908,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
287580,287,-0.08814636617898941,0.6018297076225281,-0.09218553453683853,0.6030446887016296,1.0215288400650024,-0.10815035551786423,0.9684656262397766,-0.011232824996113777,0.010000037029385567,0.010000037029385567,0.2386084347963333,0.33209991455078125,1.020215392112732,0.7864634990692139,0.6535609364509583,0.832141101360321,0.007172040641307831,0.010288026183843613,0.13277897238731384,0.25605860352516174,15.924184799194336,17.372642517089844,-0.3347538417504386,-0.2123879649733776,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
287581,287,-0.07949554920196533,0.5979855060577393,-0.08260400593280792,0.6001495718955994,0.8450804948806763,-0.5272161960601807,1.0084413290023804,-0.46008211374282837,0.010000037029385567,0.010000037029385567,0.23391203582286835,0.3316197097301483,1.0172314643859863,0.7882647514343262,0.656358540058136,0.8309698104858398,0.005825576838105917,0.010268508456647396,0.1358092725276947,0.2548801600933075,17.884052276611328,18.533145904541016,-0.3299315794728892,-0.21425275768298402,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
287582,287,-0.06906957179307938,0.59306800365448,-0.07091078907251358,0.5951753854751587,1.2003041505813599,-0.4893403649330139,1.2890353202819824,-0.5486723780632019,0.010000037029385567,0.010000037029385567,0.2209918349981308,0.3190076947212219,1.0139659643173218,0.790556788444519,0.6595991253852844,0.8297967314720154,0.006294859107583761,0.01136358268558979,0.12947969138622284,0.24345660209655762,13.05257797241211,18.8663387298584,-0.2741977912846927,-0.16599960470255296,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
287583,287,-0.05858477205038071,0.5864887237548828,-0.05880950763821602,0.5876682996749878,1.0121959447860718,-0.7090951204299927,1.2154784202575684,-0.8274289965629578,0.010000037029385567,0.010000037029385567,0.21698029339313507,0.31178486347198486,1.01028311252594,0.7927559614181519,0.6630417108535767,0.8285759687423706,0.004568408243358135,0.010360986925661564,0.13314862549304962,0.24019333720207214,15.69765567779541,19.091087341308594,-0.28570005914547303,-0.19962713442555063,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
287584,287,-0.04578690975904465,0.5809968113899231,-0.04498099163174629,0.5808702707290649,1.456925868988037,-0.47547978162765503,1.4521698951721191,-0.6004172563552856,0.010000037029385567,0.010000037029385567,0.20472735166549683,0.29981091618537903,1.0055873394012451,0.7945368885993958,0.667500376701355,0.8276609778404236,0.0038316042628139257,0.010521424934267998,0.13121946156024933,0.23310324549674988,15.77606201171875,19.314985275268555,-0.2558095938528672,-0.1508199484735449,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
287585,287,-0.030276957899332047,0.5761644244194031,-0.03048197738826275,0.5752288699150085,1.6073867082595825,-0.5163909196853638,1.4350333213806152,-0.5445047616958618,0.010000037029385567,0.010000037029385567,0.20398865640163422,0.29916417598724365,1.0001394748687744,0.7965335249900818,0.6723695993423462,0.826542317867279,0.002592494012787938,0.010965625755488873,0.13553094863891602,0.226828470826149,19.64644432067871,17.36251449584961,-0.2967619586095401,-0.20069680986135802,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
287586,287,-0.012324853800237179,0.5706193447113037,-0.015009001828730106,0.5703525543212891,1.9002913236618042,-0.6297702193260193,1.671096682548523,-0.4928310513496399,0.010000037029385567,0.010000037029385567,0.2090144008398056,0.2990375757217407,0.9941087961196899,0.7990464568138123,0.6774377226829529,0.8249816298484802,0.0023782614152878523,0.01152100134640932,0.14151400327682495,0.22175255417823792,18.41771125793457,18.103363037109375,-0.2985670398283455,-0.2110001410935502,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
287587,287,0.006638799328356981,0.5635551810264587,0.0031581507064402103,0.5645498037338257,1.915677785873413,-0.7436533570289612,1.9507205486297607,-0.663654088973999,0.010000037029385567,0.010000037029385567,0.23592740297317505,0.2968265414237976,0.9878349304199219,0.8017330169677734,0.6819906830787659,0.8232319355010986,0.00212378753349185,0.011534471996128559,0.1606556922197342,0.21932125091552734,17.75945281982422,18.9486026763916,-0.2885878654760268,-0.24717366604941748,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
287588,287,0.0258744265884161,0.5561981201171875,0.023546509444713593,0.5569854974746704,1.9124423265457153,-0.7353217601776123,2.085068464279175,-0.8373647332191467,0.010000037029385567,0.010000037029385567,0.24095076322555542,0.2924993336200714,0.9817672967910767,0.8047673106193542,0.686817467212677,0.8213503956794739,0.002651689574122429,0.012444079853594303,0.16773027181625366,0.2121446281671524,17.6980037689209,16.423152923583984,-0.2762464539270107,-0.2431815526821121,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
287589,287,0.04417157545685768,0.5475517511367798,0.04386850446462631,0.547469973564148,1.7952264547348022,-0.9469108581542969,2.0109987258911133,-1.0069864988327026,0.010000037029385567,0.010000037029385567,0.24015367031097412,0.2902970612049103,0.9758075475692749,0.8079234957695007,0.6918156743049622,0.8192811012268066,0.002420885255560279,0.011808316223323345,0.1716768741607666,0.21109716594219208,16.54756736755371,19.24563217163086,-0.2819935838773609,-0.23684795978941325,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
287590,287,0.06254834681749344,0.5391848683357239,0.0642816349864006,0.538142740726471,1.8600785732269287,-0.7691846489906311,1.9980794191360474,-0.8722805380821228,0.010000037029385567,0.010000037029385567,0.23458006978034973,0.28252479434013367,0.9694530367851257,0.8104888200759888,0.6972718238830566,0.8175923228263855,0.0017608680063858628,0.011324254795908928,0.1739688366651535,0.209901362657547,18.384376525878906,19.079490661621094,-0.2529585759070009,-0.21132579147688074,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
287591,287,0.0822954997420311,0.5323419570922852,0.08391345292329788,0.5307208299636841,2.031297445297241,-0.6472676992416382,1.9126108884811401,-0.655957043170929,0.010000037029385567,0.010000037029385567,0.2304982990026474,0.28289994597435,0.9627813696861267,0.8129348158836365,0.702968418598175,0.8159714937210083,0.0016096399631351233,0.011470234952867031,0.17444688081741333,0.20749375224113464,18.610530853271484,18.12051773071289,-0.28308595153564636,-0.213305449080669,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
287592,287,0.10263590514659882,0.5255761742591858,0.10250386595726013,0.5244778394699097,2.0435404777526855,-0.6850564479827881,1.8374667167663574,-0.5953174233436584,0.010000037029385567,0.010000037029385567,0.23315277695655823,0.3000324070453644,0.9561561346054077,0.815636157989502,0.7083825469017029,0.8137865662574768,0.0018842972349375486,0.01204107329249382,0.1774080991744995,0.2116498053073883,18.50550651550293,16.67045783996582,-0.3087564683407716,-0.23428764049143258,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
287593,287,0.12239234894514084,0.5177540183067322,0.12078194320201874,0.5180431604385376,1.9305258989334106,-0.8424322605133057,1.8732837438583374,-0.6751061677932739,0.010000037029385567,0.010000037029385567,0.23306624591350555,0.3070715367794037,0.9496175646781921,0.8186138868331909,0.7137062549591064,0.8114145398139954,0.001736774924211204,0.012189858593046665,0.18095949292182922,0.21627962589263916,19.444232940673828,16.749059677124023,-0.31076488479805625,-0.2327021469571301,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
287594,287,0.1419583112001419,0.5093233585357666,0.1405293494462967,0.5108863115310669,1.9679421186447144,-0.8560066223144531,2.0422680377960205,-0.7902881503105164,0.010000037029385567,0.010000037029385567,0.22905279695987701,0.30419036746025085,0.9429213404655457,0.8216186761856079,0.7192444801330566,0.8092585802078247,0.0014874429907649755,0.012178407981991768,0.18223583698272705,0.21641752123832703,19.38725471496582,17.526857376098633,-0.29359664818782105,-0.21209187390572232,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
287595,287,0.1619728058576584,0.5009925961494446,0.1615573614835739,0.5023329257965088,2.0240354537963867,-0.8282657265663147,2.1351077556610107,-0.9146487712860107,0.010000037029385567,0.010000037029385567,0.22612334787845612,0.3026181757450104,0.9367516040802002,0.8250206708908081,0.7243630886077881,0.8070099353790283,0.0028401350136846304,0.012941291555762291,0.1776149421930313,0.21077588200569153,14.272818565368652,17.812910079956055,-0.29681627701925883,-0.21366137019408005,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
287596,287,0.17960941791534424,0.4913509786128998,0.18136249482631683,0.4914381802082062,1.6474553346633911,-0.9850621223449707,1.8881802558898926,-1.1353247165679932,0.010000037029385567,0.010000037029385567,0.22507260739803314,0.30567482113838196,0.9304862022399902,0.8279838562011719,0.7294150590896606,0.8047692179679871,0.0014672486577183008,0.011793780140578747,0.18336324393749237,0.21612149477005005,18.792104721069336,18.838333129882812,-0.30728559328798283,-0.2205839078833316,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
287597,287,0.19864404201507568,0.4835609793663025,0.200786754488945,0.482177197933197,1.9987151622772217,-0.731757402420044,1.8931750059127808,-0.8258417844772339,0.010000037029385567,0.010000037029385567,0.21245846152305603,0.3017938733100891,0.9235320687294006,0.8305686712265015,0.7353135943412781,0.8029167056083679,0.0010755514958873391,0.011860238388180733,0.17938624322414398,0.21557244658470154,19.58173370361328,19.190696716308594,-0.28748104093248605,-0.15784357042932545,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
287598,287,0.21926994621753693,0.4763577878475189,0.21945951879024506,0.47483789920806885,2.0999746322631836,-0.7278366684913635,1.8431082963943481,-0.6767314672470093,0.010000037029385567,0.010000037029385567,0.21183991432189941,0.32246828079223633,0.9166614413261414,0.83382248878479,0.7408823370933533,0.8003905415534973,0.0014989840565249324,0.013364613056182861,0.1775829792022705,0.2153092324733734,19.237058639526367,15.39543628692627,-0.33360367591343437,-0.20912565037694902,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
287599,287,0.2390880435705185,0.4666348993778229,0.2370191365480423,0.46695828437805176,1.9401301145553589,-1.1106455326080322,1.8058433532714844,-0.8321053981781006,0.010000037029385567,0.010000037029385567,0.22217008471488953,0.33603188395500183,0.910657525062561,0.8380165696144104,0.7452849745750427,0.797114372253418,0.0031749720219522715,0.01390178594738245,0.1802232712507248,0.21863867342472076,12.934207916259766,18.22605323791504,-0.3436485646237038,-0.22640274424238865,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
287600,287,0.255504846572876,0.4546644389629364,0.25482070446014404,0.4566785395145416,1.4575722217559814,-1.1941676139831543,1.7875425815582275,-1.1581969261169434,0.010000037029385567,0.010000037029385567,0.21898770332336426,0.32610201835632324,0.9059958457946777,0.8426949977874756,0.7489766478538513,0.7938842177391052,0.004091464914381504,0.014689470641314983,0.1776149421930313,0.21251505613327026,13.241785049438477,14.34105396270752,-0.2911772840388967,-0.20525911837009048,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
287601,287,0.26853275299072266,0.4413861036300659,0.2716027498245239,0.4435957670211792,1.3006739616394043,-1.344726324081421,1.5743154287338257,-1.3473793268203735,0.010000037029385567,0.010000037029385567,0.20242801308631897,0.3158661425113678,0.9009912014007568,0.8471323251724243,0.7533487677574158,0.7908957600593567,0.003038595197722316,0.013955503702163696,0.17224740982055664,0.20910631120204926,16.503150939941406,16.97195053100586,-0.2792250153050796,-0.1295255637806578,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
287602,287,0.28357821702957153,0.4294615387916565,0.28680911660194397,0.430833101272583,1.570580005645752,-1.164428472518921,1.4218467473983765,-1.297839879989624,0.010000037029385567,0.010000037029385567,0.18368887901306152,0.30276742577552795,0.8954445123672485,0.851105272769928,0.7584065794944763,0.7882977724075317,0.0025323559530079365,0.013401343487203121,0.16032953560352325,0.20395797491073608,16.427024841308594,18.684467315673828,-0.25494277109449803,-0.09816782668937515,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
287603,287,0.3000287711620331,0.41876471042633057,0.3010493218898773,0.41818609833717346,1.6959292888641357,-1.006508469581604,1.428084135055542,-1.2341463565826416,0.010000037029385567,0.010000037029385567,0.1753067523241043,0.29860159754753113,0.8892139196395874,0.854640781879425,0.7636628150939941,0.7858995795249939,0.0015114879934117198,0.013267057947814465,0.15569329261779785,0.19993597269058228,19.178056716918945,18.080860137939453,-0.28316007118592634,-0.13593873306990456,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
287604,287,0.3184624910354614,0.4090453088283539,0.3160557150840759,0.407060831785202,1.897424340248108,-1.0029374361038208,1.5900031328201294,-1.0393353700637817,0.010000037029385567,0.010000037029385567,0.1721048653125763,0.30658721923828125,0.8825564980506897,0.8582583665847778,0.7689224481582642,0.7831830382347107,0.001325019751675427,0.013403443619608879,0.1539885699748993,0.20025864243507385,18.829940795898438,18.705001831054688,-0.3107659536225495,-0.15687513470518744,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
