timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
191620,191,0.5510228872299194,0.21723142266273499,0.5523070096969604,0.2192719280719757,0.9525073766708374,-1.434715986251831,1.1084442138671875,-1.356011986732483,0.01000004168599844,0.010000035166740417,0.27738991379737854,0.3398025631904602,0.800926923751831,0.9261413812637329,0.8231076598167419,0.7305453419685364,0.004195555113255978,0.014559314586222172,0.2519889175891876,0.19197072088718414,19.60727882385254,18.685453414916992,-0.3074633833384116,-0.2709511534824136,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
191621,191,0.5610383749008179,0.2044619917869568,0.5631684064865112,0.20572510361671448,0.9914059638977051,-1.1918799877166748,1.005386471748352,-1.3786437511444092,0.01000004168599844,0.010000035166740417,0.27470678091049194,0.3300527334213257,0.7977388501167297,0.9306331276893616,0.8254494667053223,0.7272549271583557,0.004989758599549532,0.01530048344284296,0.24711138010025024,0.18254166841506958,19.180402755737305,15.28383731842041,-0.29598126378492484,-0.2643016099039879,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
191622,191,0.5695616602897644,0.19115224480628967,0.5713655352592468,0.19093771278858185,0.8025096654891968,-1.3770278692245483,0.7345229387283325,-1.4838286638259888,0.01000004168599844,0.010000035166740417,0.2810078263282776,0.331838995218277,0.7946645021438599,0.9349725246429443,0.8274303078651428,0.7238091826438904,0.004741915501654148,0.014404964633286,0.2510955333709717,0.1831158697605133,19.50551986694336,18.62903594970703,-0.3328425192218809,-0.28409389683062686,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
191623,191,0.5780962109565735,0.17883187532424927,0.5790519714355469,0.17746037244796753,0.8240691423416138,-1.1690315008163452,0.741295576095581,-1.2679649591445923,0.01000004168599844,0.010000035166740417,0.27834823727607727,0.325722336769104,0.7921424508094788,0.9393101930618286,0.8292555809020996,0.720459520816803,0.0058912369422614574,0.015219722874462605,0.24605000019073486,0.1762588918209076,18.7010498046875,15.66734790802002,-0.3041243570022387,-0.2681038673038981,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
191624,191,0.5846021771430969,0.16576196253299713,0.5851647257804871,0.16460837423801422,0.5609817504882812,-1.3615673780441284,0.5600817799568176,-1.2495640516281128,0.01000004168599844,0.010000035166740417,0.28240767121315,0.33245939016342163,0.7902419567108154,0.9437235593795776,0.8305904865264893,0.7168289422988892,0.006315820850431919,0.014676768332719803,0.24456456303596497,0.17740999162197113,17.93878936767578,17.613554000854492,-0.3362223473238368,-0.2844040878770181,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
191625,191,0.5896987318992615,0.1529242843389511,0.5907015204429626,0.15274015069007874,0.43933263421058655,-1.2369117736816406,0.5117551684379578,-1.1646051406860352,0.01000004168599844,0.010000035166740417,0.27676260471343994,0.32670584321022034,0.7891007661819458,0.947973370552063,0.83161860704422,0.7134108543395996,0.007380151189863682,0.01475618127733469,0.23665139079093933,0.17459076642990112,16.49674415588379,16.849117279052734,-0.3064179953144178,-0.255013499161775,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
191626,191,0.592519223690033,0.14027053117752075,0.5944464206695557,0.14057566225528717,0.19724637269973755,-1.2394319772720337,0.27469247579574585,-1.225780963897705,0.01000004168599844,0.010000035166740417,0.2702321410179138,0.32620400190353394,0.7882646322250366,0.9519384503364563,0.832476019859314,0.7101779580116272,0.007095712702721357,0.01425182819366455,0.231797456741333,0.174308642745018,19.108318328857422,16.48495101928711,-0.3244241081265845,-0.2447751642980406,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
191627,191,0.5951089262962341,0.12866607308387756,0.596717894077301,0.1287722885608673,0.27589550614356995,-1.1315840482711792,0.16112306714057922,-1.1760890483856201,0.01000004168599844,0.010000035166740417,0.2586330771446228,0.3255873918533325,0.7872558832168579,0.9555062055587769,0.8335272669792175,0.7072058916091919,0.0070364875718951225,0.013753369450569153,0.22457905113697052,0.17507317662239075,18.99664306640625,18.05921745300293,-0.32339993826906044,-0.21267469856801732,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
191628,191,0.5980880260467529,0.11817693710327148,0.5981517434120178,0.11735305190086365,0.2931022346019745,-1.004490613937378,0.1158672496676445,-1.1179307699203491,0.01000004168599844,0.010000035166740417,0.2527404725551605,0.3352784216403961,0.7865114212036133,0.9588360786437988,0.8344339728355408,0.7042723298072815,0.007612765766680241,0.01362612470984459,0.215208038687706,0.17765256762504578,17.232070922851562,18.321453094482422,-0.34071112202919485,-0.22901629522916236,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
191629,191,0.6000921726226807,0.10812366753816605,0.5990734100341797,0.10647757351398468,0.137558251619339,-0.9885560274124146,0.11186109483242035,-1.0243030786514282,0.01000004168599844,0.010000035166740417,0.24972620606422424,0.35271626710891724,0.7860448956489563,0.9619598984718323,0.8349984884262085,0.7012865543365479,0.007636955939233303,0.013383502140641212,0.21050092577934265,0.18480625748634338,18.221759796142578,18.398571014404297,-0.36287498699281073,-0.23747842175214495,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
191630,191,0.6015093326568604,0.0985964983701706,0.6006836295127869,0.09715435653924942,0.13231167197227478,-0.9443950653076172,0.1811685711145401,-0.8762697577476501,0.01000004168599844,0.010000035166740417,0.243681862950325,0.36277708411216736,0.7857308983802795,0.9655016660690308,0.8354596495628357,0.6981505155563354,0.007727708667516708,0.014594224281609058,0.2054525464773178,0.18319196999073029,19.177921295166016,13.844304084777832,-0.3688166770793049,-0.21891117993563114,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
191631,191,0.602458655834198,0.08722558617591858,0.6018974781036377,0.08789557963609695,0.12874488532543182,-1.251471757888794,0.12375138700008392,-0.938051164150238,0.01000004168599844,0.010000035166740417,0.2394772171974182,0.37334010004997253,0.7852047085762024,0.9695749282836914,0.8359820246696472,0.6945868134498596,0.007420402951538563,0.01461326889693737,0.2030470073223114,0.18458294868469238,18.046497344970703,15.564265251159668,-0.3798330014297806,-0.22207426132803587,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
191632,191,0.6041144728660583,0.07476426661014557,0.6034773588180542,0.07746563106775284,0.18726076185703278,-1.241497278213501,0.17979083955287933,-1.181193232536316,0.01000004168599844,0.010000035166740417,0.23674912750720978,0.3641689419746399,0.7840957641601562,0.9731491804122925,0.8367611765861511,0.6915433406829834,0.006507622078061104,0.013673434033989906,0.20497970283031464,0.1864909678697586,19.44173812866211,19.155406951904297,-0.3338748565311575,-0.22538060168911567,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
191633,191,0.6075770854949951,0.0642293244600296,0.6065200567245483,0.0656687468290329,0.4027838706970215,-0.9825364351272583,0.34413033723831177,-1.2219610214233398,0.01000004168599844,0.010000035166740417,0.23876334726810455,0.3570183217525482,0.784110963344574,0.9768808484077454,0.8370150923728943,0.6886425018310547,0.009685228578746319,0.01433207280933857,0.19177711009979248,0.17804774641990662,7.690014839172363,19.15636444091797,-0.333077739715093,-0.239643087386465,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
191634,191,0.6062840223312378,0.052633628249168396,0.6077491044998169,0.051141656935214996,-0.39998435974121094,-1.130681037902832,0.05768173933029175,-1.4267866611480713,0.01000004168599844,0.010000035166740417,0.2682928740978241,0.36678552627563477,0.7844794392585754,0.9800968766212463,0.8359935879707336,0.6857499480247498,0.0076571181416511536,0.013481133617460728,0.21276280283927917,0.18255877494812012,19.20629119873047,17.47419548034668,-0.3727195613413442,-0.28192578526515594,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
191635,191,0.605850338935852,0.0430220365524292,0.6084581017494202,0.0404423326253891,0.0765504539012909,-0.9856951236724854,-0.05617551505565643,-0.9270058274269104,0.01000004168599844,0.010000035166740417,0.24709725379943848,0.36268457770347595,0.7841838598251343,0.9833551645278931,0.8362005352973938,0.6830083131790161,0.007962934672832489,0.013759682886302471,0.21091242134571075,0.17954106628894806,17.968402862548828,17.967395782470703,-0.3490502565265926,-0.16202498138473373,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
191636,191,0.6064630150794983,0.03283966705203056,0.6070143580436707,0.03159847855567932,0.06489714980125427,-1.014154314994812,-0.18322023749351501,-0.843803346157074,0.01000004168599844,0.010000035166740417,0.24501219391822815,0.3687019646167755,0.7845062613487244,0.9867495894432068,0.8364183902740479,0.6800897121429443,0.009032037109136581,0.013773361220955849,0.19977666437625885,0.1784752756357193,13.99052619934082,18.083763122558594,-0.37237602538802783,-0.23645770163829613,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
191637,191,0.6053345203399658,0.022300105541944504,0.6044952869415283,0.022635122761130333,-0.21534216403961182,-1.0221706628799438,-0.2341482937335968,-0.8974940776824951,0.01000004168599844,0.010000035166740417,0.24399434030056,0.3686618208885193,0.7846396565437317,0.9894172549247742,0.836367130279541,0.6776337623596191,0.007744857110083103,0.012481625191867352,0.2025051712989807,0.1844608336687088,19.89853286743164,19.547561645507812,-0.3685292148867477,-0.23980489723843276,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
191638,191,0.6055659651756287,0.014467218890786171,0.6040940284729004,0.014916502870619297,0.10498566925525665,-0.702191948890686,0.025476723909378052,-0.7826054692268372,0.01000004168599844,0.010000035166740417,0.2354506403207779,0.3680151402950287,0.7843934893608093,0.9917060732841492,0.836711585521698,0.6756356954574585,0.007943738251924515,0.012509790249168873,0.19832360744476318,0.18380504846572876,18.175260543823242,18.932723999023438,-0.36587895207953725,-0.19997828564994932,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
191639,191,0.6062192320823669,0.00727383466437459,0.6045273542404175,0.006516600493341684,0.064128577709198,-0.7072960138320923,0.09143621474504471,-0.836207389831543,0.01000004168599844,0.010000035166740417,0.24763205647468567,0.3984633684158325,0.7842926979064941,0.9941937327384949,0.8366217613220215,0.6731031537055969,0.008028627373278141,0.01308994460850954,0.20153161883354187,0.1886410266160965,17.9193115234375,16.575355529785156,-0.4178490129966539,-0.2530117971894277,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
191640,191,0.6064088344573975,-0.0009960768511518836,0.6052924394607544,-0.0019307330949231982,0.011622391641139984,-0.9122380018234253,0.08672136068344116,-0.8242813348770142,0.01000004168599844,0.010000035166740417,0.25142356753349304,0.41214632987976074,0.7839266061782837,0.9968295693397522,0.8365727066993713,0.6704418659210205,0.007516046985983849,0.01288480032235384,0.20852026343345642,0.19537708163261414,18.69572639465332,19.03955078125,-0.4212554725421966,-0.2531339263350354,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
191641,191,0.6074823141098022,-0.009428554214537144,0.6069419384002686,-0.009372522123157978,0.13543985784053802,-0.8396065831184387,0.1770109236240387,-0.7353751063346863,0.01000004168599844,0.010000035166740417,0.2512763738632202,0.4073227047920227,0.7842732071876526,0.999991238117218,0.836431622505188,0.6677961945533752,0.009386833757162094,0.013963932171463966,0.20182566344738007,0.18831601738929749,13.002762794494629,17.386959075927734,-0.3923942168784341,-0.25067850523224633,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
191642,191,0.6057637333869934,-0.019853970035910606,0.6069183945655823,-0.01868647150695324,-0.30396324396133423,-1.0774259567260742,-0.06688962876796722,-0.9985753297805786,0.01000004168599844,0.010000035166740417,0.26858070492744446,0.4064577519893646,0.785451352596283,1.0035582780838013,0.8353331685066223,0.6648357510566711,0.009597279131412506,0.014232829213142395,0.2074897587299347,0.18293707072734833,14.30246353149414,15.300273895263672,-0.40376759739742707,-0.27669461484072444,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
191643,191,0.6023258566856384,-0.03119611367583275,0.6048622727394104,-0.029445845633745193,-0.36813658475875854,-1.1661648750305176,-0.3337388038635254,-1.1417303085327148,0.01000004168599844,0.010000035166740417,0.2573462724685669,0.39625003933906555,0.7871394157409668,1.0073037147521973,0.8343402147293091,0.6617671251296997,0.010673802345991135,0.014286666177213192,0.2011825144290924,0.17682188749313354,11.365301132202148,16.187650680541992,-0.36424519978870196,-0.21270869691038335,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
191644,191,0.5972644090652466,-0.0430399626493454,0.6000139713287354,-0.04167759045958519,-0.5847223401069641,-1.1459259986877441,-0.576933741569519,-1.2355738878250122,0.01000004168599844,0.010000035166740417,0.24632707238197327,0.38383033871650696,0.7888039350509644,1.0103548765182495,0.8335670232772827,0.6592121720314026,0.009798825718462467,0.013078423216938972,0.19626493752002716,0.1766379028558731,15.903515815734863,18.564456939697266,-0.3441660527483066,-0.20159123518734662,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
191645,191,0.5932350158691406,-0.05218743905425072,0.5948660373687744,-0.05256099998950958,-0.3552285432815552,-0.8234989643096924,-0.5422266125679016,-1.0479886531829834,0.01000004168599844,0.010000035166740417,0.23045136034488678,0.3732552230358124,0.789894163608551,1.0128355026245117,0.8332930207252502,0.6572036743164062,0.009187914431095123,0.012900490313768387,0.18850252032279968,0.17246130108833313,17.80502700805664,17.705488204956055,-0.338877059401242,-0.1643326807430176,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
191646,191,0.5907024145126343,-0.059983666986227036,0.5896288156509399,-0.06187545508146286,-0.19271478056907654,-0.7720859050750732,-0.5019235610961914,-0.8262996673583984,0.01000004168599844,0.010000035166740417,0.2238883227109909,0.37946027517318726,0.7905460596084595,1.0151605606079102,0.8332010507583618,0.6551283001899719,0.008868196979165077,0.012769793160259724,0.18258537352085114,0.17223811149597168,18.27040672302246,18.163585662841797,-0.38333698675602623,-0.19595197543458076,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
191647,191,0.5892109274864197,-0.06742580980062485,0.58611661195755,-0.06909571588039398,-0.13420197367668152,-0.7355035543441772,-0.20746204257011414,-0.6606882810592651,0.010000040754675865,0.010000035166740417,0.22324150800704956,0.3854103982448578,0.7909164428710938,1.0173569917678833,0.8330434560775757,0.6530508995056152,0.008402155712246895,0.012745757587254047,0.1820061206817627,0.17373184859752655,19.075504302978516,17.996198654174805,-0.3891704548572023,-0.22046931828374824,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
191648,191,0.5884420871734619,-0.07460511475801468,0.5854134559631348,-0.0752832293510437,-0.023378193378448486,-0.7094617486000061,0.028844796121120453,-0.6017577052116394,0.010000040754675865,0.010000035166740417,0.2289494425058365,0.38981810212135315,0.7910051345825195,1.0195015668869019,0.8328100442886353,0.6510378122329712,0.008303866721689701,0.012758297845721245,0.18555323779582977,0.1746692806482315,17.442607879638672,18.65582275390625,-0.39263931229704757,-0.23134583673564174,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
