timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47634,47,0.6186872124671936,0.12912599742412567,0.6128485798835754,0.1296977996826172,2.2951982021331787,-0.8548808097839355,3.0852298736572266,-1.0140368938446045,0.13322198390960693,0.04240120202302933,0.4150857627391815,0.38544613122940063,0.7622741460800171,0.9490837454795837,0.8375334739685059,0.7060402631759644,0.08651930093765259,0.049493465572595596,0.32875463366508484,0.20783305168151855,-7.490909099578857,19.820568084716797,-0.3813926279289972,-0.5060152043935874,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
47635,47,0.6333980560302734,0.1199621632695198,0.6391007304191589,0.11827826499938965,0.5979388952255249,-1.0988993644714355,1.8616491556167603,-1.3156731128692627,0.11379480361938477,0.0381595604121685,0.3965921700000763,0.37813591957092285,0.7605003118515015,0.9536595344543457,0.8378691077232361,0.7031357884407043,0.08754576742649078,0.04596772789955139,0.34474408626556396,0.1980237066745758,7.248969078063965,17.063220977783203,-0.35444092095646207,-0.3388632248711517,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
47636,47,0.6374353170394897,0.10795596241950989,0.6469148397445679,0.10567193478345871,0.43861889839172363,-0.948474109172821,0.41067826747894287,-0.8946723937988281,0.09799332171678543,0.03450653329491615,0.3322939872741699,0.3650131821632385,0.7609490156173706,0.9576221108436584,0.8397668600082397,0.7005806565284729,0.08149129152297974,0.040613383054733276,0.3052498698234558,0.1953907161951065,3.8829731941223145,11.98185920715332,-0.3218503370988287,-0.11806683530101035,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
47637,47,0.6390604972839355,0.09836848825216293,0.6482434868812561,0.09859760850667953,-0.09359529614448547,-0.9872741103172302,-0.14018164575099945,-0.5848288536071777,0.08501160144805908,0.03135639801621437,0.2839832901954651,0.3598722219467163,0.7657842636108398,0.9647102355957031,0.8400115966796875,0.6959072947502136,0.09015967696905136,0.047165725380182266,0.21492278575897217,0.15246132016181946,-19.0440616607666,-18.866039276123047,-0.3426908567988168,-0.10673264276142222,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
47638,47,0.6249223351478577,0.07509942352771759,0.6358745098114014,0.0836392343044281,-2.0060791969299316,-2.8520514965057373,-1.8436541557312012,-2.251788854598999,0.07423008978366852,0.028631500899791718,0.23435024917125702,0.3550599217414856,0.7730156779289246,0.972493052482605,0.8382457494735718,0.6899200081825256,0.07745005935430527,0.03912816196680069,0.1771092563867569,0.1588628888130188,7.417638301849365,16.294784545898438,-0.3388485883423973,-0.03529166857547323,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
47639,47,0.610360860824585,0.05471113324165344,0.619284451007843,0.061848390847444534,-1.4306551218032837,-1.8510165214538574,-1.7414675951004028,-2.2322933673858643,0.2239026427268982,0.026269210502505302,0.19266076385974884,0.2850343585014343,0.7704517245292664,0.9804574847221375,0.8353386521339417,0.6847405433654785,0.16591452062129974,0.04034486413002014,0.13245369493961334,0.1230471283197403,-4.200754165649414,-1.9951832294464111,-0.033445522179013865,0.2749486665411324,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
47640,47,0.5917804837226868,0.03041909635066986,0.5985536575317383,0.03632686659693718,-1.9006516933441162,-2.6678998470306396,-2.152674674987793,-2.697981834411621,0.22179217636585236,0.024217428639531136,0.16076457500457764,0.2600070536136627,0.7725595831871033,0.9906548261642456,0.831580400466919,0.677349865436554,0.21189916133880615,0.04118223115801811,0.11280937492847443,0.09420521557331085,-2.1141600608825684,-10.458575248718262,-0.16233177157578993,0.21273101227979635,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
47641,47,0.5739929676055908,-0.0009766508592292666,0.5768283605575562,0.005852489732205868,-1.5878382921218872,-3.48947811126709,-2.105112314224243,-3.384671449661255,0.2858341634273529,0.022433925420045853,0.1357906460762024,0.21188199520111084,0.7746344804763794,1.0027292966842651,0.8286381959915161,0.668086588382721,0.246199369430542,0.04105063155293465,0.09867323935031891,0.06935307383537292,-4.455500602722168,-8.499957084655762,-0.01026336798733224,0.3156425171720532,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
47642,47,0.5600821375846863,-0.03855139762163162,0.5567315220832825,-0.031460486352443695,-1.2005506753921509,-3.986361503601074,-1.8009390830993652,-4.014021396636963,0.29500216245651245,0.13135457038879395,0.11584415286779404,0.17558413743972778,0.7766053676605225,1.0026081800460815,0.8267127275466919,0.657534658908844,0.2625441551208496,0.14090801775455475,0.08902277797460556,0.05285164341330528,-4.562374114990234,-2.571917772293091,0.15825220556081188,0.2996687957792361,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
47643,47,0.550818681716919,-0.0773528516292572,0.544571042060852,-0.07220814377069473,-0.6695704460144043,-3.74949312210083,-0.7422744035720825,-4.074047088623047,0.2887060046195984,0.24642083048820496,0.09968052804470062,0.14749258756637573,0.7780933380126953,1.001636266708374,0.8272637128829956,0.6496289968490601,0.23889505863189697,0.22774644196033478,0.08825882524251938,0.055949289351701736,1.583263874053955,17.49553680419922,0.2913068164122617,0.2649492364420736,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
47644,47,0.552322506904602,-0.10281506180763245,0.5451988577842712,-0.10723145306110382,0.4950374364852905,-1.8198822736740112,0.4373800754547119,-3.1674203872680664,0.27033188939094543,0.2948002219200134,0.08640021830797195,0.12523798644542694,0.7774856686592102,1.0007234811782837,0.830882728099823,0.6461315751075745,0.19416582584381104,0.2752366065979004,0.08756504952907562,0.05605462193489075,16.190223693847656,18.44784164428711,0.3183866239764292,0.19947496447103374,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
47645,47,0.5653502941131592,-0.11413653194904327,0.5561573505401611,-0.1253776103258133,1.8829233646392822,-0.5288636088371277,1.6903491020202637,-0.7743074297904968,0.2208404242992401,0.2481900453567505,0.07538294047117233,0.10731474310159683,0.7747713327407837,1.0016835927963257,0.8366011381149292,0.6461144685745239,0.15016737580299377,0.26336824893951416,0.07943528145551682,0.05651336908340454,4.8253631591796875,14.951238632202148,0.06570204590377801,0.017322765665240714,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
47646,47,0.5850487351417542,-0.11423365771770477,0.5760936141014099,-0.1266985982656479,2.148693084716797,0.5776931643486023,2.259014844894409,0.5099034309387207,0.18242958188056946,0.20305031538009644,0.18668130040168762,0.11604698747396469,0.7717862129211426,1.004316806793213,0.8359460234642029,0.6469839215278625,0.13313674926757812,0.22506076097488403,0.1488301306962967,0.05890854448080063,-18.99443817138672,-2.8172969818115234,-0.11845965668892426,-0.2216120150998164,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
47647,47,0.5967191457748413,-0.11155662685632706,0.5931574106216431,-0.12250792235136032,0.5704035758972168,0.3448284864425659,1.3918052911758423,0.557546079158783,0.15285322070121765,0.16884301602840424,0.26962172985076904,0.2467818409204483,0.7705228328704834,1.0058903694152832,0.8346569538116455,0.6471235156059265,0.11862432211637497,0.16301670670509338,0.21187101304531097,0.13333527743816376,-4.163990020751953,19.193058013916016,-0.2968778863947671,-0.30596676273652434,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
47648,47,0.6031166315078735,-0.09887020289897919,0.6078627109527588,-0.10967797785997391,0.3602648973464966,1.6577471494674683,1.0339245796203613,1.6899001598358154,0.12951064109802246,0.14217336475849152,0.23563449084758759,0.2689397931098938,0.7708626985549927,1.0046184062957764,0.8353978395462036,0.6509559154510498,0.10834579169750214,0.12473077327013016,0.20783305168151855,0.1585633009672165,1.7323827743530273,10.407112121582031,-0.2792854205495094,-0.09779689351599355,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
47649,47,0.6053173542022705,-0.08196625858545303,0.6118736267089844,-0.09084171056747437,0.07904107123613358,1.7192282676696777,-0.00155996298417449,1.9862412214279175,0.11077884584665298,0.1209784671664238,0.20714567601680756,0.42166149616241455,0.7745876908302307,1.0027735233306885,0.8352084755897522,0.6516584753990173,0.1150718405842781,0.11257030069828033,0.1518942266702652,0.20573288202285767,-19.31386375427246,-0.3242623805999756,-0.5130850739299218,-0.08433024288860008,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
47650,47,0.5942227244377136,-0.07271819561719894,0.6024074554443359,-0.0766487643122673,-1.9502301216125488,0.3236166834831238,-1.764622688293457,0.9903107285499573,0.0955408364534378,0.10387113690376282,0.17925702035427094,0.5044249892234802,0.7854558229446411,1.00473153591156,0.8301792144775391,0.6491172313690186,0.11560697853565216,0.11941657960414886,0.1090213879942894,0.20513463020324707,-19.904682159423828,-13.727069854736328,-0.5673529965120638,-0.05171622424307318,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
47651,47,0.5651684999465942,-0.08173871040344238,0.5743311047554016,-0.07446355372667313,-2.754864454269409,-0.8582309484481812,-2.732248544692993,0.06617522239685059,0.2245611548423767,0.08985752612352371,0.1503579020500183,0.47315359115600586,0.7868363261222839,1.0074119567871094,0.8241723775863647,0.6480511426925659,0.19746744632720947,0.09299123287200928,0.08925698697566986,0.23709481954574585,-19.870695114135742,19.12179946899414,-0.3869331008003805,0.2701592391272419,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
47652,47,0.5390228033065796,-0.08144032210111618,0.5479464530944824,-0.07430453598499298,-2.8160126209259033,0.25910115242004395,-2.914797782897949,-0.06795705854892731,0.3684869408607483,0.0782613456249237,0.1275235414505005,0.40464967489242554,0.7861120104789734,1.0100120306015015,0.818856418132782,0.6482937335968018,0.2811775803565979,0.09254588931798935,0.08941670507192612,0.183837428689003,17.878854751586914,-19.756881713867188,-0.20140147278314904,0.4449830650359822,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
47653,47,0.5204586386680603,-0.08822396397590637,0.5211538672447205,-0.07891926914453506,-0.8891863226890564,-1.4055471420288086,-2.311225652694702,-1.0763334035873413,0.4485967755317688,0.06859121471643448,0.10918723791837692,0.39824554324150085,0.7838039994239807,1.0163474082946777,0.818286657333374,0.644759476184845,0.30927157402038574,0.0895974189043045,0.09354162961244583,0.14710351824760437,15.830817222595215,-14.27225112915039,-0.37812199850188993,0.503408411670085,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
47654,47,0.5200027227401733,-0.1066594123840332,0.5087260603904724,-0.09589875489473343,0.6043130159378052,-2.276881456375122,0.17502082884311676,-2.2301151752471924,0.39910054206848145,0.06045292690396309,0.09422266483306885,0.3345518112182617,0.7815990447998047,1.0259582996368408,0.8211761713027954,0.6383020281791687,0.28899529576301575,0.08872024714946747,0.09175793826580048,0.10411549359560013,9.049959182739258,-19.302370071411133,-0.12293777796983305,0.24896448789462777,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
47655,47,0.5305160284042358,-0.1370246708393097,0.517896831035614,-0.1256699413061142,1.638263463973999,-3.567862033843994,1.6009337902069092,-3.53901743888855,0.3134726583957672,0.05744130536913872,0.08188468962907791,0.2657938301563263,0.7800940275192261,1.0365642309188843,0.826172411441803,0.6304070353507996,0.23997993767261505,0.08210082352161407,0.08103536814451218,0.08237764984369278,-16.24761390686035,10.026180267333984,0.03848397003516263,0.023944270401656392,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
47656,47,0.5464495420455933,-0.16946664452552795,0.5365538597106934,-0.16161637008190155,1.4846242666244507,-3.07922625541687,1.8483240604400635,-3.553528070449829,0.2508038580417633,0.22951510548591614,0.13836801052093506,0.21612799167633057,0.7787893414497375,1.0324153900146484,0.8281806707382202,0.6236878037452698,0.18658675253391266,0.18569090962409973,0.12639540433883667,0.07111994922161102,-11.056184768676758,16.258132934570312,0.2874563847126157,-0.15423205130786108,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
47657,47,0.5627438426017761,-0.19389504194259644,0.5564441680908203,-0.19338499009609222,1.5173730850219727,-1.916438341140747,1.9388060569763184,-2.99877667427063,0.20498833060264587,0.2616667151451111,0.1581609547138214,0.17882858216762543,0.7769514322280884,1.0314538478851318,0.8310667872428894,0.6171678304672241,0.1471632421016693,0.2777869403362274,0.15109020471572876,0.05056312307715416,7.7510857582092285,-18.40784454345703,0.2761668944246366,-0.1645469080894867,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
47658,47,0.5781954526901245,-0.21978548169136047,0.5735881924629211,-0.22377127408981323,1.7397602796554565,-2.893594741821289,1.8140544891357422,-2.8051419258117676,0.17028363049030304,0.23927892744541168,0.19185423851013184,0.14999862015247345,0.7741230726242065,1.037040114402771,0.8338649868965149,0.6093397736549377,0.11839921027421951,0.31156444549560547,0.17858457565307617,0.03937676548957825,1.0520577430725098,-16.331928253173828,0.1481879478336335,-0.20388495269001916,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
47659,47,0.5939009189605713,-0.24991020560264587,0.5916787385940552,-0.2518218457698822,1.4388360977172852,-3.0242421627044678,1.8042722940444946,-2.7824490070343018,0.14332707226276398,0.31102174520492554,0.23744556307792664,0.12725113332271576,0.7689640522003174,1.040345311164856,0.8375634551048279,0.6050053834915161,0.08053816109895706,0.3213232755661011,0.240523099899292,0.043324314057826996,19.664201736450195,9.516739845275879,0.346805026026307,-0.2563821155450878,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
47660,47,0.6190042495727539,-0.2647963762283325,0.6172667741775513,-0.2703343629837036,2.6849541664123535,-0.8539887070655823,2.5779590606689453,-1.4682981967926025,0.12189856171607971,0.38415828347206116,0.23618444800376892,0.10894560068845749,0.7611040472984314,1.0395679473876953,0.8438908457756042,0.6045247316360474,0.06376739591360092,0.33529216051101685,0.25112563371658325,0.04384710639715195,19.67149543762207,16.084957122802734,0.4275370898358626,-0.23091468492349876,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
47661,47,0.6463061571121216,-0.2661776542663574,0.6436540484428406,-0.2765236496925354,2.7342143058776855,0.5169009566307068,2.692746877670288,0.21377453207969666,0.10460127890110016,0.32726532220840454,0.38024666905403137,0.09402208775281906,0.7527448534965515,1.038740873336792,0.8460965752601624,0.6070219874382019,0.05300365388393402,0.31526148319244385,0.351337194442749,0.04328702390193939,17.992612838745117,6.1858296394348145,0.1350079129526149,-0.4589369896209342,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
