timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239660,239,0.5734928846359253,-0.15017978847026825,0.5738568305969238,-0.14741241931915283,-0.617805004119873,-0.08190836757421494,-0.722888708114624,-0.05263037979602814,0.010000036098062992,0.010000036098062992,0.2268378883600235,0.39461708068847656,0.7986285090446472,1.0405998229980469,0.8275964856147766,0.6315285563468933,0.012255454435944557,0.01236693374812603,0.17441698908805847,0.17429183423519135,11.407918930053711,15.828404426574707,-0.34776976929697123,-0.11387592089538703,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
239661,239,0.5654702186584473,-0.15166215598583221,0.5659294128417969,-0.14953498542308807,-0.8762601613998413,-0.13688258826732635,-0.7874138951301575,-0.2608543634414673,0.010000036098062992,0.010000036098062992,0.207673117518425,0.39482244849205017,0.800653874874115,1.04017174243927,0.8269168734550476,0.6318187713623047,0.009255209006369114,0.010374349541962147,0.16840291023254395,0.18350790441036224,19.441852569580078,19.220781326293945,-0.39495642563032546,-0.12439652686044643,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
239662,239,0.5615130662918091,-0.14930011332035065,0.5607695579528809,-0.14940060675144196,-0.10687193274497986,0.41148898005485535,-0.3908509910106659,0.13719050586223602,0.010000036098062992,0.010000036098062992,0.1810099333524704,0.39187049865722656,0.8006397485733032,1.038857102394104,0.8277205228805542,0.6329378485679626,0.008304880931973457,0.010586269199848175,0.15546751022338867,0.18463827669620514,19.688392639160156,18.0623779296875,-0.38249767890747616,-0.05959526009390417,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
239663,239,0.5622711777687073,-0.14505347609519958,0.558750331401825,-0.1468479186296463,0.011234372854232788,0.20237576961517334,-0.17712807655334473,0.17474409937858582,0.010000036098062992,0.010000036098062992,0.17712585628032684,0.4361549913883209,0.8005676865577698,1.0383474826812744,0.8282997012138367,0.6329424381256104,0.0079417172819376,0.011147413402795792,0.14736178517341614,0.19279253482818604,19.957489013671875,19.70913314819336,-0.46635297997436126,-0.1588577256746153,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
239664,239,0.5628907084465027,-0.14386355876922607,0.5584555268287659,-0.145211324095726,0.1418410837650299,0.061223968863487244,0.11944431066513062,0.1622309535741806,0.010000036098062992,0.010000036098062992,0.17593692243099213,0.43833956122398376,0.799841046333313,1.0382202863693237,0.8288456797599792,0.6328201293945312,0.00696023553609848,0.0115728210657835,0.14893421530723572,0.1957983672618866,19.260372161865234,19.298255920410156,-0.43989084925899896,-0.17031571870576465,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
239665,239,0.5653204917907715,-0.14382776618003845,0.5611108541488647,-0.14370796084403992,0.36677688360214233,-0.02002933993935585,0.4124269485473633,0.1510961651802063,0.010000036098062992,0.010000036098062992,0.1825619339942932,0.4326568841934204,0.7982909679412842,1.0383796691894531,0.8296184539794922,0.6327558755874634,0.006113327573984861,0.01183219812810421,0.15642517805099487,0.19313211739063263,18.263978958129883,18.735366821289062,-0.41575799259753693,-0.1849362542804363,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
239666,239,0.5698158740997314,-0.14443813264369965,0.5663103461265564,-0.14293928444385529,0.5438702702522278,-0.06528893858194351,0.6271901726722717,0.004823642782866955,0.010000036098062992,0.010000036098062992,0.20822599530220032,0.42387524247169495,0.7962471842765808,1.0387312173843384,0.8300679922103882,0.6326263546943665,0.005869346205145121,0.0121326157823205,0.1750020980834961,0.18803539872169495,16.452617645263672,18.21143341064453,-0.39745777215409694,-0.21805563523574056,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
239667,239,0.5751197934150696,-0.14564508199691772,0.5728952884674072,-0.14420753717422485,0.5397857427597046,-0.1376040279865265,0.6980507373809814,-0.20728883147239685,0.010000036098062992,0.010000036098062992,0.23736734688282013,0.4134472608566284,0.7939221858978271,1.0392067432403564,0.8304121494293213,0.632423996925354,0.005404530093073845,0.01235234271734953,0.20037083327770233,0.18246187269687653,18.596843719482422,17.247425079345703,-0.38164456634702104,-0.24950609956312186,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
239668,239,0.5811451077461243,-0.14720001816749573,0.5802475214004517,-0.14663085341453552,0.6327794194221497,-0.1909111589193344,0.744905412197113,-0.28055518865585327,0.010000036098062992,0.010000036098062992,0.25053679943084717,0.4002910256385803,0.7918416857719421,1.0400168895721436,0.8310860991477966,0.6320057511329651,0.006405693478882313,0.012959079816937447,0.21231570839881897,0.17367589473724365,16.124187469482422,17.47634506225586,-0.3593943680159516,-0.2564028805470934,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
239669,239,0.5860547423362732,-0.15001195669174194,0.5868362784385681,-0.15032723546028137,0.38749486207962036,-0.3291317820549011,0.5841279625892639,-0.4118195176124573,0.010000036098062992,0.010000036098062992,0.2709100842475891,0.3853456974029541,0.7898781299591064,1.040671706199646,0.8316338062286377,0.6316643357276917,0.0055324905551970005,0.01218465343117714,0.23099163174629211,0.1709994375705719,18.862104415893555,18.484230041503906,-0.3378477478038426,-0.280462289884462,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
239670,239,0.5914708971977234,-0.15167878568172455,0.593020498752594,-0.15280890464782715,0.611842691898346,-0.07520682364702225,0.5929025411605835,-0.13663364946842194,0.010000036098062992,0.010000036098062992,0.2672247886657715,0.36523473262786865,0.7878007292747498,1.0408285856246948,0.8328081369400024,0.6318362355232239,0.006213039625436068,0.01173876877874136,0.2337028682231903,0.16615669429302216,16.846590042114258,19.696523666381836,-0.29949474287869604,-0.2527473343344475,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
239671,239,0.5967426300048828,-0.15180404484272003,0.5981065034866333,-0.15346670150756836,0.4587234854698181,0.06547822803258896,0.44680577516555786,0.023365993052721024,0.010000036098062992,0.010000036098062992,0.2874840497970581,0.3550628423690796,0.786996066570282,1.0408649444580078,0.8331589698791504,0.6320944428443909,0.008285636082291603,0.011756411753594875,0.23264192044734955,0.16057774424552917,12.754476547241211,19.39849853515625,-0.3210060812034108,-0.2974046381424645,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
239672,239,0.5980080366134644,-0.1517481952905655,0.6002797484397888,-0.15360698103904724,-0.07399081438779831,0.05143183469772339,0.07016758620738983,0.04516482353210449,0.010000036098062992,0.010000036098062992,0.28728747367858887,0.34862369298934937,0.7869462370872498,1.0402367115020752,0.8330739736557007,0.6327220797538757,0.007996282540261745,0.010386685840785503,0.23587457835674286,0.1644660234451294,16.627323150634766,19.27996063232422,-0.3267542042572542,-0.2865409149761685,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
239673,239,0.5982266068458557,-0.14892815053462982,0.6008960008621216,-0.15070655941963196,0.025086503475904465,0.406040221452713,-0.014939093962311745,0.4307003319263458,0.010000036098062992,0.010000036098062992,0.2716352045536041,0.33962157368659973,0.7868452668190002,1.0390886068344116,0.833439290523529,0.6339093446731567,0.008060980588197708,0.010246939025819302,0.22948920726776123,0.1627616584300995,19.202728271484375,16.612831115722656,-0.30866692899344805,-0.2113422320008396,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
239674,239,0.5986204147338867,-0.14492209255695343,0.5999007225036621,-0.14570289850234985,0.05238304287195206,0.40564000606536865,-0.1481458842754364,0.5496466755867004,0.010000036098062992,0.010000036098062992,0.2632576525211334,0.3457114100456238,0.7866190075874329,1.0376418828964233,0.8339827656745911,0.6351395845413208,0.007836690172553062,0.00937254261225462,0.2222851812839508,0.16826461255550385,18.49126434326172,18.56736183166504,-0.3492250589075495,-0.23026854445041758,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
239675,239,0.599531888961792,-0.1396796852350235,0.5987428426742554,-0.13950377702713013,0.0909690260887146,0.6004899144172668,-0.09451311826705933,0.6431210041046143,0.010000036098062992,0.010000036098062992,0.2584300637245178,0.3440262973308563,0.7867351174354553,1.0358444452285767,0.8342797160148621,0.6367278099060059,0.008869213983416557,0.009089071303606033,0.2121385931968689,0.17086593806743622,16.36920738220215,19.357696533203125,-0.33823958427233625,-0.23918052548989294,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
239676,239,0.5989612340927124,-0.13356921076774597,0.5977249145507812,-0.13375718891620636,-0.17101362347602844,0.6358130574226379,-0.09685300290584564,0.5341435670852661,0.010000036098062992,0.010000036098062992,0.257232666015625,0.351877361536026,0.7876189947128296,1.033882737159729,0.8339600563049316,0.638355016708374,0.009526754729449749,0.008675092831254005,0.205100879073143,0.17634518444538116,16.021203994750977,19.624618530273438,-0.3564808394225421,-0.2524293708678407,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
239677,239,0.5964090824127197,-0.1269146353006363,0.5966215133666992,-0.12828676402568817,-0.31900113821029663,0.6820662617683411,-0.13633869588375092,0.5857877731323242,0.010000036098062992,0.010000036098062992,0.24942491948604584,0.35206177830696106,0.7885769009590149,1.0319031476974487,0.8335317373275757,0.6400920748710632,0.008934320881962776,0.00874620582908392,0.20219096541404724,0.17807598412036896,19.157285690307617,17.18051528930664,-0.35217070953589785,-0.2178316439432973,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
239678,239,0.5941394567489624,-0.12041480094194412,0.5949031710624695,-0.12151135504245758,-0.1413695067167282,0.6137935519218445,-0.21514344215393066,0.739348292350769,0.010000036098062992,0.010000036098062992,0.23938773572444916,0.35106176137924194,0.7909736037254333,1.0309375524520874,0.8325755596160889,0.6411390900611877,0.012653831392526627,0.010034498758614063,0.17962604761123657,0.17077139019966125,7.436935901641846,19.122718811035156,-0.347661321206448,-0.19803458296296186,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
239679,239,0.5862578749656677,-0.11774059385061264,0.5882923007011414,-0.11769623309373856,-0.9885338544845581,0.3280692994594574,-0.7589116096496582,0.39870646595954895,0.010000036098062992,0.010000036098062992,0.23711994290351868,0.3452877104282379,0.7934439778327942,1.0291913747787476,0.8310270309448242,0.6426528096199036,0.009993483312427998,0.0080033577978611,0.18350790441036224,0.17966949939727783,16.387882232666016,17.42306137084961,-0.3255570147675751,-0.22767235463883576,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
239680,239,0.5806877017021179,-0.11101441830396652,0.5826302766799927,-0.1103956326842308,-0.3893504738807678,0.7614812254905701,-0.5641053915023804,0.8109325766563416,0.010000036098062992,0.010000036098062992,0.21006791293621063,0.3262558877468109,0.7954478859901428,1.02724289894104,0.83036208152771,0.6447691321372986,0.011193929240107536,0.008475156500935555,0.16654039919376373,0.1717214435338974,12.034478187561035,17.144908905029297,-0.2598115887203111,-0.0939900402828166,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
239681,239,0.5749396085739136,-0.10461293160915375,0.5754539370536804,-0.10370757430791855,-0.6400921940803528,0.6329849362373352,-0.7589657306671143,0.6265743374824524,0.010000036098062992,0.010000036098062992,0.20487725734710693,0.32265982031822205,0.7980872392654419,1.0253568887710571,0.8291381001472473,0.6466723680496216,0.011624659411609173,0.008066036738455296,0.15485349297523499,0.17016562819480896,10.684450149536133,17.453277587890625,-0.30986815652734045,-0.18188128901845943,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
239682,239,0.567786455154419,-0.09807156026363373,0.5677058100700378,-0.09770641475915909,-0.7667450308799744,0.6852958798408508,-0.7703534364700317,0.5973078012466431,0.010000036098062992,0.010000036098062992,0.19370733201503754,0.3116338551044464,0.7995402216911316,1.022508144378662,0.8283544182777405,0.6493422389030457,0.008625335991382599,0.006248954217880964,0.15778999030590057,0.17522473633289337,19.106884002685547,18.368616104125977,-0.27189269472206506,-0.14335778945507083,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
239683,239,0.5651606917381287,-0.08779608458280563,0.5632908344268799,-0.08855369687080383,-0.022882163524627686,1.1234943866729736,-0.2902505397796631,1.0265207290649414,0.010000036098062992,0.010000036098062992,0.1807311624288559,0.30074620246887207,0.8001769781112671,1.019579291343689,0.8284043669700623,0.6522636413574219,0.009615682996809483,0.007143914699554443,0.14626479148864746,0.16747622191905975,15.810203552246094,18.675270080566406,-0.26077827655068464,-0.12078185737362604,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
239684,239,0.5631645917892456,-0.07852010428905487,0.5599919557571411,-0.07977430522441864,-0.272719144821167,0.8347683548927307,-0.28970223665237427,0.8238326907157898,0.010000036098062992,0.010000036098062992,0.2226264327764511,0.308319091796875,0.8005457520484924,1.0168001651763916,0.8270264863967896,0.6546593308448792,0.008187430910766125,0.006560616195201874,0.1709679216146469,0.1725413203239441,19.121402740478516,19.431987762451172,-0.31231359381095947,-0.23911150234254036,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
239685,239,0.5623182058334351,-0.06923920661211014,0.5589985847473145,-0.0704852044582367,-0.013726342469453812,0.928434431552887,-0.002040211111307144,0.9460485577583313,0.010000036098062992,0.010000036098062992,0.22025731205940247,0.2963271737098694,0.8003934025764465,1.0139343738555908,0.8266544938087463,0.6573655009269714,0.008105477318167686,0.006420678459107876,0.17942777276039124,0.1708863377571106,18.364181518554688,19.654884338378906,-0.25196843367992505,-0.21005163722103543,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
239686,239,0.5624899864196777,-0.059839989989995956,0.5597954392433167,-0.06084670126438141,0.06775950640439987,0.9779410362243652,0.1605471521615982,1.00016450881958,0.010000036098062992,0.010000036098062992,0.24845005571842194,0.28597724437713623,0.8004753589630127,1.0111292600631714,0.8258604407310486,0.6601443886756897,0.008812271058559418,0.006461645010858774,0.19195523858070374,0.16630353033542633,14.454278945922852,18.930438995361328,-0.24692221326316677,-0.2607230094728949,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239687,239,0.5616260766983032,-0.05066020041704178,0.5608679056167603,-0.05140779912471771,-0.16628655791282654,0.9355835914611816,0.09776809066534042,0.9542553424835205,0.010000036098062992,0.010000036098062992,0.2749333381652832,0.27534225583076477,0.8014521598815918,1.0085113048553467,0.8243517875671387,0.6627702713012695,0.010168904438614845,0.006795838009566069,0.20466403663158417,0.16034944355487823,13.177142143249512,17.246065139770508,-0.23445221323552165,-0.28739402860642715,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
